time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:25:00","Lingfield","Healing Power","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","12","All Weather","70","Left Handed","8","Furtado, Ivan","6","130","Croot, Elle-May","7","Non Fav","66","10.00","13","53.37499999999999","31.32099","14.1166","7.171600000000001","0.9469000000000001","131.415559","34","3","0","0","3","0","0","55","4","7","94","5","5","92","5","5","9","1","11","10","1","10","14","2","14","381","41","11","712","74","10","42","5","12","8431326","(GB)","1","Male","Kodiac","Sixth","Second","66","66","66","60","16","13","17","15","Chelmsford City","Class 6","3996","6f ","14","6.50","132","69","Chelmsford City","Class 5","4266","6f ","9","10.00","127","113","Lingfield","Class 6","3726","7f ","10","2.75","Third","23","3",,,,"Standard","Standard","Standard","Loch Ma Naire (IRE)","None","None","50","80","53","23","3","13","163","Clear Fifth","0.15","3.90","19","3","10","0","17","Inside","Polytrack","Gelding","23","18","1","18","1","68","68","17","3","All Weather","10","7","9","14","11","10","11","10.00","9.00","Galileo (IRE)","Lingfield","7f ","11.00","Standard","60","2","11","1","0","3","22","0","10","5","2","4","40","80","10","3","6","30","60","5","2","4","40","12","2","6","2022-11-30",
"11:25:00","Lingfield","Buraback (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","12","All Weather","70","Left Handed","9","Macey, Jessica","3","130","Stott, Kevin","0","Non Fav","67","7.50","14","67.19500000000001","38.218500000000006","17.77555","6.514899999999999","0.2583","156.454397","15","36","4","11","85","16","19","663","101","15","1229","192","16","0","0","0","5","1","20","6","0","0","15","0","0","168","11","7","267","23","9","5","0","0","5956215","(IRE)","0","Male","Buratino (IRE)","Fifth","First","67","64","63","65","33","19","18","29","Newcastle","Class 5","4536","7f ","13","11.00","129","40","Newcastle","Class 5","4536","7f ","13","8.00","132","55","Ayr","Class 5","3996","7½f ","7","22.00","Second","16","3",,,,"Standard To Slow","Standard To Slow","Heavy","Gailes First (IRE)","None","None","45","80","67","15","3","20","192","Clear Fourth","2.00","2.85","6","2","4","0","0","Inside","Polytrack","Gelding","1","13","3","13","3","68","68","8","2","All Weather","7","7","10","20","15","9","7","10.00","7.50","Vale Of York (IRE)","Newcastle","7f ","8.00","Standard To Slow","64","2","0","0","1","0","1","0","7","5","2","4","40","80","12","3","5","25","42","5","2","4","40","11","2","5","2022-11-30",
"11:55:00","Lingfield","So Chic (IRE)","talkSPORT Powered By Fans Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","11","All Weather","65","Left Handed","1","Hills, Charles","2","135","Kirby, Adam","0","Non Fav","65","6.50","1","57.045","25.53561","10.947600000000001","1.1666","0.8203","125.40844632533333","32","9","0","0","21","1","5","353","33","9","947","124","13","6","1","17","142","29","20","7","0","0","13","1","8","406","72","18","894","147","16","75","13","17","933856","(IRE)","-1","Female","Exceed And Excel (AUS)","Sixth","Fifth","66","68","70","0","0","0","0","0","Wolverhampton","Class 5","4536","7f ","11","5.00","131","49","Nottingham","Class 5","3240","1m½f ","10","16.00","133","62","Lingfield","Class 5","4536","7f ","9","5.50","Eighth","6","0",,,,"Standard","Soft","Standard","Kaks Roosid (FR)","None","None","0","0","33","6","0","0","81","Clear Tenth","0.05","5.65","3","0","1","0","33","Inside","Polytrack","Filly","6","3","0","3","0","62","59","3","0","All Weather","14","15","14","22","12","19","14","7.00","6.00","Youmzain (IRE)",,,,,,"0","0","0","0","0","4","0","2","1","0","0","0","0","4","0","2","0","50","1","0","0","0","0","0","0","2022-11-30",
"11:55:00","Lingfield","Canadian Fire (IRE)","talkSPORT Powered By Fans Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","11","All Weather","65","Left Handed","4","Foy, Kevin","2","135","Farragher, Adam J","3","Non Fav","65","8.00","2","51.395","25.181577899999997","14.3649295","0.3","0.9506","115.206851847","27","15","2","13","25","3","12","125","18","14","319","37","12","1","0","0","17","1","6","11","1","9","24","2","8","366","53","14","546","86","16","68","15","22","0466","(IRE)","1","Female","Sioux Nation (USA)","Sixth","Sixth","67","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","12","20.00","130","41","Southwell","Class 5","3672","5f ","12","14.00","128","67","Ripon","Class 5","3645","6f ","7","25.00","Fourth","4","0",,,,"Standard","Standard","Good","Supreme Quest","None","None","0","0","0","4","0","0","95","Joint Third","0.05","2.75","2","0","0","33","67","Inside","Polytrack","Filly","4","1","0","1","0","62","59","1","0","All Weather","17","17","11","40","0","19","18","10.00","8.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-30",
"11:55:00","Lingfield","Lady Amanda (IRE)","talkSPORT Powered By Fans Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","11","All Weather","65","Left Handed","11","Hannon (Jnr), Richard","2","134","Crowley, Jim","0","Fav","64","2.50","3","76.6","26.350289999999998","12.695148","1.9500000000000002","1.0676999999999999","143.105894038","14","14","5","36","31","7","23","411","84","20","835","172","21","37","6","16","74","16","22","17","2","12","43","6","14","1051","108","10","2309","252","11","224","21","9","4641","(IRE)","0","Female","Camacho","First","Fourth","60","0","0","0","0","25","100","0","Kempton","Class 6","2916","6f ","10","8.00","135","27","Chelmsford City","Class 5","3725","6f ","11","33.00","126","52","Goodwood","Class 4","5130","6f ","8","14.00","Sixth","4","1",,,,"Standard To Slow","Standard","Good To Soft","Lido Lady (IRE)","None","None","100","0","0","4","1","25","94","Clear Eighth","1.00",,"1","0","0","0","0","Inside","Polytrack","Filly","4","1","1","1","1","62","59","2","1","All Weather","7","8","3","11","7","12","10","2.50","2.25","Danehill Dancer (IRE)","Kempton","6f ","8.00","Standard To Slow","60","1","1","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-11-30",
"11:55:00","Lingfield","Revolucion","talkSPORT Powered By Fans Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","11","All Weather","65","Left Handed","6","Parr, Joseph","2","134","Stott, Kevin","0","Non Fav","64","3.50","4","60.745000000000005","31.328415000000003","16.11125","0.6714","0.7911","133.72765888","26","36","4","11","85","16","19","663","101","15","1229","192","16","14","2","14","5","1","20","4","0","0","13","2","15","222","25","11","390","47","12","41","5","12","7775224","(GB)","1","Male","Havana Grey","Fourth","Second","64","60","60","62","0","0","0","0","Newcastle","Class 6","3726","6f ","11","2.75","134","40","Newcastle","Class 6","3726","6f ","11","4.00","135","62","Chelmsford City","Class 6","3996","6f ","9","3.50","Second","7","0",,,,"Standard","Standard To Slow","Standard","Hope Island (IRE)","None","Cheekpieces","50","0","33","5","0","0","95","Joint Third","0.75","3.35","3","0","1","0","0","Inside","Polytrack","Gelding","7","4","0","4","0","62","59","3","0","All Weather","15","15","9","36","9","12","13","3.50","4.00","Titus Livius (FR)",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-11-30",
"11:55:00","Lingfield","Huberts Dream (IRE)","talkSPORT Powered By Fans Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","11","All Weather","65","Left Handed","8","Williams, S C","2","133","Kingscote, Richard","0","Non Fav","63","7.00","5","40.954788","26.4442032","8.404248599999999","0.30000000000000004","0.7646999999999999","97.55734773173333","35","10","0","0","29","5","17","709","109","15","1745","243","14","52","9","17","179","31","17","7","2","29","16","2","13","425","39","9","883","95","11","99","19","19","760","(IRE)","1","Male","Oasis Dream","Tenth","Sixth","0","0","0",,"0","0","0","0","Nottingham","Class 4","6426","1m½f ","10","80.00","128","118","Sandown","Class 4","5346","5f ","9","50.00","133","174","Nottingham","Class 5","3780","6f ","8","12.00","Seventh","3","0",,,,"Soft","Good To Firm","Good","Raaqy (IRE)","None","None","0","0","0","3","0","0","95","Joint Third",,"15.30","0","0","0","0","25","Inside","Polytrack","Colt","3","0","0","0","0","62","59","0","0","All Weather","11","8","11","21","11","12","13","10.00","7.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"11:55:00","Lingfield","Mallorie Parkes","talkSPORT Powered By Fans Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","11","All Weather","65","Left Handed","7","Evans, P D","2","132","Hart, Jason","0","Non Fav","62","40.00","6","37.11657599999999","17.0939097","10.969567999999999","0.3","0.8382000000000002","88.59165186149998","41","23","3","13","44","5","11","853","101","12","1685","210","12","0","0","0","25","4","16","13","2","15","33","3","9","540","65","12","1161","142","12","140","19","14","4886","(GB)","1","Female","Massaat (IRE)","Sixth","Eighth","0","0","0","0","0","0","0","0","Southwell","Class 5","3672","7f ","6","80.00","128","58","Windsor","Class 5","3672","1m ","10","50.00","128","91","Wolverhampton","Class 5","3672","7f ","9","10.00","Eighth","4","0",,,,"Standard","Good","Standard","Where The Boys Are (IRE)","None","None","0","0","0","4","0","0","169","Clear Second",,"7.40","2","0","0","33","67","Inside","Polytrack","Filly","4","0","0","0","0","62","59","0","0","All Weather","7","7","6","0","7","11","6","16.00","40.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"11:55:00","Lingfield","Ready Reckoner","talkSPORT Powered By Fans Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","11","All Weather","65","Left Handed","2","Chapple-Hyam, Jane","2","128","Egan, David","0","Non Fav","58","7.00","7","47.440000000000005","19.231304400000003","11.357748","0.6","0.5815999999999999","101.74844757000001","27","32","4","13","74","10","14","653","90","14","1319","156","12","34","1","3","65","8","12","6","0","0","17","1","6","243","24","10","482","56","12","52","6","12","9608","(GB)","-1","Male","Showcasing","Eighth","Tenth","60","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","12","28.00","130","68","Newmarket (Rowley)","Class 4","5400","7f ","10","50.00","128","76","Pontefract","Class 5","3240","6f ","9","11.00","Sixth","4","0",,,,"Standard","Good","Good","Soofiah","None","None","0","0","0","4","0","0","95","Joint Third","0.50","2.85","1","0","0","33","67","Inside","Polytrack","Gelding","4","1","0","1","0","62","59","1","0","All Weather","9","12","6","11","6","9","6","12.00","6.50","Kings Best (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-30",
"11:55:00","Lingfield","Ticket To Alaska (IRE)","talkSPORT Powered By Fans Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","11","All Weather","65","Left Handed","3","Cox, C G","2","127","Ryan, Rossa","0","Non Fav","57","11.00","8","44.480000000000004","14.946772049999998","11.457083999999998","0.7000000000000001","0.5807","94.31021996475","14","28","3","11","55","6","11","785","120","15","1573","240","15","25","4","16","145","18","12","12","0","0","18","0","0","482","59","12","935","138","15","58","8","14","9607","(IRE)","-1","Male","Kodiac","Seventh","Eleventh","59","0","0","0","0","0","0","0","Kempton","Class 6","2916","6f ","10","7.00","134","70","Kempton","Class 5","3672","6f ","11","33.00","130","92","Chepstow","Class 5","3672","6f ","10","16.00","Sixth","4","0",,,,"Standard To Slow","Standard To Slow","Good","Jira","None","None","0","0","0","4","0","0","87","Clear Ninth","1.50","2.16","0","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","62","59","2","0","All Weather","10","13","9","14","11","10","11","8.00","11.00","Medicean",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-30",
"11:55:00","Lingfield","Last Stand (IRE)","talkSPORT Powered By Fans Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","11","All Weather","65","Left Handed","9","Burke, K R","2","126","Jamin, Pierre-Louis","3","Non Fav","56","10.00","9","47.809892000000005","19.879992","11.606492","1.0999999999999999","1.2016","103.07515603666667","74","3","2","67","8","2","25","196","26","13","400","53","13","179","26","15","31","5","16","5","3","60","27","8","30","808","125","15","1556","217","14","42","8","19","606","(IRE)","0","Male","Gustav Klimt (IRE)","Sixth","Tenth","0","0","0",,"0","0","0","0","Catterick","Class 5","3780","6f ","8","28.00","133","77","Beverley","Class 5","3510","5f ","14","40.00","131","91","Southwell","Class 5","3672","6f ","10","12.00","Sixth","3","0",,,,"Good To Soft","Soft","Standard","Queen Elsa (IRE)","Cheekpieces","None","0","0","0","0","0","0","271","Clear Top","6.00","9.30","1","0","0","25","75","Inside","Polytrack","Gelding","3","0","0","0","0","62","59","0","0","All Weather","7","7","10","0","33","25","8","16.00","10.00","Frozen Power (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"11:55:00","Lingfield","Regal Glory (IRE)","talkSPORT Powered By Fans Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","11","All Weather","65","Left Handed","10","Mongan, Mrs L J","2","121","Morris, Luke","0","Non Fav","51","20.00","10","57.895","21.4600428","12.225719999999999","1.4","0.16649999999999998","113.73696107900001","22","39","3","8","97","7","7","1100","94","9","2293","215","9","39","2","5","393","37","9","2","0","0","7","0","0","86","5","6","180","8","4","60","2","3","7674","(IRE)","0","Female","Cotai Glory","Fourth","Seventh","52","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","12","20.00","133","69","Chelmsford City","Class 5","4104","6f ","9","66.00","126","79","Kempton","Class 5","3672","6f ","10","50.00","Sixth","4","0",,,,"Standard","Standard","Standard To Slow","Regal Salute","None","None","0","0","0","4","0","0","20","Clear Bottom","0.10","5.05","3","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","62","59","4","0","All Weather","11","13","11","26","18","16","14","14.00","20.00","Medicean",,,,,,"0","2","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-30",
"11:55:00","Lingfield","Queen Of Romford (IRE)","talkSPORT Powered By Fans Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","11","All Weather","65","Left Handed","5","Haynes, Alice","2","115","ONeill, K T","0","Non Fav","45","50.00","11","34.60000000000001","23.658029999999997","9.982500000000002","2.1","0.8338","90.93254507","14","21","1","5","71","4","6","678","68","10","1207","117","10","316","39","12","203","23","11","12","0","0","28","4","14","384","49","13","529","68","13","80","13","16","6776749","(IRE)","1","Female","Prince Of Lir (IRE)","Ninth","Fourth","47","49","52","56","0","0","0","0","Kempton","Class 6","2916","6f ","10","14.00","122","37","Leicester","Class 6","2916","7f ","11","14.00","124","62","Chelmsford City","Class 6","3996","6f ","9","3.50","Seventh","10","0",,,,"Standard To Slow","Heavy","Standard","Queen Celeste (IRE)","Cheekpieces","Blinkers","0","0","0","1","0","0","95","Joint Third","29.00","4.66","4","0","0","0","0","Inside","Polytrack","Filly","10","7","0","7","0","62","59","6","0","All Weather","12","11","5","0","3","4","2","20.00","50.00","Acclamation",,,,,,"0","6","0","1","0","6","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2022-11-30",
"12:25:00","Lingfield","Flying Spirit","talkSPORT Powered By Fans Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","65","Left Handed","6","Main, Mrs H S","2","135","Mason, Joanna","0","Non Fav","65","5.00","1","60.5394","26.540547299999997","13.949714499999999","1.6666","0.7574000000000001","130.657055402","23","10","0","0","29","2","7","479","48","10","817","87","11","3","0","0","7","0","0","7","1","14","19","3","16","193","21","11","365","39","11","33","4","12","703","(GB)","1","Male","Harry Angel (IRE)","Third","Twenty Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","33.00","133","60","Newmarket (Rowley)","Class 2","81165","6f ","27","150.00","125","70","Southwell","Class 5","3672","6f ","13","28.00","Seventh","3","0",,,,"Standard","Good To Soft","Standard","Oilinda","None","None","0","0","50","3","0","0","85","Clear Eighth","1.25","6.75","2","0","1","0","33","Inside","Polytrack","Colt","3","0","0","0","0","63","60","0","0","All Weather","17","17","14","20","13","29","26","6.00","6.00","Nayef (USA)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-30",
"12:25:00","Lingfield","No News (IRE)","talkSPORT Powered By Fans Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","65","Left Handed","3","Jenkins, J R","2","135","Norton, Francis","0","Non Fav","65","9.00","2","44.554399999999994","28.638129599999996","15.577976","0.4","0.1791","117.834366439","62","10","2","20","29","5","17","382","55","14","840","115","14","2","0","0","65","9","14","4","0","0","7","0","0","220","10","5","472","24","5","75","2","3","0346","(IRE)","-1","Male","Prince Of Lir (IRE)","Sixth","Fourth","67","0","0","0","0","0","0","0","Wolverhampton","Class 5","4320","1m½f ","7","3.00","133","83","Chelmsford City","Class 5","3725","7f ","12","10.00","126","114","Windsor","Class 5","3672","6f ","12","8.50","Third","4","0",,,,"Standard","Standard","Good To Firm","Lost Highway (IRE)","None","None","0","0","0","4","0","0","71","Clear Bottom","7.00","4.35","2","0","0","25","50","Inside","Polytrack","Colt","0","1","0","1","0","63","60","1","0","All Weather","12","11","5","0","3","4","2","4.00","8.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"12:25:00","Lingfield","Betterment","talkSPORT Powered By Fans Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","65","Left Handed","2","Chapple-Hyam, Jane","2","134","Ryan, Rossa","0","Non Fav","64","4.00","3","68.4618","16.5565746","11.505294","0.75","0.5815999999999999","117.2152650944","20","28","3","11","55","6","11","785","120","15","1573","240","15","0","0","0","145","18","12","6","0","0","17","1","6","243","24","10","482","56","12","52","6","12","0703","(GB)","-1","Female","Bobbys Kitten (USA)","Third","Eleventh","52","0","0","0","0","0","0","0","Chelmsford City","Class 5","3725","7f ","12","125.00","128","42","Newmarket (Rowley)","Class 4","4320","7f ","12","150.00","123","60","Newmarket (Rowley)","Class 4","5400","7f ","10","150.00","Seventh","4","0",,,,"Standard","Good","Good To Soft","Beta","None","None","0","0","100","2","0","0","95","Joint Fourth","2.25","2.00","1","0","1","0","0","Inside","Polytrack","Filly","4","0","0","0","0","63","60","1","0","All Weather","8","10","6","14","4","11","12","4.50","4.00","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2022-11-30",
"12:25:00","Lingfield","Resilient Power (IRE)","talkSPORT Powered By Fans Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","65","Left Handed","1","Haynes, Alice","2","134","ONeill, K T","0","Non Fav","64","14.00","4","45.762100000000004","19.404359999999997","13.444199999999999","0.5","0.8338","106.0276909472","57","21","1","5","71","4","6","678","68","10","1207","117","10","316","39","12","203","23","11","12","0","0","28","4","14","384","49","13","529","68","13","80","13","16","36687","(IRE)","-1","Male","Kessaar (IRE)","Seventh","Eighth","68","71","0","0","0","0","0","0","Southwell","Class 5","4536","7f ","10","40.00","128","83","Chepstow","Class 5","4536","6f ","8","11.00","136","106","Chelmsford City","Class 5","3726","7f ","14","16.00","Sixth","5","0",,,,"Standard","Soft","Standard","Classic Image","Cheekpieces","Cheekpieces","0","0","0","2","0","0","95","Joint Fourth","0.50","8.63","2","0","0","25","50","Inside","Polytrack","Gelding","5","2","0","2","0","63","60","1","0","All Weather","11","11","15","14","13","14","15","25.00","14.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"12:25:00","Lingfield","Soleil Blanc (IRE)","talkSPORT Powered By Fans Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","65","Left Handed","4","Evans, P D","2","134","Kirby, Adam","0","Non Fav","64","9.00","5","48.617799999999995","15.306926399999996","10.116374","0.6","0.8382000000000002","101.25145878699999","43","9","0","0","21","1","5","353","33","9","947","124","13","32","5","16","142","29","20","13","2","15","33","3","9","540","65","12","1161","142","12","140","19","14","2567","(IRE)","1","Female","Fast Company (IRE)","Seventh","Sixth","68","0","0","0","0","0","0","0","Yarmouth","Class 5","4536","6f ","10","22.00","133","83","Chepstow","Class 5","3672","7f ","8","8.00","118","225","Yarmouth","Class 5","4212","5f ","7","3.00","Fifth","4","0",,,,"Good To Soft","Soft","Good To Firm","Kathy Sun (IRE)","Visor","None","0","0","0","0","0","0","169","Clear Third","2.50","5.90","0","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","63","60","0","0","All Weather","9","9","5","17","10","7","7","16.00","8.50","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"12:25:00","Lingfield","Crocodile Roll","talkSPORT Powered By Fans Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","65","Left Handed","5","Eddery, Robert","2","133","Hogan, D E","0","Non Fav","63","18.00","6","51.3273","29.2167792","10.59432925","0.30000000000000004","0.3439","116.39651983050001","27","8","0","0","21","1","5","299","33","11","589","60","10","2","0","0","39","3","8","3","0","0","6","0","0","115","8","7","219","17","8","27","3","11","086","(GB)","1","Male","Lethal Force (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","11","22.00","133","37","Leicester","Class 4","4860","6f ","15","150.00","133","70","Southwell","Class 5","3672","6f ","13","125.00","Eleventh","3","0",,,,"Standard","Heavy","Standard","Make It Snappy","Hood","None","0","0","0","0","0","0","95","Joint Fourth","2.25","9.75","2","0","0","50","50","Inside","Polytrack","Colt","3","0","0","0","0","63","60","1","0","All Weather","12","7","8","7","10","6","11","14.00","16.00","Mujadil (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"12:25:00","Lingfield","Do It For Love","talkSPORT Powered By Fans Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","65","Left Handed","7","Ryan, J","2","127","Keeley, Aidan","5","Non Fav","57","18.00","8","59.66875","14.665716","14.1603555","1.3","0.34609999999999996","114.3494766428","25","10","1","10","30","2","7","275","23","8","306","25","8","1","0","0","65","5","8","4","0","0","7","0","0","145","11","8","312","24","8","52","6","12","75503","(GB)","1","Female","Zoustar (AUS)","Third","Eleventh","60","64","0","0","0","0","0","0","Chelmsford City","Class 5","3725","7f ","7","20.00","123","37","Newcastle","Class 6","3726","7f ","11","20.00","134","57","Brighton","Class 5","3672","1m ","9","14.00","Fifth","5","0",,,,"Standard","Standard To Slow","Good To Soft","Magic Florence (IRE)","None","None","0","0","0","4","0","0","95","Joint Fourth","0.10","6.60","2","0","0","0","50","Inside","Polytrack","Filly","5","1","0","1","0","63","60","2","0","All Weather","11","11","6","0","8","10","16","20.00","16.00","Zebedee",,,,,,"0","1","0","0","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2022-11-30",
"12:25:00","Lingfield","Downtown Dubai (IRE)","talkSPORT Powered By Fans Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","65","Left Handed","10","Johnston, M","2","127","Kingscote, Richard","0","Fav","57","2.00","9","67.27499999999999","30.413250000000005","9.423552599999999","2.6","0.9139999999999999","133.71099300064","12","10","0","0","29","5","17","709","109","15","1745","243","14","122","24","20","179","31","17","14","2","14","51","5","10","1256","168","13","2793","389","14","159","25","16","65832","(IRE)","0","Male","Exceed And Excel (AUS)","Second","Third","56","56","0","0","0","0","0","0","Kempton","Class 6","2916","1m ","11","1.50","131","32","Wolverhampton","Class 5","4536","7f ","11","18.00","121","64","Ayr","Class 5","3672","6f ","8","50.00","Eighth","5","0",,,,"Standard To Slow","Standard","Good To Soft","Zabeel Park (USA)","Cheekpieces","None","100","0","100","0","0","0","270","Clear Top","0.05","0.15","1","0","1","0","0","Inside","Polytrack","Colt","5","2","0","2","0","63","60","1","0","All Weather","14","15","14","22","12","19","14","2.00","1.88","Medicean",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-11-30",
