time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Wolverhampton","Timewaitsfornobody (IRE)","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3245","Standard","11","All Weather","55","Left Handed","8","Williams, Ian","3","132","Egan, David","0","Non Fav","52","9.00","4","33.330000000000005","16.1505","9.503400000000001","0.3","0.6441","79.97376952533334","4","40","2","5","80","8","10","764","84","11","1402","158","11","70","2","3","78","10","13","35","1","3","79","6","8","640","59","9","1236","118","10","100","12","12","047908","(IRE)","3","Female","Camacho","Eighth","Eleventh","52","54","57","0","0","0","0","0","Nottingham","Class 6","3664","1m2f ","11","28.00","127","19","Bath","Class 6","3245","1m2f ","13","11.00","134","45","Doncaster","Class 5","4397","1m ","9","50.00","Ninth","6","0",,,,"Good","Good","Good","Time Over","None","None","0","0","0","3","0","0","24","Clear Ninth","5.50","18.50","0","0","0","0","0","Centre","Tapeta","Filly","3","3","0","3","0","51","51","0","0","All Weather","8","7","0","8","9","8","9","12.00","8.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-14",
"14:25:00","Wolverhampton","Lady Bianca","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3245","Standard","11","All Weather","55","Left Handed","11","Dunn, Mrs Alex","3","132","Hansen, Thore","0","Non Fav","52","22.00","5","40.847","13.621995","13.316999999999998","0.9555000000000001","0.4299","89.64114624508333","11","11","1","9","26","5","19","202","25","12","455","53","12","3","0","0","58","11","19","11","0","0","25","0","0","209","17","8","375","31","8","11","2","18","247460P","(GB)","-1","Female","Sir Percy","Pulled Up","Twelfth","0","55","57","61","0","0","0","0","Stratford","Class 4","4629","2m1f ","12","125.00","146","72","Lingfield","Class 6","3245","1m2f ","14","50.00","127","89","Bath","Class 6","3245","1m2f ","14","22.00","Sixth","9","0",,,,"Good To Soft","Standard","Good","Six Cents (IRE)","None","None","0","0","17","9","0","0","147","Clear Second",,"Didnt Finish","6","0","1","0","0","Centre","Tapeta","Filly","1","5","0","5","0","51","51","4","0","All Weather","11","11","0","13","10","11","13","33.00","16.00","Shirocco (GER)",,,,,,"0","0","0","3","0","0","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-14",
"14:25:00","Wolverhampton","Louaizeh (IRE)","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3245","Standard","11","All Weather","55","Left Handed","10","Ferguson, James","3","131","Eaves, Tom","0","Non Fav","51","12.00","6","43.268029","16.277509799999997","10.030943999999998","0.4","1.0848","89.6136377365","45","38","2","5","74","4","5","638","50","8","1135","79","7","1","0","0","87","3","3","24","2","8","40","3","8","234","32","14","393","54","14","33","9","27","009","(IRE)","-1","Female","Ribchester (IRE)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","10","125.00","128","66","Goodwood","Class 4","7851","1m ","11","150.00","121","81","Chelmsford City","Class 4","5940","1m ","11","25.00","Eleventh","3","0",,,,"Good","Good To Firm","Standard","Toujours Lamour","None","None","0","0","0","3","0","0","125","Joint Third","5.00","19.40","1","0","0","20","20","Centre","Tapeta","Filly","3","0","0","0","0","51","51","0","0","All Weather","7","6","0","7","7","7","6","5.50","12.00","Authorized (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"14:25:00","Wolverhampton","Balmy Breese","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3245","Standard","11","All Weather","55","Left Handed","5","Hollinshead, Sarah","3","130","Sanderson, Benjamin","3","Non Fav","50","33.00","7","32.10936","13.894537320000001","9.90127325","0.5","0.2642","72.58810550676668","25","10","0","0","13","0","0","134","8","6","224","15","7","4","0","0","51","3","6","3","0","0","6","0","0","77","5","6","157","9","6","65","6","9","700","(GB)","3","Male","Mayson","Eleventh","Eleventh","0","0","0",,"0","0","0","0","Leicester","Class 5","4320","1m2f ","11","300.00","127","38","Haydock","Class 5","4320","7f ","12","200.00","127","49","Wolverhampton","Class 5","4104","7f ","11","125.00","Seventh","3","0",,,,"Good","Good","Standard","Florett (IRE)","None","None","0","0","0","3","0","0","16","Joint Bottom",,"22.95","1","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","51","51","1","0","All Weather","14","17","11","18","17","15","15","14.00","25.00","Holy Roman Emperor (IRE)",,,,,,"0","3","0","3","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"14:25:00","Wolverhampton","Zakram (IRE)","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3245","Standard","11","All Weather","55","Left Handed","9","OMeara, D","3","130","Tudhope, Daniel","0","Non Fav","50","6.50","8","32.1667","17.336205000000003","9.5914","1.9003","1.1056000000000001","83.9928062","36","39","7","18","81","15","19","590","79","13","1214","180","15","538","72","13","39","3","8","61","6","10","134","20","15","892","98","11","1882","222","12","137","14","10","5045470","(IRE)","-1","Male","Markaz (IRE)","Thirteenth","Seventh","53","55","57","57","33","6","7","17","Ayr","Class 6","3664","1m2f ","14","25.00","126","48","Beverley","Class 6","4004","1m2f ","10","8.50","135","94","Ripon","Class 6","3664","1m ","4","4.00","Fourth","18","1",,,,"Good To Soft","Good To Firm","Soft","Mattinata","None","Cheekpieces","36","0","67","17","1","6","155","Clear Top","4.25","10.53","3","1","2","10","30","Centre","Tapeta","Gelding","18","15","1","15","1","51","51","3","0","All Weather","8","8","0","4","6","8","10","20.00","6.50","Tiger Hill (IRE)","Lingfield","7f ","2.00","Standard","50","1","4","0","6","1","5","0","5","2","0","1","0","50","1","0","0","0","0","1","0","0","0","14","1","5","2023-08-14",
"14:25:00","Wolverhampton","Shes A Mirage","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3245","Standard","11","All Weather","55","Left Handed","7","Evans, P D","3","127","Callan, N","0","Non Fav","47","8.00","9","55.4794","18.354484799999998","11.427599999999998","1.0112","1.2272","110.6499808","14","37","1","3","62","2","3","501","67","13","897","128","14","20","3","15","46","6","13","31","6","19","62","6","10","519","54","10","1065","120","11","200","23","12","6446744","(GB)","3","Female","Kodiac","Fourth","Fourth","47","51","51","53","0","0","0","0","Ffos Las","Class 6","5234","1m ","11","3.50","127","76","Leicester","Class 5","4320","7f ","6","4.00","114","83","Brighton","Class 6","3245","7f ","14","5.00","Seventh","18","0",,,,"Soft","Good To Firm","Good To Firm","Aqlaam Vision","None","None","0","0","0","17","0","0","78","Clear Eighth","2.00","4.15","8","0","0","0","25","Centre","Tapeta","Filly","13","13","0","13","0","51","51","4","0","All Weather","10","10","9","14","9","11","11","3.00","7.00","Aqlaam",,,,,,"0","0","0","5","0","9","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2023-08-14",
"14:25:00","Wolverhampton","All Inclusive","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3245","Standard","11","All Weather","55","Left Handed","1","Loughnane, Daniel Mark","3","126","Lee, Clifford","0","Non Fav","46","20.00","10","30.725408","17.7261552","9.35840625","0.8","0.6285999999999999","75.92682032649999","83","17","3","18","54","11","20","643","91","14","1103","153","14","1","0","0","165","20","12","12","1","8","25","2","8","384","41","11","830","75","9","298","34","11","400","(GB)","-2","Male","Tasleet","Tenth","Twelfth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","12","150.00","130","108","Doncaster","Class 4","5400","7f ","15","50.00","124","395","Nottingham","Class 5","3510","6f ","7","3.50","Fourth","3","0",,,,"Standard","Soft","Good To Firm","Stresa","Blinkers & Eye S/C","None","0","0","0","0","0","0","16","Joint Bottom","0.03","16.30","1","0","0","0","10","Centre","Tapeta","Gelding","3","0","0","0","0","51","51","1","0","All Weather","10","13","0","20","12","21","14","14.00","22.00","Pivotal",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"14:25:00","Wolverhampton","Craggy Range (IRE)","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3245","Standard","11","All Weather","55","Left Handed","6","McEntee, P S","3","126","Gordon, Josephine","0","Non Fav","46","18.00","11","25.70056","20.797199999999993","11.403566999999999","1","0.5820000000000001","79.57662972703999","47","18","3","17","33","5","15","231","18","8","483","33","7","144","9","6","99","5","5","14","1","7","26","2","8","346","33","10","585","52","9","111","10","9","07866","(IRE)","3","Male","Awtaad (IRE)","Sixth","Sixth","45","46","0","0","0","0","0","0","Bath","Class 6","3245","1m2f ","7","3.00","118","83","Brighton","Class 6","3245","7f ","14","14.00","118","149","Wolverhampton","Class 4","5400","6f ","10","80.00","Eighth","5","0",,,,"Firm","Good To Firm","Standard","Arabian Pearl (IRE)","Visor","None","0","0","0","0","0","0","125","Joint Third","19.00","17.00","2","0","0","17","17","Centre","Tapeta","Gelding","0","2","0","2","0","51","51","1","0","All Weather","12","12","17","21","16","17","17","10.00","14.00","Refuse To Bend (IRE)",,,,,,"0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-14",
"14:45:00","Kempton","Roar Emotion (IRE)","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","8","Portman, J G","3","137","Clutterbuck, Rhys","0","Non Fav","70","20.00","1","53.84","19.8675","9.409599999999998","7.0003","0.7080000000000001","119.40536870464287","24","13","1","8","34","4","12","340","27","8","743","80","11","28","2","7","137","11","8","16","1","6","44","3","7","251","24","10","529","48","9","85","8","9","04410-0","(IRE)","1","Male","The Last Lion (IRE)","Tenth","Void Run","70","70","70","67","50","14","17","50","Newbury","Class 5","4527","1m ","16","28.00","135","34","Wolverhampton","Class 5","3873","1m1½f ","10","8.50","135","87","Newbury","Class 5","5574","1m2f ","17","28.00","Seventeenth","7","1",,,,"Good","Standard","Good","Singuita (GER)","None","None","17","100","50","7","1","14","47","Joint Tenth","0.75","8.18","2","1","1","38","50","Inside","Polytrack","Gelding","7","4","1","4","1","67","67","2","1","All Weather","9","6","18","29","16","12","25","25.00","18.00","Konigstiger (GER)","Kempton","1m ","28.00","Standard To Slow","67","1","0","0","4","1","3","0","1","2","1","1","50","50","2","1","1","50","50","1","1","1","100","6","1","1","2023-08-14",
"14:45:00","Kempton","Lady Of Arabia","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","5","Houghton, Eve Johnson","3","137","Crouch, Hector","0","Non Fav","70","6.50","2","58.90089999999999","38.7999","14.1608","11.071299999999999","1.6855000000000002","154.09823529285714","38","36","6","17","62","11","18","445","72","16","809","125","15","0","0","0","103","14","14","25","5","20","48","7","15","352","41","12","747","94","13","107","14","13","3216214","(GB)","1","Female","Poets Word (IRE)","Fourth","First","70","67","70","72","100","29","29","100","Haydock","Class 5","4449","1m2½f ","7","2.50","135","60","Haydock","Class 5","4449","1m2½f ","11","11.00","134","77","Windsor","Class 5","4397","1m3½f ","4","9.00","Second","7","2",,,,"Good","Good To Firm","Good To Firm","Arabian Music (IRE)","None","None","57","100","100","7","2","29","45","Eleventh or Worse","1.75","2.65","1","1","1","0","0","Inside","Polytrack","Filly","7","4","1","4","1","67","67","1","1","All Weather","5","4","8","25","9","8","25","8.00","5.00","Kheleyf (USA)","Haydock","1m2½f ","11.00","Good To Firm","67","2","0","0","4","2","3","0","4","1","1","1","100","100","2","1","1","50","50","1","1","1","100","7","2","4","2023-08-14",
"14:45:00","Kempton","Beau Vintage","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","12","Clover, Tom","3","137","Morris, Luke","0","Non Fav","70","22.00","3","54.36","34.303815","16.284559999999995","0.4","0.8284","129.6184806608","32","36","3","8","87","7","8","1176","104","9","2242","191","9","33","3","9","268","10","4","11","1","9","22","3","14","179","19","11","415","53","13","49","4","8","60524","(GB)","-2","Male","Brazen Beau (AUS)","Fourth","Second","70","68","0","0","0","0","0","0","Epsom","Class 5","5234","1m½f ","8","7.00","129","56","Wolverhampton","Class 5","3873","1m½f ","12","25.00","133","81","Chelmsford City","Class 4","5940","1m ","11","125.00","Fifth","5","0",,,,"Good","Standard","Standard","Madame Lafite","Cheekpieces","Cheekpieces","33","0","0","2","0","0","85","Joint Top","1.00","7.00","0","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","67","67","2","0","All Weather","9","10","7","9","11","8","8","12.00","18.00","Dutch Art",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-08-14",
"14:45:00","Kempton","Playupskyblues (IRE)","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","7","Haynes, Alice","3","135","ONeill, K T","0","Non Fav","68","11.00","4","68.79499999999999","21.595679999999994","21.276570000000003","2.8999","1.1240999999999999","143.79991633919997","24","29","1","3","67","1","1","742","64","9","1355","120","9","433","49","11","117","7","6","22","2","9","47","5","11","449","56","12","766","97","13","51","3","6","83106","(IRE)","1","Male","Kodiac","Sixth","Eleventh","69","73","0","0","0","20","0","0","Newbury","Class 5","4527","1m ","16","11.00","134","117","Newmarket (Rowley)","Class 4","13085","1m ","15","16.00","123","304","Redcar","Class 4","5400","1m ","8","0.53","First","5","1",,,,"Good","Good To Soft","Good To Soft","Angelic Guest (IRE)","None","None","0","0","0","5","1","20","85","Joint Top","1.00","4.53","0","0","0","38","50","Inside","Polytrack","Gelding","5","2","0","2","0","67","67","0","0","All Weather","10","10","10","5","13","8","6","10.00","8.50","Dark Angel (IRE)","Redcar","1m ","0.53","Good To Soft","0","1","5","1","2","1","0","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-08-14",
"14:45:00","Kempton","Ashmore (IRE)","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","3","Menuisier, David","3","135","Strydom, Kyle","0","Non Fav","68","6.00","5","58.425","26.265105","12.2458","0.8857999999999999","0.7682","125.2008971385714","24","5","1","20","9","1","11","29","3","10","29","3","10","4","1","25","1","0","0","12","2","17","23","2","9","150","11","7","325","26","8","32","6","19","0052049","(IRE)","0","Male","More Than Ready (USA)","Ninth","Fourth","70","71","72","69","0","0","0","0","Newbury","Class 5","4527","1m ","16","7.50","135","52","Newmarket (July)","Class 5","5234","1m ","8","16.00","131","81","Sandown","Class 4","6281","1m ","14","22.00","Eleventh","7","0",,,,"Good","Good","Good","Revolutionintheair (USA)","None","None","25","0","0","7","0","0","42","Clear Bottom","0.15","8.03","1","0","0","38","50","Inside","Polytrack","Gelding","7","4","0","4","0","67","67","2","0","All Weather","2","7","0","0","0","7","0","12.00","5.50","Declaration Of War (USA)",,,,,,"0","0","0","5","0","2","0","1","1","0","0","0","0","5","0","1","0","20","1","0","0","0","4","0","1","2023-08-14",
"14:45:00","Kempton","Garrick Street (IRE)","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","4","Balding, A M","3","134","Probert, David","0","Non Fav","67","5.50","6","58.04999999999999","32.427","10.645375","1.1191","1.2624","130.90757063142857","16","40","8","20","96","14","15","977","109","11","2218","278","13","599","95","16","348","46","13","57","7","12","103","16","16","891","136","15","1853","271","15","221","32","14","4420045","(IRE)","0","Male","Zoffany (IRE)","Fifth","Fourth","68","69","72","74","0","0","0","0","Windsor","Class 5","4397","1m½f ","9","4.00","128","31","Chester","Class 4","6115","7½f ","11","22.00","123","60","Newbury","Class 5","4527","1m ","13","14.00","Thirteenth","7","0",,,,"Good","Soft","Good","Danidh Dubai (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","43","Eleventh or Worse","0.75","1.90","1","0","0","50","50","Inside","Polytrack","Gelding","7","4","0","4","0","67","67","3","0","All Weather","10","10","9","11","14","10","15","10.00","5.50","Noverre (USA)",,,,,,"0","5","0","4","0","3","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2023-08-14",
"14:45:00","Kempton","Daarree (IRE)","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","11","Burrows, Owen","3","134","Crowley, Jim","0","Fav","67","3.50","7","66.72","18.8587035","11.391055999999997","1.2333","1.773","122.7935162205","20","31","7","23","62","15","24","392","84","21","784","169","22","67","25","37","82","19","23","5","2","40","13","6","46","93","23","25","180","43","24","15","2","13","6783","(IRE)","-2","Male","Exceed And Excel (AUS)","Third","Eighth","66","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m ","11","4.00","136","69","Leicester","Class 4","5400","1m ","10","50.00","131","87","Newmarket (Rowley)","Class 4","5400","1m ","10","20.00","Seventh","4","0",,,,"Standard To Slow","Good To Firm","Good","Raaqyah (USA)","Visor","Visor","0","0","100","1","0","0","47","Joint Tenth","0.75","1.10","1","0","1","25","75","Inside","Polytrack","Gelding","4","1","0","1","0","67","67","1","0","All Weather","13","9","17","26","13","20","17","4.50","3.33","Elusive Quality (USA)",,,,,,"0","1","0","4","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-08-14",
"14:45:00","Kempton","Rose Bolt (IRE)","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","13","Haggas, W J","3","134","Marquand, Tom","0","Non Fav","67","7.00","8","77.895","37.39428135","17.7643505","5.5331","2.6242","177.21748175916665","19","59","10","17","129","20","16","778","109","14","1870","276","15","604","141","23","189","27","14","45","12","27","93","23","25","649","139","21","1383","332","24","87","24","28","231","(IRE)","-2","Female","Make Believe","First","Third","0","0","0",,"0","33","100","0","Bath","Class 5","4104","1m ","5","0.17","128","158","Southwell","Class 3","10152","1m ","12","2.00","119","177","Lingfield","Class 4","5400","1m ","11","12.00","Second","3","1",,,,"Good","Standard","Standard","Stealth Bolt (USA)","None","None","100","0","0","3","1","33","85","Joint Top","0.05",,"0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","67","67","1","0","All Weather","9","11","13","5","15","5","4","3.00","7.00","Stormy Atlantic (USA)","Bath","1m ","0.17","Good","0","1","1","1","1","1","2","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","1","1","2023-08-14",
"14:45:00","Kempton","Hurricane Kiko (IRE)","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","14","Feilden, Miss J","3","132","Hogan, D E","0","Non Fav","65","20.00","9","69.88","22.316175","9.33956","3.0717","0.6945","130.26286915892854","20","24","1","4","43","4","9","337","30","9","596","60","10","149","8","5","57","5","9","15","2","13","24","2","8","158","15","9","298","25","8","23","0","0","3216062","(IRE)","-2","Male","Kuroshio (AUS)","Second","Sixth","64","66","69","70","0","14","25","0","Chelmsford City","Class 6","4004","1m ","11","22.00","134","67","Yarmouth","Class 6","3768","1m ","10","8.50","136","87","Newmarket (Rowley)","Class 5","5234","7f ","16","9.00","Sixteenth","7","1",,,,"Standard To Slow","Good To Firm","Good","Madame Thunder (IRE)","Cheekpieces","Cheekpieces","50","0","50","2","0","0","85","Joint Top","0.10","1.00","2","0","1","25","75","Inside","Polytrack","Gelding","7","4","0","4","0","67","67","3","1","All Weather","8","0","0","0","5","6","0","10.00","20.00","Zebedee","Chelmsford City","1m ","2.25","Standard","0","1","7","1","3","1","3","0","3","1","0","0","0","0","4","1","2","25","50","1","0","0","0","4","1","2","2023-08-14",
"14:45:00","Kempton","Native Beach (IRE)","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","6","Todd, Mark","3","132","Rooke, George","0","Non Fav","65","28.00","10","47.345","18.63585","13.7732","2.1083","0.6975","115.36499995625","18","11","0","0","30","0","0","334","27","8","820","74","9","33","5","15","128","7","5","2","0","0","4","0","0","64","10","16","117","18","15","18","2","11","0413476","(IRE)","1","Male","Footstepsinthesand","Sixth","Seventh","67","69","70","71","0","13","0","0","Newbury","Class 5","4527","7f ","8","33.00","134","46","Leicester","Class 5","4187","7f ","9","4.50","128","91","Windsor","Class 5","4397","1m ","7","6.50","Fourth","8","1",,,,"Soft","Good","Soft","School Holidays (USA)","None","None","33","0","0","8","1","13","69","Clear Ninth","3.25","5.35","2","0","0","0","0","Inside","Polytrack","Gelding","8","4","0","4","0","67","67","3","0","All Weather","8","9","11","23","10","12","16","25.00","25.00","Harlans Holiday (USA)","Wolverhampton","7f ","3.33","Standard","70","1","7","1","5","1","5","0","3","2","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","2","2023-08-14",
"14:45:00","Kempton","Apollos Angel","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","10","Foy, Kevin","3","132","Sayette, B D L","0","Non Fav","65","14.00","11","43.1339","24.6837384","13.415119999999998","0.4","1.476","107.850725312","41","32","7","22","61","8","13","416","61","15","635","103","16","120","16","13","43","7","16","17","6","35","38","9","24","457","66","14","761","116","15","104","20","19","5475","(GB)","1","Female","Dark Angel (IRE)","Fifth","Seventh","66","0","0","0","0","0","0","0","Ffos Las","Class 5","3873","1m2f ","6","3.00","129","66","Goodwood","Class 4","7851","1m ","11","40.00","128","98","Newcastle","Class 5","3978","1m ","8","28.00","Fourth","4","0",,,,"Good","Good To Firm","Standard","Ebony Flyer (SAF)","None","None","0","0","0","4","0","0","85","Joint Top","5.00","4.25","0","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","67","67","0","0","All Weather","12","12","14","11","13","13","9","12.00","12.00","Jet Master (SAF)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-08-14",
"14:45:00","Kempton","Fitz Perfectly (FR)","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","1","Fellowes, Charlie","3","132","Shepherd, Callum","0","Non Fav","65","33.00","12","41.0839","18.306225","10.1068","0.4","0.8524","94.28647918666668","41","34","4","12","67","12","18","515","53","10","1124","112","10","88","10","11","134","12","9","14","1","7","29","5","17","314","33","11","604","68","11","61","6","10","484706","(FR)","0","Female","No Nay Never (USA)","Sixth","Eleventh","67","69","69","0","0","0","0","0","Ffos Las","Class 5","3873","1m2f ","6","8.50","130","67","Chelmsford City","Class 5","5211","1m2f ","13","22.00","134","91","Windsor","Class 5","4397","1m ","7","18.00","Seventh","6","0",,,,"Good","Standard","Soft","Kalimenta (USA)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Top",,"9.25","1","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","67","67","2","0","All Weather","13","13","11","19","8","16","13","20.00","33.00","Rahy (USA)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-08-14",
"14:45:00","Kempton","King Of Ithaca","Unibet Support Safer Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","70","Right Handed","9","Tate, James","3","131","Loughnane, Mr Billy","3","Non Fav","64","18.00","13","44.1478","15.926760000000002","13.855399999999998","1.475","1.0218","106.03641826387498","56","2","0","0","27","6","22","508","85","17","508","85","17","6","2","33","30","5","17","9","2","22","23","4","17","228","45","20","399","68","17","43","7","16","5107509","(GB)","1","Male","Ulysses (IRE)","Ninth","Twelfth","67","69","71","72","0","13","20","0","Wolverhampton","Class 5","3873","1m½f ","12","9.00","129","77","Windsor","Class 5","3768","1m ","13","25.00","127","103","Brighton","Class 5","4606","7f ","9","7.50","Fifth","8","1",,,,"Standard","Good To Firm","Good To Firm","Rhagori","None","Cheekpieces","20","0","0","6","1","17","85","Joint Top","4.00","9.50","2","0","0","0","11","Inside","Polytrack","Gelding","0","4","0","4","0","67","67","3","1","All Weather","9","10","8","7","13","10","6","25.00","20.00","Exceed And Excel (AUS)","Chelmsford City","7f ","12.00","Standard","0","1","1","0","4","0","0","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","1","1","2023-08-14",
