time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Market Rasen","Mrs Jones","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4084","Good To Soft","11","National Hunt","103","Right Handed","0","Barfoot-Saunt, Mrs Tracey","7","151","Barfoot-Saunt, Mr G","0","Non Fav","49","200.00","11","47.19499999999999","19.70001","11.642399999999999","0.7","0","101.29549224999998","12","1","0","0","2","0","0","18","0","0","26","0","0","24","0","0","1","0","0","1","0","0","3","0","0","21","0","0","29","0","0","1","0","0","PP9P","(GB)","0","Female","Multiplex","Pulled Up","Ninth","0","0","0","0","0","0","0","0","Southwell","Class 4","4357","2m5½f ","8","300.00","154","28","Market Rasen","Class 4","4084","2m6f ","9","300.00","156","107","Exeter","Class 4","3961","2m1f ","12","250.00","Pulled Up","4","0",,,,"Good","Good","Good","Gertrude Webb","Hood & Blinkers","Hood & Blinkers","0","0","0","2","0","0","179","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","4","0","0","28","3","0","Hurdle","8","4","0","0","3","9","4","200.00","200.00","Central Park (IRE)",,,,,,"0","4","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-06",
"13:50:00","Galway","By Your Side","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Elliott, Gordon","4","168","Gilligan, D J","2","Non Fav","119","14.00","1","77.06","36.21951","18.9136","3.0912","1.1844","178.37322220000001","29","10","3","30","10","3","30","167","24","14","229","27","12","91","17","19","12","3","25","44","5","11","99","10","10","1500","222","15","2871","446","16","115","12","10","2132426","(GB)","0","Male","Lope De Vega (IRE)","Sixth","Second","119","118","75","114","25","14","8","9","Bellewstown","Irish","23894","2m1f ","11","4.00","145","49","Downpatrick","Irish","7699","2m1½f ","8","2.50","156","86","Chester","Class 4","10192","1m4½f ","11","2.13","Fourth","28","4",,,,"Good","Good To Yielding","Soft","Indiscrete (FR)","None","None","50","0","25","26","4","15","133","Joint Third","2.50","14.10","4","1","1","20","40","None","Undulating","Gelding","14","19","2","8","0","110","110","9","1","Hurdle","14","14","21","20","0","13","10","16.00","14.00","Siyouni (FR)","Naas","2m½f ","1.50","Yielding To Soft","110","0","1","0","2","1","13","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","12","1","6","2023-08-06",
"13:50:00","Galway","Gold Speed (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Murray, Adrian","10","168","Harvey, Mr B W","0","Non Fav","116","12.00","2","89.4643","47.33712","15.965024999999995","10.9223","0.562","199.94430565000002","69","12","1","8","39","4","10","253","35","14","319","43","13","1","0","0","9","1","11","9","0","0","14","0","0","184","9","5","307","20","7","5","1","20","U245746","(IRE)","0","Male","Gold Well","Sixth","Fourth","117","116","118","119","14","17","17","20","Ballinrobe","Irish","15929","2m6½f ","16","7.50","144","102","Punchestown","Irish","15929","2m4f ","25","9.00","159","162","Fairyhouse","Irish","11150","2m4f ","14","14.00","Seventh","18","3",,,,"Good","Yielding","Yielding","Ornella Speed (FR)","Hood","Hood","44","100","43","18","3","17","82","Eleventh or Worse","1.25","7.25","7","1","3","14","21","None","Undulating","Gelding","18","10","1","10","1","110","110","8","2","Hurdle","12","20","0","14","0","11","13","16.00","12.00","Vertical Speed (FR)","Punchestown","2m4½f ","11.00","Yielding","116","0","1","0","1","3","18","0","8","1","1","1","100","100","1","1","1","100","100","1","1","1","100","18","3","8","2023-08-06",
"13:50:00","Galway","Hearts Are Trumps (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","McDonogh, Desmond","10","167","Kelly, Aidan","2","Non Fav","115","10.00","3","91.5","26.020799999999998","12.745","4.915000000000001","0.7614000000000001","160.06670499999998","12","14","1","7","37","3","8","239","21","9","349","23","7","9","3","33","12","0","0","3","1","33","5","1","20","46","4","9","99","8","8","4","0","0","0608071","(IRE)","0","Male","Oscar (IRE)","First","Seventh","109","114","71","71","0","12","12","17","Ballinrobe","Irish","6106","2m1f ","15","8.00","163","65","Down Royal","Irish","7699","2m4½f ","12","18.00","160","76","Roscommon","Irish","5841","1m4f ","15","25.00","Tenth","42","5",,,,"Good","Good","Good To Yielding","Pollys Present (IRE)","None","None","29","100","0","40","5","13","133","Joint Third","0.50",,"7","0","0","0","0","None","Undulating","Gelding","42","33","5","29","5","110","110","21","3","Hurdle","7","9","29","0","0","7","4","8.00","9.00","Presenting","Ballinrobe","2m1f ","8.00","Good","109","0","1","1","2","5","35","0","12","7","1","4","14","57","7","2","4","29","57","3","1","3","33","42","5","12","2023-08-06",
"13:50:00","Galway","Western Comandor (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Ryan, John Patrick","5","167","Quinlan, Liam","2","Non Fav","115","12.00","4","40.54292","21.7197279","11.420788","2.0111","0.37570000000000003","108.89881506500001","16","4","0","0","12","0","0","106","6","6","167","10","6","111","10","9","3","0","0","8","1","13","28","1","4","305","13","4","675","46","7","24","0","0","43514F4","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Fell","0","0","116","0","0","10","10","11","Killarney","Irish","8496","2m1f ","4","50.00","151","63","Kilbeggan","Irish","5841","2m3½f ","14","12.00","161","87","Clonmel","Irish","8230","2m ","5","2.25","Fourth","10","1",,,,"Good To Yielding","Good To Yielding","Soft","Western Rose (IRE)","None","None","40","0","0","10","1","10","88","Eleventh or Worse",,"71.10","1","0","0","50","100","None","Undulating","Gelding","10","0","0","0","0","110","110","6","1","Hurdle","7","3","4","25","0","7","10","25.00","12.00","City On A Hill (USA)","Down Royal","2m1f ","12.00","Soft To Heavy","0","0","3","1","3","1","10","0","4","1","0","0","0","0","2","0","1","0","50","1","0","0","0","10","1","4","2023-08-06",
"13:50:00","Galway","Trebizond","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Smith, R Michael","6","166","Quirke, Mr C M","2","Non Fav","114","33.00","5","64.29819999999998","44.4528","24.42528","4.0915","1.0471000000000001","162.44293425","43","16","1","6","38","5","13","226","22","10","331","27","8","0","0","0","6","0","0","19","2","11","39","2","5","243","10","4","487","28","6","0","0","0","196F114","(GB)","0","Male","Golden Horn","Fourth","First","119","114","114","111","0","27","13","29","Perth","Class 4","5809","2m½f ","7","2.75","168","80","Perth","Class 4","5281","2m4½f ","9","7.50","168","92","Hexham","Class 4","4466","2m½f ","10","1.25","First","11","3",,,,"Good","Good","Good To Soft","Night Frolic","None","None","38","0","0","11","3","27","30000","Clear Top","15.00","15.30","2","0","0","0","0","None","Undulating","Gelding","3","5","1","5","1","110","110","5","1","Hurdle","17","26","21","0","0","16","10","20.00","33.00","Night Shift (USA)","Perth","2m4½f ","7.50","Good","114","0","0","0","3","2","3","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","8","1","3","2023-08-06",
"13:50:00","Galway","Teed Up (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Mullins, Emmet","6","165","Clarke, Conor","4","Fav","113","1.20","7","106.92999999999999","53.37","19.405","10.607099999999999","0.8805000000000001","228.15603879999998","2","0","0","0","1","0","0","23","2","9","48","5","10","27","3","11","3","1","33","14","1","7","21","1","5","149","22","15","326","43","13","33","5","15","2192212","(IRE)","0","Male","Gleneagles (IRE)","Second","First","95","88","85","82","33","25","26","36","Galway","Irish","58407","1m4f ","17","2.50","125","6","Galway","Irish","58407","2m1f ","20","3.50","153","26","Tramore","Irish","6372","2m ","10","3.50","Second","20","5",,,,"Good To Yielding","Heavy","Good To Yielding","Dibiya (IRE)","None","None","58","100","33","19","5","26","56","Joint Bottom","0.10","0.10","3","1","1","0","0","None","Undulating","Gelding","12","12","3","3","1","110","110","11","4","Hurdle","11","16","19","15","0","15","11","2.00","1.25","Caerleon (USA)","Galway","2m1f ","3.50","Heavy","88","0","1","1","0","2","7","0","12","2","1","2","50","100","1","1","1","100","100","1","1","1","100","19","5","11","2023-08-06",
"13:50:00","Galway","Bythesametoken (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","OSullivan, Ross","9","164","Harney, T P","4","Non Fav","112","18.00","9","65.6827","43.22052","20.226149999999997","1.9556","0.6436000000000001","160.38777218200002","70","0","0","0","10","0","0","55","2","4","104","7","7","41","6","15","2","0","0","13","1","8","37","3","8","328","17","5","602","45","7","16","1","6","P3U6224","(IRE)","0","Male","Fame And Glory","Fourth","Second","119","117","111","123","25","10","11","6","Kelso","Class 2","10406","2m½f ","5","5.00","167","107","Ayr","Class 3","9506","2m ","15","50.00","158","154","Wexford","Irish","11681","2m ","7","6.00","Second","40","4",,,,"Good To Firm","Good To Soft","Good To Yielding","Moscow Mo Chuisle (IRE)","None","None","39","0","50","38","4","11","113","Joint Ninth","0.50","3.50","4","1","2","25","50","None","Undulating","Gelding","34","28","3","23","3","110","110","14","1","Hurdle","14","17","10","7","0","12","14","20.00","18.00","Moscow Society (USA)","Down Royal","2m ","20.00","Yielding","0","0","0","0","1","4","34","0","16","2","0","0","0","0","5","0","1","0","20","2","0","0","0","38","4","15","2023-08-06",
"13:50:00","Galway","Bigz Belief (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Smith, Matthew J","6","163","Smith, J","4","Non Fav","111","50.00","10","59.65500000000001","19.65825","9.211474999999998","3.7855","0.4287","128.39054700000003","17","4","0","0","12","1","8","22","3","14","22","3","14","22","3","14","2","0","0","17","0","0","36","1","3","228","12","5","472","33","7","44","3","7","5531078","(IRE)","0","Male","Make Believe","Eighth","Seventh","112","114","56","107","0","10","10","7","Killarney","Irish","6106","2m1f ","14","14.00","159","28","Sligo","Irish","6106","2m1f ","10","7.00","162","44","Limerick","Irish","5310","1m3½f ","16","4.00","Fourteenth","42","4",,,,"Good","Good","Yielding","Manaka (FR)","Blinkers","Blinkers","30","100","38","26","4","15","133","Joint Third","5.50","6.85","8","0","3","0","0","None","Undulating","Gelding","42","29","3","19","2","110","110","27","3","Hurdle","8","14","7","13","0","5","9","33.00","50.00","Falco (USA)","Sligo","2m2f ","14.00","Good","107","0","4","1","4","4","27","0","12","2","0","1","0","50","3","0","2","0","67","1","0","1","0","40","4","12","2023-08-06",
"13:50:00","Galway","Bal De Rio (FR)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Hogan, Denis Gerard","10","162","King, D","0","Non Fav","110","22.00","11","59.575","40.397400000000005","18.1493535","3.3705","0.5895000000000001","159.6580305","4","5","0","0","5","0","0","292","30","10","447","42","9","276","30","11","17","1","6","25","1","4","53","2","4","615","46","7","1304","86","7","67","4","6","5614318","(FR)","0","Male","Vertigineux (FR)","Eighth","First","71","110","110","110","11","14","14","15","Galway","Irish","9027","2m½f ","19","33.00","126","27","Roscommon","Irish","5310","2m4f ","12","3.50","157","54","Sligo","Irish","5575","2m2f ","12","2.00","Third","58","8",,,,"Yielding","Good To Yielding","Good","Baldoranic (FR)","None","None","36","0","56","44","8","18","88","Eleventh or Worse","2.00","21.60","9","1","5","33","67","None","Undulating","Gelding","44","29","3","16","1","110","110","35","4","Hurdle","22","29","0","0","0","18","33","14.00","22.00","Panoramic","Roscommon","2m4f ","3.50","Good To Yielding","110","0","12","3","5","6","37","0","27","2","0","0","0","0","8","2","4","25","50","0","0","0","0","44","6","16","2023-08-06",
"13:50:00","Galway","Mighty Mo Missouri (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Harrington, Mrs John","4","162","Smithers, C D","4","Non Fav","113","33.00","12","55.74499999999999","25.617735","11.542240000000001","1.0286","0.8231999999999999","128.59475884","2","0","0","0","1","0","0","81","2","2","96","2","2","27","1","4","1","0","0","24","2","8","74","4","5","678","69","10","1546","171","11","60","8","13","2202040","(IRE)","0","Male","Zoffany (IRE)","Eleventh","Fourth","69","69","114","116","0","0","0","0","Galway","Irish","9027","1m6f ","16","18.00","133","13","Ballinrobe","Irish","6106","1m4½f ","8","3.50","135","102","Punchestown","Irish","15929","2m4f ","25","11.00","Twenty Second","14","0",,,,"Yielding","Yielding","Yielding","What Say You (IRE)","Blinkers","Cheekpieces","23","0","25","0","0","0","113","Joint Ninth","1.00","11.28","4","0","1","0","0","None","Undulating","Gelding","14","3","0","2","0","110","110","7","0","Hurdle","10","7","6","6","0","8","8","20.00","33.00","Galileo (IRE)",,,,,,"0","8","0","0","0","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","3","2023-08-06",
"13:50:00","Galway","Stilyker (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Mullins, W P","7","162","Callaghan, Mr K","2","Non Fav","110","6.00","13","89.266","17.133552","17.174999999999997","2.6500000000000004","2.4444999999999997","146.16405070000002","54","7","1","14","14","2","14","149","19","13","236","25","11","52","16","31","13","0","0","59","10","17","79","15","19","1003","263","26","1958","491","25","124","17","14","904P101","(IRE)","0","Male","Dylan Thomas (IRE)","First","Thirteenth","102","103","92","93","0","20","20","25","Sligo","Irish","5575","2m1½f ","14","2.75","161","87","Clonmel","Irish","6372","2m3f ","16","3.33","162","428","Tramore","Irish","5575","2m1f ","13","0.44","First","10","2",,,,"Good","Soft","Yielding","Madame Von Meck (IRE)","None","None","40","0","0","10","2","20","56","Joint Bottom","1.75",,"1","0","0","13","13","None","Undulating","Gelding","3","5","2","5","2","110","110","7","2","Hurdle","9","8","11","0","0","9","8","4.00","6.00","Soviet Star (USA)","Sligo","2m1½f ","2.75","Good","102","0","1","1","2","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","4","2023-08-06",
"13:50:00","Galway","Low Lie The Fields (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Bromhead, Henry De","9","161","OConnor, M P","0","Non Fav","109","10.00","14","82.0976","32.725620000000006","10.28325","1.6292","1.0221","156.04197912499998","102","3","0","0","19","1","5","234","15","6","438","31","7","112","12","11","9","0","0","12","1","8","37","7","19","662","85","13","1421","185","13","38","3","8","8394P40","(IRE)","0","Male","Gold Well","Twelfth","Fourth","112","113","114","113","0","9","9","11","Punchestown","Irish","15929","2m4f ","25","18.00","157","129","Limerick","Irish","7965","2m5f ","11","6.00","161","189","Naas","Irish","8496","2m4½f ","8","14.00","Pulled Up","22","2",,,,"Yielding","Soft","Soft","Tir Na Gcapall (IRE)","None","None","18","0","10","21","2","10","142","Clear Second","2.25","11.23","10","0","1","6","24","None","Undulating","Gelding","22","15","2","14","2","110","110","17","2","Hurdle","12","11","0","14","0","11","13","20.00","10.00","Kahyasi (IRE)","Punchestown","2m4f ","2.00","Soft To Heavy","104","0","4","0","0","2","22","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","4","2023-08-06",
"13:50:00","Galway","Boom Boom Boom","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Byrnes, C","6","159","Byrnes, Mr P","2","Non Fav","107","12.00","15","54.75","33.119550000000004","10.11192","2.6498","0.7306","131.127117","6","4","0","0","4","0","0","182","21","12","203","25","12","139","20","14","12","0","0","12","1","8","21","1","5","233","32","14","419","51","12","23","2","9","153005U","(GB)","0","Male","Ravens Pass (USA)","Unseated Rider","Fifth","107","107","109","75","0","8","10","0","Galway","Irish","9027","2m½f ","19","28.00","161","62","Listowel","Irish","11681","2m ","11","14.00","141","87","Clonmel","Irish","7965","2m ","14","11.00","Twelfth","24","2",,,,"Soft","Good","Soft","Futureland","Cheekpieces","Cheekpieces","40","0","0","2","0","0","63","Eleventh or Worse",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","20","14","2","3","0","110","110","6","0","Hurdle","8","9","29","11","0","12","12","25.00","12.00","Echo Of Light","Dundalk","1m4f ","2.75","Standard","60","0","4","0","3","2","9","0","8","1","0","0","0","0","3","0","2","0","67","1","0","0","0","20","2","8","2023-08-06",
"13:50:00","Galway","Vale Of Glory (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Murray, Adrian","8","158","Kelly, Eoin G","4","Non Fav","106","20.00","16","72.66","23.136975","21.957","2.2019","0.5382","145.8253365","17","0","0","0","1","0","0","21","1","5","42","2","5","22","2","9","2","0","0","9","0","0","14","0","0","184","9","5","307","20","7","5","1","20","1778174","(IRE)","0","Male","Vale Of York (IRE)","Fourth","Seventh","106","106","100","102","0","13","13","8","Killarney","Irish","6903","2m4f ","15","11.00","156","50","Downpatrick","Irish","5841","2m1½f ","11","6.50","161","75","Punchestown","Irish","5310","2m ","15","14.00","First","16","2",,,,"Good","Yielding To Soft","Good To Yielding","Imagine It All (IRE)","None","None","25","0","0","12","2","17","82","Eleventh or Worse","0.05","5.50","0","0","0","0","0","None","Undulating","Gelding","14","10","2","10","2","110","110","8","1","Hurdle","9","20","0","0","0","33","0","20.00","20.00","In The Wings","Punchestown","2m ","14.00","Good To Yielding","100","0","13","2","3","2","14","0","4","1","0","0","0","0","3","0","0","0","0","1","0","0","0","16","2","4","2023-08-06",
"13:50:00","Galway","Wee Charlie (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Gibney, Thomas","6","155","Buckley, Kieran","0","Non Fav","103","11.00","18","74.48719999999999","37.8441","20.073349999999998","2.6","0.5992999999999999","160.09946294399992","114","2","0","0","16","1","6","303","23","8","427","38","9","1","0","0","6","1","17","13","1","8","21","2","10","235","19","8","478","33","7","26","0","0","8355212","(IRE)","0","Male","Court Cave (IRE)","Second","First","100","93","90","90","25","10","10","0","Ballinrobe","Irish","8761","2m1½f ","8","2.50","134","147","Naas","Irish","5575","1m7½f ","19","4.00","159","162","Fairyhouse","Irish","5575","2m4f ","25","16.00","Second","10","1",,,,"Soft","Soft","Yielding","Push And Boots (IRE)","None","None","40","0","75","10","1","10","133","Joint Third","12.00","4.25","4","1","3","0","0","None","Undulating","Gelding","8","4","1","4","1","110","110","7","1","Hurdle","11","12","6","0","0","7","8","10.00","11.00","Pushkin (IRE)","Naas","1m7½f ","4.00","Soft","93","0","0","0","0","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2023-08-06",
"13:50:00","Galway","Hidalgo Des Mottes (FR)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Griffin, Eoin","6","154","Brouder, Gavin","2","Non Fav","102","8.50","19","81.58500000000001","30.974849999999993","18.671725","2.1272","0.49339999999999995","160.467104232","29","1","0","0","11","1","9","162","7","4","300","19","6","1","1","100","14","1","7","0","0","0","7","1","14","72","6","8","159","11","7","1","0","0","68U3232","(FR)","0","Male","Voiladenuo (FR)","Second","Third","100","100","99","99","0","0","0","0","Bellewstown","Irish","6372","2m4f ","11","5.50","166","46","Wexford","Irish","6106","2m4½f ","10","6.50","160","63","Kilbeggan","Irish","5310","2m ","10","4.50","Second","11","0",,,,"Good","Good","Good To Yielding","Anareta Des Mottes (FR)","Cheekpieces","None","36","0","0","0","0","0","131","Clear Seventh","5.50","0.75","0","0","0","0","33","None","Undulating","Gelding","11","5","0","5","0","110","110","6","0","Hurdle","15","0","0","0","0","25","25","8.00","8.50","Hellios (USA)",,,,,,"0","0","0","4","0","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","4","2023-08-06",
"13:50:00","Galway","Tipp For Mac (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Cooper, Thomas","6","154","Noonan, G B","2","Non Fav","102","18.00","20","61.232","21.473595","16.405355","1.65","0.14279999999999998","121.45271487375001","108","1","0","0","10","1","10","146","12","8","328","23","7","0","0","0","11","0","0","1","0","0","2","0","0","75","2","3","147","7","5","8","0","0","04673U6","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Unseated Rider","102","102","0","0","0","0","0","0","Kilbeggan","Irish","5841","1m7f ","14","4.50","163","126","Downpatrick","Irish","5841","2m2f ","12","4.50","161","157","Clonmel","Irish","5310","2m ","10","1.38","Third","8","0",,,,"Good To Yielding","Soft","Soft","Bad And Mad (FR)","None","Cheekpieces","13","0","50","5","0","0","119","Clear Eighth","4.75","9.25","2","0","1","8","25","None","Undulating","Gelding","8","2","0","2","0","110","110","6","0","Hurdle","16","20","23","11","0","17","14","25.00","20.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-08-06",
"13:50:00","Galway","Mr Sundancer","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Hanlon, John Joseph","5","152",,"0","Non Fav","100","50.00","21","38.256","21.2256","15.4849","2.7848","0.378","99.14189495500001","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","51","2","4","380","12","3","659","25","4","30","4","13","66665O0","(GB)","0","Male","Paco Boy (IRE)","Twelfth","Ran Off Course","103","108","105","106","0","9","0","17","Killarney","Irish","6106","2m1f ","14","25.00","157","43","Perth","Class 4","5809","2m½f ","7","18.00","157","279","Wexford","Irish","6106","2m½f ","13","40.00","Fifth","11","1",,,,"Good","Good","Heavy","Trumpet Lily","Hood","None","0","0","0","0","0","0","56","Joint Bottom","29.00","44.00","1","0","0","0","0","None","Undulating","Gelding","8","3","0","3","0","110","110","4","0","Hurdle","11","10","0","0","0","7","0","0.00","50.00","Acclamation","Wincanton","1m7½f ","12.00","Good","0","0","0","0","2","0","8","0","2","1","0","0","0","0","5","0","1","0","20","1","0","0","0","5","0","0","2023-08-06",
"13:50:00","Galway","Saraqael (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9027","Soft","17","National Hunt","119","Right Handed","0","Fahey, Peter","4","149",,"0","Non Fav","100","12.00","22","62.925000000000004","25.940250000000002","11.43915","2.8291999999999997","1.4058","128.00052212","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","19","43","7","16","266","26","10","544","56","10","45","9","20","0000889","(IRE)","0","Male","Dark Angel (IRE)","Ninth","Eighth","81","83","84","0","50","9","9","11","Galway","Irish","9292","1m½f ","16","20.00","135","33","Roscommon","Irish","6903","1m2f ","14","50.00","138","41","Ballinrobe","Irish","6372","1m1½f ","9","22.00","Eighth","11","1",,,,"Yielding","Good To Yielding","Good","Rosie Cotton (IRE)","None","None","18","0","50","11","1","9","113","Joint Ninth","1.25","12.55","2","1","1","0","0","None","Undulating","Gelding","6","4","0","0","0","110","110","7","1","Hurdle","12","12","5","0","0","9","8","0.00","12.00","Kings Best (USA)","Galway","1m½f ","5.00","Soft","0","0","0","0","0","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","2","2023-08-06",
