time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:50:00","Southwell","Badosa (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","55","Left Handed","12","Watson, Archie","3","132","Shepherd, Callum","0","Non Fav","52","4.00","4","56.26","29.602349999999994","13.404749999999998","1.8834","1.2318","124.54627279999997","20","27","7","26","67","10","15","718","88","12","1244","134","11","1","1","100","78","10","13","24","4","17","44","5","11","783","96","12","1421","191","13","79","8","10","547424","(IRE)","-2","Female","Mehmas (IRE)","Fourth","Second","53","52","54","0","0","0","0","0","Southwell","Class 6","3140","6f ","11","2.50","128","35","Southwell","Class 6","3873","6f ","12","4.00","132","63","Chelmsford City","Class 6","4004","6f ","9","11.00","Fourth","6","0",,,,"Standard","Standard","Standard To Slow","Gabridan (IRE)","None","None","33","50","50","5","0","0","131","Joint Second","2.00","6.60","2","0","1","25","25","Inside","Tapeta","Filly","6","3","0","3","0","49.5","50","2","0","All Weather","11","14","10","12","13","13","13","4.50","5.00","Kyllachy",,,,,,"0","0","0","2","0","3","0","1","2","0","1","0","50","4","0","1","0","25","2","0","1","0","3","0","1","2024-01-11",
"11:50:00","Southwell","Profitman","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","55","Left Handed","7","Brookhouse, B","3","130","Loughnane, Mr Billy","0","Non Fav","50","20.00","5","49.68125","17.759411999999998","8.6658264","0.5","0.7229","96.54056030393333","15","55","4","7","60","5","8","892","129","14","979","140","14","2","0","0","62","4","6","9","0","0","24","2","8","174","27","16","182","27","15","9","1","11","087","(GB)","1","Male","Profitable (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","11","200.00","133","23","Wolverhampton","Class 4","5373","1m½f ","8","150.00","133","36","Kempton","Class 5","3672","1m ","11","100.00","Eleventh","3","0",,,,"Standard","Standard","Standard To Slow","Ibergman (IRE)","Hood","Hood","0","0","0","1","0","0","85","Joint Bottom","2.25","13.25","2","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","49.5","50","2","0","All Weather","11","11","10","11","13","14","13","20.00","9.00","Big Bad Bob (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"11:50:00","Southwell","Alfanatical","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","55","Left Handed","10","Lidster, Craig","3","130","Eaves, Tom","0","Non Fav","50","11.00","6","58.142","32.22036000000001","14.584064","1.2333","0.4366","133.108862828","70","27","2","7","46","5","11","667","52","8","1176","81","7","24","2","8","133","16","12","12","1","8","25","1","4","290","25","9","406","37","9","41","0","0","8462","(GB)","-2","Female","Land Force (IRE)","Second","Sixth","50","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","6f ","8","3.50","125","90","York","Class 3","10800","6f ","15","150.00","125","103","Ripon","Class 5","4711","6f ","11","25.00","Fourth","4","0",,,,"Standard To Slow","Soft","Good","Ellen Gates","None","None","100","0","0","4","0","0","90","Joint Eighth","1.75","4.25","0","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","49.5","50","0","0","All Weather","8","0","2","20","16","5","7","5.00","10.00","Mayson",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2024-01-11",
"11:50:00","Southwell","Rust E Boy (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","55","Left Handed","2","Evans, P D","3","129","Williams, Jordan","5","Non Fav","49","8.00","7","60.761","14.612355000000003","8.2617","2.9333","0.8478","106.0595103","35","2","1","50","3","1","33","77","3","4","154","13","8","64","5","8","23","2","9","9","3","33","29","6","21","471","56","12","1005","120","12","66","5","8","5668983","(IRE)","0","Male","Inns Of Court (IRE)","Third","Eighth","49","52","52","57","0","0","0","0","Southwell","Class 6","3873","6f ","12","12.00","129","51","Wolverhampton","Class 6","3559","5f ","10","18.00","120","57","Kempton","Class 6","3140","6f ","11","100.00","Ninth","10","0",,,,"Standard","Standard","Standard To Slow","Elysium Dream","None","None","17","100","33","9","0","0","146","Clear Top","0.15","1.15","3","0","1","0","60","Inside","Tapeta","Gelding","10","7","0","7","0","49.5","50","3","0","All Weather","10","25","10","0","0","14","12","7.50","9.00","Champs Elysees",,,,,,"0","0","0","3","0","4","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","6","0","1","2024-01-11",
"11:50:00","Southwell","Mehigburn (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","55","Left Handed","8","Fell, R / Murray, S","3","126","Hart, Jason","0","Non Fav","46","12.00","8","56.57000000000001","21.323024999999998","8.417250000000001","2.1999","0.35459999999999997","109.06299493","20","14","2","14","27","4","15","903","113","13","1758","217","12","118","14","12","167","27","16","8","0","0","14","0","0","490","45","9","1008","87","9","115","11","10","8599963","(IRE)","1","Male","Kodiac","Third","Sixth","47","49","51","54","0","0","0","0","Southwell","Class 6","3140","6f ","11","16.00","119","35","Southwell","Class 6","3873","6f ","12","28.00","126","55","Newcastle","Class 6","3140","7f ","11","33.00","Ninth","10","0",,,,"Standard","Standard","Standard","Ballet Of Doha (IRE)","Cheekpieces","Cheekpieces","17","33","17","2","0","0","104","Joint Fifth","0.10","6.50","6","0","1","25","25","Inside","Tapeta","Gelding","10","7","0","7","0","49.5","50","7","0","All Weather","10","11","9","9","11","10","11","10.00","11.00","Zebedee",,,,,,"0","2","0","3","0","7","0","1","3","0","1","0","33","3","0","1","0","33","3","0","1","0","6","0","1","2024-01-11",
"11:50:00","Southwell","Alma Don (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","55","Left Handed","5","Fell, R / Murray, S","3","126","Peate, Jonny","3","Non Fav","46","66.00","9","36.26940799999999","18.056008799999997","8.053045249999998","1","0.35459999999999997","80.58510127383332","107","13","2","15","20","2","10","374","37","10","654","58","9","380","35","9","87","5","6","8","0","0","14","0","0","490","45","9","1008","87","9","115","11","10","997","(IRE)","1","Female","Inns Of Court (IRE)","Seventh","Ninth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","7f ","8","80.00","126","124","Thirsk","Class 4","4860","7f ","10","250.00","125","138","Redcar","Class 5","4320","6f ","10","80.00","Ninth","3","0",,,,"Standard","Good","Good To Firm","January Morn (USA)","None","None","0","0","0","3","0","0","104","Joint Fifth","0.75","7.25","1","0","0","17","50","Inside","Tapeta","Filly","3","0","0","0","0","49.5","50","1","0","All Weather","10","25","10","0","0","14","12","25.00","40.00","Elusive Quality (USA)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"11:50:00","Southwell","Red Iris","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","55","Left Handed","9","Easterby, T D","3","126","Fentiman, Duran","0","Non Fav","46","28.00","10","48.6","22.788584999999998","9.137200000000002","0.9","0.7175","102.86437622325002","20","1","0","0","2","0","0","304","8","3","677","28","4","606","26","4","49","0","0","11","1","9","29","4","14","1394","120","9","2932","247","8","112","11","10","7067755","(GB)","-2","Female","El Kabeir (USA)","Fifth","Fifth","46","46","49","53","0","0","0","0","Southwell","Class 6","3140","6f ","11","16.00","121","55","Newcastle","Class 6","3140","7f ","11","50.00","121","69","Newcastle","Class 6","3140","1m ","9","40.00","Seventh","8","0",,,,"Standard","Standard","Standard","Red Tulip","Cheekpieces","None","0","0","0","0","0","0","91","Clear Seventh","1.50","8.60","4","0","0","25","25","Inside","Tapeta","Filly","8","5","0","5","0","49.5","50","4","0","All Weather","8","9","24","7","8","10","8","10.00","20.00","Kheleyf (USA)",,,,,,"0","3","0","2","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2024-01-11",
"11:50:00","Southwell","Nevzilla (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","55","Left Handed","11","Lidster, Craig","3","126","Pyle, William","5","Fav","46","3.00","11","60.921099999999996","15.42224295","9.926019749999998","3.7","0.4366","109.20864799729999","13","7","1","14","14","1","7","282","25","9","347","30","9","86","7","8","19","1","5","12","1","8","25","1","4","290","25","9","406","37","9","41","0","0","8602","(IRE)","-2","Female","Kodiac","Second","Tenth","44","0","0","0","0","0","0","0","Southwell","Class 6","3140","6f ","11","100.00","116","148","Beverley","Class 5","4050","5f ","11","66.00","119","160","Musselburgh","Class 5","3780","7f ","9","33.00","Sixth","4","0",,,,"Standard","Good To Firm","Good","Star Alexander","None","None","100","100","100","4","0","0","90","Joint Eighth","0.50","0.15","1","0","1","0","0","Inside","Tapeta","Filly","4","0","0","0","0","49.5","50","1","0","All Weather","10","11","9","9","11","10","11","8.00","3.50","Starspangledbanner (AUS)",,,,,,"0","3","0","1","0","1","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","1","2024-01-11",
"11:50:00","Southwell","Flemish (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","55","Left Handed","6","Ward, Tom","3","126","Marquand, Tom","0","Non Fav","46","28.00","12","32.1644","23.32233","11.105249999999998","1.1222","0.4194","86.61711201653334","37","24","2","8","24","2","8","829","119","14","1736","247","14","54","1","2","36","5","14","3","0","0","6","0","0","211","25","12","401","40","10","25","3","12","0655638","(IRE)","1","Female","Awtaad (IRE)","Eighth","Third","45","45","45","48","0","0","0","0","Lingfield","Class 6","3140","5f ","8","25.00","115","51","Wolverhampton","Class 6","3559","5f ","10","25.00","117","63","Chelmsford City","Class 6","4004","5f ","12","22.00","Sixth","9","0",,,,"Standard","Standard","Standard To Slow","Flanders (IRE)","None","None","17","0","33","8","0","0","131","Joint Second",,"4.35","3","0","1","17","50","Inside","Tapeta","Filly","9","6","0","6","0","49.5","50","1","0","All Weather","12","11","6","0","12","10","9","33.00","22.00","Common Grounds",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","1","2024-01-11",
"12:10:00","Catterick","Brucio","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","Crawford, S R B","6","158","Jacob, Daryl","0","Fav","0","2.75","1","47.07619999999999","29.1024972","11.592592","0.4","0.9216","118.89242858367999","31","13","4","31","36","13","36","280","34","12","519","75","14","105","18","17","0","0","0","11","3","27","31","6","19","269","25","9","550","48","9","2","0","0","5653F","(GB)","0","Female","Authorized (IRE)","Fell","Third","0","0","0","0","0","0","0","0","Ayr","Class 4","4357","2m ","14","6.50","153","61","Down Royal","Irish","5310","2m1f ","19","16.00","159","92","Sedgefield","Class 4","4357","2m1f ","8","4.00","Fifth","5","0",,,,"Soft","Soft","Good","Lupa Montana (USA)","None","None","0","0","50","4","0","0","30000","Joint Top","0.00","Didnt Finish","2","0","1","8","17","None","Undulating","Mare","5","5","0","2","0","0","16","3","0","Hurdle","17","23","17","0","27","16","25","3.50","1.75","Giants Causeway (USA)",,,,,,"0","2","0","4","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-01-11",
"12:10:00","Catterick","Foursome","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","Williams, Olly","5","158","Quinlan, Jack","0","Non Fav","0","22.00","3","49.08374999999999","19.32521976","14.523799999999996","0.7129000000000001","0.1139","109.52198795999999","16","19","1","5","37","3","8","288","33","11","524","62","12","4","0","0","3","1","33","1","0","0","6","0","0","46","1","2","94","2","2","3","1","33","0531295","(GB)","0","Female","Highland Reel (IRE)","Fifth","Ninth","0","0","46","46","0","4","0","6","Market Rasen","Class 4","4084","2m½f ","8","100.00","144","58","Huntingdon","Class 4","4520","2m ","10","50.00","154","83","Redcar","Class 6","3800","1m2f ","10","1.38","Second","26","1",,,,"Good To Soft","Good","Heavy","Putois Peace","None","None","0","0","100","24","1","4","102","Clear Seventh","14.00","20.15","1","0","1","0","100","None","Undulating","Mare","20","5","0","2","0","0","16","4","0","Hurdle","7","0","6","14","12","5","12","50.00","66.00","Pivotal","Nottingham","1m2½f ","5.00","Heavy","46","0","0","0","2","1","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-11",
"12:10:00","Catterick","Katyb","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","Boanas, Miss G","7","158","McMenamin, Daniel","0","Non Fav","0","200.00","4","0","0","0","0","0.44999999999999996","0.44999999999999996","No Prev","21","3","14","47","8","17","358","50","14","624","81","13","6","3","50","17","3","18","6","1","17","15","1","7","110","9","8","252","21","8","15","1","7","none","(GB)","0","Female","Mr Medici (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"That Wont Do (IRE)","None",,"0","0","0","0","0","0","38","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","16","0","0","Hurdle","11","14","0","0","0","0","14","33.00","33.00","Norwich",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"12:10:00","Catterick","Libby (IRE)","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","Menzies, Rebecca","5","158","Maggs, Mr William","7","Non Fav","111","4.00","5","34.672","23.72691888","10.883724999999998","0.9444","1.0110999999999999","98.30441685000001","30","7","1","14","20","4","20","57","12","21","67","13","19","7","2","29","4","0","0","23","2","9","49","6","12","539","63","12","1093","132","12","42","6","14","5246860","(IRE)","0","Female","Highland Reel (IRE)","Twelfth","Sixth","63","116","67","70","0","0","0","0","Southwell","Class 6","3140","1m6f ","12","80.00","137","43","Kelso","Class 4","4357","2m½f ","11","12.00","154","73","Newcastle","Class 5","3716","1m4½f ","11","80.00","Eighth","18","0",,,,"Standard","Good To Soft","Standard","Star Of Spring (IRE)","Cheekpieces","Cheekpieces","20","0","0","5","0","0","24","Eleventh or Worse",,"26.65","2","0","0","40","60","None","Undulating","Mare","4","11","0","6","0","0","16","8","0","Hurdle","7","0","6","14","12","5","12","7.00","11.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2024-01-11",
"12:10:00","Catterick","Looking As You Are","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","Hales, A M","5","158","Woods, K K","0","Non Fav","0","7.50","6","53.361","29.49226605","13.5299425","2.5","0.4754","127.80325842625","27","17","3","18","50","8","16","280","35","13","647","99","15","137","20","15","3","1","33","8","1","13","18","2","11","161","11","7","379","32","8","4","2","50","2220","(GB)","0","Female","Passing Glance","Twelfth","Second","0","0","0","0","0","0","0","0","Doncaster","Class 1","11390","2m½f ","13","12.00","156","73","Huntingdon","Class 5","2178","2m ","7","2.75","155","243","Hexham","Class 5","2614","2m½f ","5","1.63","Second","4","0","Listed",,,"Good To Soft","Good To Soft","Good To Soft","Maybell","None","None","0","0","0","4","0","0","198","Clear Fourth","53.00","51.40","0","0","0","0","0","None","Undulating","Mare","4","4","0","0","0","0","16","1","0","Hurdle","9","16","11","0","10","9","8","1.63","2.50","Black Sam Bellamy (IRE)",,,,,,"0","1","0","3","0","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-01-11",
"12:10:00","Catterick","Millyupdahilly (IRE)","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","Quinn, Gerald","5","158","McParlan, Mr N","3","Non Fav","0","6.00","7","52.027","29.755799999999994","17.500799999999998","0.15380000000000002","0.15560000000000002","119.16299900000001","28","0","0","0","1","0","0","38","3","8","74","6","8","24","4","17","0","0","0","0","0","0","1","0","0","32","4","13","45","7","16","0","0","0","6509246","(IRE)","0","Female","Epaulette (AUS)","Sixth","Fourth","0","47","47","47","0","0","0","0","Naas","Irish","6637","2m ","17","100.00","161","86","Gowran Park","Irish","5310","1m½f ","14","9.00","121","106","Bellewstown","Irish","5575","1m ","14","40.00","Second","13","0",,,,"Soft","Heavy","Heavy","Macy Anne (IRE)","Hood","None","0","0","0","0","0","0","30000","Joint Top","5.00","24.25","2","0","0","0","0","None","Undulating","Mare","1","4","0","1","0","0","16","5","0","Hurdle","10","13","10","17","13","8","11","16.00","11.00","Kings Best (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"12:10:00","Catterick","Phone Home","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","Snowden, Jamie","5","158","Burke, Jonathan","0","Non Fav","103","3.00","9","58.685179999999995","36.9925263","13.733354999999998","0.5","1.4707","138.8534013915","42","16","3","19","48","9","19","301","40","13","721","103","14","26","4","15","5","2","40","10","2","20","22","3","14","234","43","18","477","88","18","9","4","44","4424","(GB)","0","Female","Telescope (IRE)","Fourth","Second","104","93","0","0","0","0","0","0","Lingfield","Class 4","4357","2m3½f ","10","6.50","155","67","Huntingdon","Class 4","4520","2m4f ","10","33.00","153","232","Southwell","Class 4","4357","2m½f ","8","12.00","Fourth","4","0",,,,"Good To Soft","Good To Soft","Good","Ring Back (IRE)","None","None","25","0","0","4","0","0","235","Clear Third","4.75","30.50","1","0","0","0","17","None","Undulating","Mare","4","4","0","4","0","0","16","2","0","Hurdle","8","10","8","17","6","10","8","4.50","3.50","Bob Back (USA)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-01-11",
"12:10:00","Catterick","Purple Gown (IRE)","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","Nicol, Adam","5","158","Mulqueen, S","0","Non Fav","0","28.00","10","65.5922","27.855","19.5666","3.7178","0.207","143.0410058","14","13","1","8","20","1","5","163","14","9","363","24","7","0","0","0","13","1","8","4","0","0","7","0","0","71","3","4","116","8","7","11","0","0","2965253","(IRE)","0","Female","Teofilo (IRE)","Third","Fifth","0","64","64","64","0","3","0","6","Catterick","Class 4","4357","2m ","10","40.00","154","34","Newcastle","Class 5","3873","1m4½f ","12","3.50","136","55","Newcastle","Class 5","3873","1m4½f ","11","50.00","Second","29","1",,,,"Soft","Standard To Slow","Standard","Saintly Hertfield (USA)","None","None","50","100","50","21","1","5","100","Clear Eighth","21.00","29.75","4","0","2","0","0","None","Undulating","Mare","8","4","0","1","0","0","16","15","0","Hurdle","12","17","8","14","15","10","20","12.00","11.00","Saint Ballado (CAN)","Leopardstown","1m ","1.20","Heavy","61","0","0","0","1","0","1","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-01-11",
"12:10:00","Catterick","The Gambler (IRE)","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","Young, Maxwell","6","158","Hammond, Charlie","0","Non Fav","0","100.00","11","50.8415","21.013075439999998","18.203325","2.3331","0.39840000000000003","119.22212328986666","20","6","2","33","25","4","16","288","33","11","560","70","13","59","3","5","11","3","27","3","0","0","7","0","0","97","4","4","184","4","2","4","0","0","18P","(IRE)","0","Female","Workforce","Pulled Up","Eighth","0","0","0",,"0","33","0","0","Uttoxeter","Class 4","4357","2m6½f ","6","50.00","154","45","Ludlow","Class 4","4901","2m ","16","50.00","151","224","Market Rasen","Class 5","2722","2m1f ","4","5.00","First","3","1",,,,"Heavy","Good To Soft","Good","Lady Leila (IRE)","None","None","0","0","0","3","1","33","185","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","3","3","1","2","0","0","16","0","0","Hurdle","5","0","3","0","6","0","0","50.00","50.00","Taipan (IRE)","Market Rasen","2m1f ","5.00","Good","0","0","2","1","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-11",
"12:10:00","Catterick","Vallamorey","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","England, Sam","6","158","England, Jonathan","0","Non Fav","0","8.00","12","47.1689","20.225565","13.539150000000001","0.9206000000000001","0.6859999999999999","104.38262000458333","157","4","1","25","18","2","11","141","18","13","273","43","16","258","42","16","18","1","6","6","1","17","21","2","10","232","25","11","425","54","13","35","4","11","6310655","(GB)","0","Female","Outstrip","Fifth","Fifth","68","70","72","72","50","11","0","14","Ripon","Class 4","6281","1m2f ","7","11.00","130","169","Catterick","Class 4","7066","1m4f ","6","14.00","134","194","Newcastle","Class 5","4501","1m4½f ","11","18.00","Sixth","9","1",,,,"Soft","Good","Standard To Slow","Zagaleta","None","None","0","0","50","9","1","11","48","Clear Ninth","0.15","11.25","2","1","1","0","67","None","Undulating","Mare","0","4","0","0","0","0","16","3","0","Hurdle","9","0","0","8","9","6","15","20.00","14.00","Sri Pekan (USA)","Doncaster","1m2f ","22.00","Soft","64","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-11",
"12:10:00","Catterick","Caress Of Steel","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","McCain Jnr, D","4","145","Hughes, Brian","0","Non Fav","0","125.00","13","31.74004","0","0","1.3","1.2595","70.18165522000001","26","37","3","8","85","7","8","810","120","15","1732","316","18","679","153","23","73","16","22","37","4","11","88","11","13","691","95","14","1395","240","17","65","11","17","8","(GB)","0","Female","Mastercraftsman (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m ","10","16.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Subsequently (FR)","None","None","0","0","0","1","0","0","130","Clear Sixth","13.00","82.90","0","0","0","0","100","None","Undulating","Filly","1","1","0","0","0","0","16","0","0","Hurdle","11","11","12","13","14","8","10","20.00","28.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"12:10:00","Catterick","Expert Lady","Watch Racing TV Now Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","13","National Hunt","111","Left Handed","0","Hammond, Micky","4","145","Nichol, Craig","0","Non Fav","0","40.00","14","63.0088","13.921109999999999","8.32338675","2.7","1.1007","108.72216026280002","23","19","1","5","48","3","6","317","30","9","706","70","10","4","1","25","23","0","0","24","4","17","53","7","13","449","32","7","1041","96","9","117","7","6","75703","(GB)","0","Female","Expert Eye","Third","Tenth","0","59","0","0","0","0","0","0","Catterick","Class 4","4357","1m7½f ","9","200.00","147","177","Beverley","Class 5","4527","7½f ","11","100.00","124","195","Newcastle","Class 5","4320","7f ","8","150.00","Seventh","5","0",,,,"Good To Soft","Soft","Standard To Slow","Iridescence","None","None","100","0","0","5","0","0","14","Eleventh or Worse","7.50","29.00","2","0","0","0","0","None","Undulating","Filly","5","4","0","1","0","0","16","2","0","Hurdle","10","0","33","0","12","8","9","16.00","16.00","Dutch Art",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-11",
