time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Killarney","Judicial Reward (IRE)","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","3","154","Stone-Walsh, C","5","Non Fav","0","25.00","3","29.993032","13.082040000000001","9.5239584","0","1.0437","73.347316208","71","11","2","18","17","2","12","299","23","8","405","36","9","60","5","8","12","3","25","38","5","13","64","7","11","901","118","13","1724","207","12","43","3","7","00900","(IRE)","0","Male","Gleneagles (IRE)","Tenth","Eighteenth","50","55","0","0","0","0","0","0","Gowran Park","Irish","6372","1m ","12","40.00","118","81","Naas","Irish","5310","1m ","19","18.00","119","103","Leopardstown","Irish","7965","1m ","11","250.00","Ninth","5","0",,,,"Soft","Yielding","Heavy","Champagne Time (IRE)","None","None","0","0","0","5","0","0","215","Joint Second","13.00","30.28","0","0","0","10","20","None","Flat","Gelding","5","4","0","0","0","0","0","1","0","Hurdle","11","12","6","13","0","10","13","16.00","25.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-19",
"13:55:00","Killarney","Robbies Rock","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","3","154","Donoghue, K M","0","Non Fav","0","1.88","4","75.160022","23.222045700000002","10.445376000000001","0.6666000000000001","1.0437","136.69047587199998","49","15","2","13","25","4","16","436","73","17","855","128","15","454","86","19","26","5","19","38","5","13","64","7","11","901","118","13","1724","207","12","43","3","7","692","(GB)","0","Male","Masar (IRE)","Second","Ninth","0","0","0",,"0","0","0","0","Down Royal","Irish","6372","1m2f ","14","14.00","134","72","Gowran Park","Irish","6903","7f ","16","125.00","134","86","Gowran Park","Irish","6372","7f ","8","8.50","Sixth","3","0",,,,"Good","Heavy","Yielding","Sirens Rock (IRE)","None","None","33","0","100","3","0","0","215","Joint Second","0.05","3.25","1","0","1","0","11","None","Flat","Gelding","3","3","0","0","0","0","0","0","0","Hurdle","10","12","0","0","0","11","10","2.75","1.88","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-19",
"13:55:00","Killarney","Saxon Kingdom (IRE)","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","Rothwell, P J","3","154","Torrens, Simon","0","Non Fav","0","11.00","5","56.534","33.093360000000004","9.09194075","0","0.27480000000000004","121.96800038107145","25","20","1","5","23","1","4","340","20","6","726","43","6","164","10","6","24","3","13","17","0","0","22","0","0","491","40","8","942","63","7","27","2","7","5400944","(IRE)","0","Male","Saxon Warrior (JPN)","Fourth","Fourth","64","65","70","0","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","8","9.00","136","36","Leopardstown","Irish","7965","7f ","15","40.00","120","50","Fairyhouse","Irish","6372","1m2f ","10","50.00","Ninth","7","0",,,,"Good","Good To Yielding","Good","Boundless Joy (AUS)","None","Blinkers","0","0","0","2","0","0","217","Clear Top","0.10","9.50","4","0","0","0","0","None","Flat","Gelding","0","6","0","0","0","0","0","6","0","Hurdle","14","16","25","20","0","13","11","10.00","8.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-07-19",
"13:55:00","Killarney","Sinbad My Dad (IRE)","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","Fahey, Seamus","3","154","Kennedy, B P","7","Non Fav","0","5.50","7","43.71","28.86066","14.835","0.2222","0.0834","116.66211605966669","33","4","0","0","5","0","0","65","0","0","128","1","1","30","0","0","3","0","0","3","0","0","7","0","0","76","3","4","144","4","3","4","0","0","6749438","(IRE)","0","Male","Smooth Daddy (USA)","Eighth","Third","76","73","73","74","0","0","0","0","Gowran Park","Irish","6903","1m1½f ","8","5.00","140","50","Fairyhouse","Irish","6106","1m2f ","9","16.00","128","66","Killarney","Irish","6372","1m ","10","10.00","Fourth","9","0",,,,"Good","Good","Soft","Mossys Lodge","None","None","11","0","50","6","0","0","158","Clear Fifth",,"12.05","2","0","1","33","67","None","Flat","Gelding","9","5","0","0","0","0","0","3","0","Hurdle","8","10","0","0","0","16","7","5.00","6.50","Royal Applause",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-07-19",
"13:55:00","Killarney","Thefutureisnow (IRE)","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","Hourigan, Michael","3","154","McDonagh, Mark M","0","Non Fav","0","100.00","8","40.1607336","18.72955008","0","0","0.34550000000000003","87.982141214","52","9","0","0","9","0","0","208","22","11","323","31","10","3","0","0","15","1","7","4","0","0","9","0","0","68","1","1","146","6","4","9","2","22","00","(IRE)","0","Male","Highland Reel (IRE)","Thirteenth","Twelfth","0","0",,,"0","0","0","0","Tipperary","Irish","8496","7f ","13","250.00","134","90","Curragh","Irish","10619","1m2f ","12","250.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Stormy Blessing (USA)","None","None","0","0","0","2","0","0","69","Clear Bottom",,"77.75","0","0","0","10","30","None","Flat","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","7","8","7","14","0","9","5","50.00","100.00","Storm Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-19",
"13:55:00","Killarney","Theres No Limit (IRE)","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","Collins, C M","3","154","Kearney, J","5","Non Fav","0","5.50","9","86.22","24.698249999999998","14.972125","0.9165","1.2200000000000002","151.53374218999997","25","14","0","0","22","1","5","283","16","6","519","35","7","8","1","13","8","1","13","16","3","19","28","5","18","221","17","8","345","27","8","28","3","11","7045591","(IRE)","0","Male","No Nay Never (USA)","First","Ninth","57","60","62","66","17","8","33","0","Ballinrobe","Irish","5575","1m1½f ","8","11.00","133","33","Gowran Park","Irish","5575","7f ","16","22.00","130","50","Fairyhouse","Irish","5841","6f ","11","14.00","Fifth","12","1",,,,"Good","Good","Good","Mixfeeling (IRE)","Cheekpieces","Cheekpieces","33","0","33","2","1","50","215","Joint Second","0.50",,"6","1","2","0","0","None","Flat","Gelding","3","5","1","0","0","0","0","2","1","Hurdle","12","13","0","0","0","16","16","12.00","5.50","Red Ransom (USA)","Ballinrobe","1m1½f ","11.00","Good","57","0","2","1","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-07-19",
"13:55:00","Killarney","Game Phoenix (IRE)","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","Power, Paul","3","147","OKeeffe, Darragh","0","Non Fav","0","33.00","10","50.9966","26.944107749999997","10.735224","0.7","0.0698","113.31242740350001","23","24","2","8","35","2","6","543","46","8","1123","87","8","7","0","0","58","8","14","0","0","0","2","0","0","19","2","11","43","3","7","3","0","0","068","(IRE)","0","Female","Phoenix Of Spain (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Naas","Irish","7965","1m ","11","150.00","129","46","Gowran Park","Irish","6637","1m ","14","125.00","129","86","Gowran Park","Irish","8496","1m ","12","80.00","Tenth","3","0",,,,"Good","Good","Yielding","Alsrab","None","None","0","0","0","3","0","0","122","Joint Eighth","0.75","15.50","2","0","0","0","25","None","Flat","Filly","3","3","0","0","0","0","0","0","0","Hurdle","13","13","0","17","0","12","12","16.00","25.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-19",
"13:55:00","Killarney","Inspire Hope (IRE)","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","OBrien, Joseph Patrick","3","147","Slevin, J J","0","Fav","0","1.75","11","52.15992","24.865371900000003","0","1.7","1.2609","117.743022053","15","27","1","4","35","1","3","469","32","7","905","78","9","128","27","21","35","5","14","56","8","14","128","13","10","855","103","12","1820","244","13","75","17","23","62","(IRE)","0","Female","Camelot","Second","Sixth","0","0",,,"0","0","0","0","Tipperary","Irish","5575","2m ","9","1.50","147","44","Curragh","Irish","10619","1m4f ","10","14.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Casual","None","None","50","0","0","2","0","0","128","Clear Seventh","1.00","29.00","1","0","0","0","0","None","Flat","Filly","2","2","0","1","0","0","0","1","0","Hurdle","13","12","24","0","0","14","11","1.50","1.50","Nayef (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-19",
"13:55:00","Killarney","Minton (IRE)","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","Hearne, Jayne","3","147","OSullivan, Mr E M","7","Non Fav","0","80.00","12","34.99699999999999","16.117381440000003","8.739307600000002","0.7","0.06899999999999999","77.03476568693333","15","4","1","25","6","1","17","40","1","3","40","1","3","2","0","0","1","0","0","2","0","0","3","0","0","17","0","0","29","2","7","0","0","0","00P","(IRE)","0","Female","James Garfield (IRE)","Pulled Up","Tenth","0","0","0",,"0","0","0","0","Tipperary","Irish","5575","2m ","9","40.00","140","330","Leopardstown","Irish","13274","7f ","10","125.00","120","334","Curragh","Irish","13274","6f ","23","100.00","Twenty Third","3","0",,,,"Yielding","Good","Good","Drifting (IRE)","None","None","0","0","0","3","0","0","122","Joint Eighth",,"Didnt Finish","2","0","0","0","0","None","Flat","Filly","3","3","0","1","0","0","0","2","0","Hurdle","8","8","0","0","0","10","6","50.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-19",
"14:05:00","Haydock","Monopolise","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good","7","Flat","70","Left Handed","4","Loughnane, Daniel Mark","4","140","Jones, Ethan","0","Non Fav","70","14.00","2","39.9182","25.662374999999997","12.34455","2.5031","0.475","105.94957759999998","168","11","0","0","28","1","4","165","18","11","181","19","10","2","0","0","3","0","0","13","1","8","33","2","6","418","35","8","802","74","9","10","0","0","8006739","(GB)","1","Male","Showcasing","Ninth","Third","71","72","74","76","0","18","17","0","Lingfield","Class 5","7328","1m ","9","5.50","131","186","Lingfield","Class 5","3716","1m ","6","7.00","135","217","Southwell","Class 5","3873","1m ","11","11.00","Seventh","17","3",,,,"Standard","Standard","Standard","Simply Me","None","None","17","0","0","16","3","19","90","Clear Bottom",,"11.50","4","0","0","13","38","Inside","Flat","Gelding","0","14","3","14","3","68.5","66","3","1","Flat","9","7","9","20","11","8","10","12.00","16.00","New Approach (IRE)","Yarmouth","1m ","2.25","Good To Soft","75","3","0","0","0","0","0","0","4","0","0","0","0","0","8","2","2","25","25","0","0","0","0","6","1","1","2024-07-19",
"14:05:00","Haydock","Golden Melody (IRE)","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good","7","Flat","70","Left Handed","5","Easterby, T D","6","140","Fielding, Alexander","3","Non Fav","70","12.00","3","53.68","22.61925","21.75","3.1414000000000004","0.9810999999999999","133.02193","13","2","0","0","4","0","0","44","3","7","69","4","6","27","2","7","0","0","0","86","10","12","170","17","10","1273","110","9","2742","225","8","91","8","9","6282167","(IRE)","1","Female","Belardo (IRE)","Seventh","Sixth","71","71","67","67","16","10","25","10","Beverley","Class 4","8191","1m½f ","9","33.00","129","20","Chester","Class 3","12885","1m2½f ","7","22.00","128","32","Carlisle","Class 5","4187","1m ","9","6.50","First","58","6",,,,"Good","Good","Soft","Chanter","Blinkers","Blinkers","69","0","37","3","1","33","107","Joint Fourth","1.75","4.20","19","3","7","50","50","Inside","Flat","Mare","51","54","5","54","5","68.5","66","31","5","Flat","10","13","10","0","15","14","11","12.00","16.00","Lomitas","Carlisle","1m ","6.50","Soft","67","5","0","0","8","5","50","0","24","5","1","1","20","20","12","3","6","25","50","2","0","0","0","16","4","11","2024-07-19",
"14:05:00","Haydock","Soames Forsyte","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good","7","Flat","70","Left Handed","6","Herrington,M ","5","139","Bradnam, Joe","5","Non Fav","69","9.00","4","48.37500000000001","38.309400000000004","12.096775000000001","1.8538999999999999","0.8251","131.61653900000002","21","5","0","0","7","1","14","35","2","6","75","4","5","1","0","0","1","0","0","9","1","11","17","3","18","224","27","12","438","49","11","1","0","0","5249016","(GB)","-1","Male","Siyouni (FR)","Sixth","First","69","67","68","69","17","11","11","17","Doncaster","Class 5","4397","1m ","8","6.50","141","47","Nottingham","Class 5","6542","1m½f ","9","9.00","130","66","Beverley","Class 5","4527","1m½f ","15","12.00","Eleventh","28","3",,,,"Good To Firm","Good","Good To Firm","Fleur Forsyte","Cheekpieces","Cheekpieces","47","0","33","12","3","25","98","Clear Sixth","1.00","9.25","6","1","2","33","33","Inside","Flat","Gelding","22","24","3","24","3","68.5","66","7","1","Flat","10","8","13","13","12","9","13","10.00","11.00","Teofilo (IRE)","Nottingham","1m½f ","9.00","Good","67","2","0","0","5","3","9","0","10","0","0","0","0","0","16","1","5","6","31","0","0","0","0","19","2","9","2024-07-19",
"14:05:00","Haydock","Kalama Sunrise","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good","7","Flat","70","Left Handed","2","Channon, Jack","4","138","Young, Archie","0","Fav","68","1.88","5","67.27999999999999","34.425000000000004","19.6","5.172599999999999","1.3872","157.097234","7","9","1","11","29","2","7","142","20","14","159","20","13","0","0","0","2","0","0","19","3","16","46","7","15","368","58","16","542","83","15","19","3","16","4811112","(GB)","0","Female","Coulsty (IRE)","Second","First","65","60","53","48","50","31","0","20","Chepstow","Class 6","2983","1m ","8","1.38","140","13","Leicester","Class 6","3664","1m ","8","1.75","135","26","Ffos Las","Class 6","2983","1m ","6","1.25","First","13","4",,,,"Good To Soft","Good","Good To Soft","Evanesce","Cheekpieces","Cheekpieces","0","0","50","5","4","80","173","Clear Second","2.75","0.05","2","1","1","0","0","Inside","Flat","Filly","13","10","4","10","4","68.5","66","2","1","Flat","8","44","27","0","7","10","5","3.00","1.63","Lujain (USA)","Leicester","1m ","1.75","Good","60","0","0","0","7","4","10","0","7","0","0","0","0","0","7","4","5","57","71","0","0","0","0","1","0","0","2024-07-19",
"14:05:00","Haydock","Love Your Work (IRE)","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good","7","Flat","70","Left Handed","1","Holland, Darryll","8","137","Feilden, Sam","0","Non Fav","67","6.50","6","76.8","34.92","15.89515","2.9524","1.2653","155.800649","21","6","0","0","15","0","0","69","5","7","157","13","8","0","0","0","5","2","40","12","2","17","29","5","17","255","18","7","454","40","9","13","4","31","5337311","(IRE)","0","Male","Helmet (AUS)","First","First","59","59","59","61","20","14","18","15","Yarmouth","Class 6","3768","1m ","6","0.91","135","22","Leicester","Class 6","3140","1m ","8","3.50","136","58","Yarmouth","Class 6","3768","1m ","11","6.00","Third","73","10",,,,"Good To Firm","Good To Firm","Good To Soft","Little Italy (USA)","None","None","46","0","20","59","9","15","191","Clear Top","0.03",,"5","1","1","0","0","Inside","Flat","Gelding","11","69","10","69","10","68.5","66","15","2","Flat","9","15","12","0","7","11","13","3.50","3.50","Proud Citizen (USA)","Yarmouth","1m ","0.91","Good To Firm","59","7","0","0","5","2","5","0","27","1","0","0","0","0","33","7","15","21","45","0","0","0","0","39","7","18","2024-07-19",
"14:05:00","Haydock","Young Fire (FR)","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good","7","Flat","70","Left Handed","3","OMeara, D","9","133","Doughty, Jack","0","Non Fav","63","2.00","7","59.95","31.57875","15.991249999999999","5.3186","1.0408","141.778376","4","21","1","5","42","4","10","195","26","13","195","26","13","0","0","0","4","2","50","54","4","7","112","13","12","998","121","12","1889","222","12","86","11","13","4032423","(FR)","1","Male","Fuisse (FR)","Third","Second","63","63","63","62","8","11","25","12","Ayr","Class 6","3664","1m ","9","3.00","130","14","Doncaster","Class 5","4397","1m ","7","3.33","133","27","Redcar","Class 6","3140","1m ","13","5.00","Fourth","85","9",,,,"Good","Good","Good To Firm","Young Majesty (USA)","Visor","Visor","38","40","38","63","5","8","111","Clear Third","0.10","0.30","13","1","5","0","0","Inside","Flat","Gelding","85","84","9","84","9","68.5","66","28","5","Flat","11","8","7","0","11","13","15","4.00","3.33","Marias Mon (USA)","Leicester","1m ","7.50","Soft","81","9","0","0","9","9","52","0","22","9","4","5","44","56","43","4","12","9","28","5","1","2","20","8","2","3","2024-07-19",
"14:05:00","Haydock","Captain Corelli (IRE)","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good","7","Flat","70","Left Handed","8","Camacho, Miss J A","7","126","Marshall, Tom Kiely","3","Non Fav","56","20.00","8","50.710499999999996","21.858210000000003","11.827000000000002","4.086600000000001","0.9045","108.21131499999998","203","5","1","20","13","2","15","73","3","4","132","6","5","19","0","0","2","1","50","15","2","13","40","3","8","325","20","6","615","63","10","29","6","21","8089865","(IRE)","-1","Male","Anjaal","Fifth","Sixth","58","60","62","65","13","11","10","10","Southwell","Class 6","3140","1m ","12","14.00","130","248","Newcastle","Class 6","3140","7f ","11","14.00","131","262","Newcastle","Class 5","3873","1m ","12","25.00","Eighth","28","3",,,,"Standard","Standard","Standard","Disprove (IRE)","None","None","20","33","75","28","3","11","107","Joint Fourth","1.50","3.80","8","1","6","0","20","Inside","Flat","Gelding","28","25","3","25","3","68.5","66","9","1","Flat","4","0","8","0","0","5","7","16.00","25.00","Approve (IRE)","Beverley","1m½f ","6.00","Good","65","1","0","0","0","3","17","0","9","4","0","1","0","25","16","2","6","13","38","3","0","1","0","10","1","2","2024-07-19",
"14:15:00","Nottingham","Focus On Zaam (IRE)","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","9","Flat","84","Straight","10","Furtado, Ivan","2","133","Murtagh, Connor","0","Non Fav","0","80.00","2","0","0","0","-0.2","0.7363999999999999","0.5364","No Prev","10","0","0","17","1","6","121","10","8","279","15","5","1","0","0","5","0","0","12","1","8","26","3","12","256","19","7","610","52","9","12","2","17","none","(IRE)","0","Male","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kristall Eye (FR)","None",,"0","0","0","0","0","0","43","Clear Eighth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","9","0","0","Flat","7","12","8","50","4","6","5","33.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"14:15:00","Nottingham","Hallasan","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","9","Flat","84","Straight","8","Appleby, Charlie","2","133","Costello, Dougie","0","Fav","84","0.50","3","80.03595000000001","35.4226212","15.077015999999999","1.9334000000000002","1.9485000000000001","168.40844460833335","13","29","1","3","58","4","7","361","26","7","723","63","9","10","2","20","15","0","0","17","5","29","40","12","30","330","98","30","774","229","30","12","2","17","332","(GB)","0","Male","Pinatubo (IRE)","Second","Third","0","0","0",,"0","0","0","0","Nottingham","Class 4","4320","5f ","10","3.00","130","69","Ascot","Class 3","10800","5f ","10","0.57","133","94","Newmarket (Rowley)","Class 4","5154","5f ","6","0.91","Third","3","0",,,,"Good","Good","Good","Fig Roll","None","None","0","0","0","3","0","0","96","Joint Fifth","1.00","2.25","0","0","0","0","50","Centre","Flat","Gelding","3","3","0","3","0","0","9","1","0","Flat","22","22","17","0","33","22","67","0.91","0.40","Bahamian Bounty",,,,,,"0","1","0","3","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"14:15:00","Nottingham","Marrakesh Express (IRE)","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","9","Flat","84","Straight","2","Houghton, Eve Johnson","2","133","Downing, George","0","Non Fav","0","28.00","4","50.2445","0","0","0.2","1.0474999999999999","108.29340725","33","8","0","0","19","0","0","118","14","12","258","22","9","94","16","17","7","1","14","33","5","15","70","7","10","441","62","14","809","106","13","7","0","0","8","(IRE)","-2","Male","Showcasing","Eighth","No Run","0",,,,"0","0","0","0","Salisbury","Class 3","7560","6f ","8","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Falsafa","Hood","None","0","0","0","0","0","0","118","Clear Second",,"9.50","0","0","0","0","25","Centre","Flat","Colt","1","1","0","1","0","0","9","1","0","Flat","9","9","8","13","11","8","7","20.00","25.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"14:15:00","Nottingham","Montbeliarde","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","9","Flat","84","Straight","6","Boughey, George","2","133","Callan, N","0","Non Fav","0","28.00","5","39.81384","0","0","0","1.8945","86.71788612","18","21","1","5","58","6","10","471","44","9","991","123","12","8","1","13","8","1","13","36","9","25","94","18","19","682","107","16","1483","238","16","25","7","28","0","(GB)","1","Male","Oasis Dream","Thirteenth","No Run","0",,,,"0","0","0","0","Windsor","Class 4","5373","5f ","14","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Miss Marina Bay","None","None","0","0","0","1","0","0","96","Joint Fifth","4.50","22.23","0","0","0","17","33","Centre","Flat","Gelding","1","1","0","1","0","0","9","1","0","Flat","9","6","10","15","13","9","7","16.00","25.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"14:15:00","Nottingham","Mukaber (IRE)","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","9","Flat","84","Straight","7","Hannon (Jnr), Richard","2","133","Hitchcott, Sam","0","Non Fav","0","9.00","6","48.297242","0","0","0","0.6621999999999999","103.55947408099999","43","9","0","0","17","0","0","83","5","6","174","11","6","142","10","7","8","1","13","51","3","6","125","7","6","938","102","11","1964","205","10","33","2","6","0","(IRE)","1","Male","No Nay Never (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Haydock","Class 3","5400","6f ","15","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Made By Hand (IRE)","None","None","0","0","0","1","0","0","137","Clear Top","2.75","12.73","0","0","0","9","55","Centre","Flat","Gelding","1","1","0","1","0","0","9","1","0","Flat","12","16","11","13","13","16","9","16.00","33.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
