time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Chepstow","Harthill (FR)","Core Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Left Handed","0","Dennis, David","5","154","Sheppard, Stan","0","Non Fav","0","12.00","2","40.663022399999996","26.556587999999998","12.202798","0.7","1.0230000000000001","104.18592897439999","55","9","2","22","19","5","26","209","33","16","442","79","18","9","1","11","36","9","25","3","0","0","9","3","33","104","10","10","160","19","12","13","0","0","646","(FR)","0","Female","Walk In The Park (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Huntingdon","Class 5","2178","2m ","10","22.00","158","86","Chepstow","Class 3","5446","2m ","10","66.00","149","127","Warwick","Class 5","2178","2m ","18","33.00","Sixth","3","0",,,,"Good To Soft","Soft","Soft","Queen Isabella","None","None","0","0","0","3","0","0","78","Clear Third","0.75","30.50","2","0","0","0","25","None","Very Undulating","Mare","3","3","0","0","0","0","0","1","0","Hurdle","16","16","20","18","18","18","14","16.00","12.00","El Prado (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"14:00:00","Chepstow","Internet Biddy (IRE)","Core Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Brace, Connor","0","Non Fav","0","2.50","3","58.547399999999996","26.376016049999997","10.80737","2.3666","1.408","124.39260635316667","31","5","1","20","14","1","7","172","24","14","334","46","14","197","32","16","22","3","14","31","5","16","70","7","10","771","144","19","1559","285","18","74","13","18","634","(IRE)","0","Female","Westerner","Fourth","Third","0","0","0",,"0","0","0","0","Lingfield","Class 4","4753","2m ","10","5.50","156","52","Hereford","Class 5","2614","2m½f ","11","16.00","156","267","Worcester","Class 5","2614","2m ","13","5.50","Sixth","3","0",,,,"Good To Soft","Soft","Good","Benefit Days (IRE)","None","None","0","0","100","3","0","0","38","Clear Sixth","16.00","32.00","1","0","1","0","25","None","Very Undulating","Mare","3","3","0","1","0","0","0","0","0","Hurdle","12","19","7","5","17","14","16","3.00","2.50","Beneficial",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-03-23",
"14:00:00","Chepstow","Miss Get The Veuve","Core Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Left Handed","0","Gifford, N J","5","154","Davies, James","0","Non Fav","0","10.00","4","59.0816","23.02051752","10.9477368","0.7","0.5746","116.0564539076","15","17","2","12","38","4","11","269","21","8","527","43","8","119","13","11","21","3","14","9","1","11","18","2","11","93","9","10","211","16","8","8","1","13","7553","(GB)","0","Female","Getaway (GER)","Third","Fifth","0","0","0","0","0","0","0","0","Fontwell","Class 4","4901","2m2f ","6","66.00","153","37","Lingfield","Class 4","4901","2m3½f ","8","66.00","160","55","Huntingdon","Class 5","2178","2m ","10","80.00","Fifth","4","0",,,,"Soft","Good To Soft","Good To Soft","Miss Milborne","None","None","0","0","0","4","0","0","133","Clear Top","0.50","16.50","1","0","0","0","0","None","Very Undulating","Mare","4","4","0","2","0","0","0","0","0","Hurdle","12","9","14","4","18","16","11","6.50","10.00","Tamure (IRE)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-23",
"14:00:00","Chepstow","Oakley Dancer","Core Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Left Handed","0","Murphy, Olly","6","154","Bowen, Sean P","0","Non Fav","0","6.00","5","49.503679999999996","32.293440000000004","12.865275","1.3666","1.9338000000000002","124.76441989666668","8","42","7","17","78","11","14","630","132","21","1127","217","19","209","35","17","54","4","7","46","13","28","73","16","22","475","80","17","1039","181","17","32","4","13","436","(GB)","0","Female","Black Sam Bellamy (IRE)","Sixth","Third","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4357","2m½f ","9","25.00","153","31","Lingfield","Class 4","4753","2m ","10","8.50","156","320","Hexham","Class 5","2451","2m½f ","10","3.50","Fourth","3","0",,,,"Soft","Good To Soft","Good To Soft","Stravinsky Dance","None","None","50","0","0","3","0","0","75","Clear Fourth","12.00","27.10","1","0","0","0","0","None","Very Undulating","Mare","3","3","0","2","0","0","0","1","0","Hurdle","5","1","3","13","3","10","4","6.00","6.50","Stravinsky (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2023-03-23",
"14:00:00","Chepstow","Pure Theatre (IRE)","Core Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Left Handed","0","Honeyball, A J","5","154","Dingle, Rex","0","Non Fav","0","5.50","6","41.12359299999999","17.064604799999998","16.7487815","1.2","1.6091","99.15206706224998","49","21","2","10","38","6","16","224","36","16","455","68","15","189","36","19","29","5","17","20","3","15","37","9","24","222","35","16","419","70","17","35","6","17","4250","(IRE)","0","Female","Court Cave (IRE)","Twelfth","Fifth","0","0","0","0","0","0","0","0","Wincanton","Class 5","2112","1m7½f ","18","28.00","156","118","Ffos Las","Class 5","2614","2m ","7","0.91","151","339","Fakenham","Class 4","3540","2m ","8","3.00","Second","4","0",,,,"Good To Soft","Soft","Good","Faucon","None","None","100","0","0","4","0","0","73","Clear Fifth","2.00","20.45","1","0","0","10","10","None","Very Undulating","Mare","2","4","0","0","0","0","0","0","0","Hurdle","13","7","8","13","10","10","8","10.00","5.50","Polar Falcon (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-03-23",
"14:00:00","Chepstow","Sallys Girl","Core Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Left Handed","0","Smith, J S","6","154","Lambert, Finn","5","Non Fav","0","50.00","7","52.504239999999996","14.44724352","6.8502525","0.7","0.11549999999999999","90.2145872247","31","8","1","13","16","1","6","147","17","12","195","23","12","7","0","0","13","2","15","1","0","0","4","0","0","29","1","3","52","2","4","2","0","0","6975","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","Seventh","0","0","0","0","0","0","0","0","Lingfield","Class 4","4753","2m ","10","150.00","151","118","Ffos Las","Class 5","2614","2m ","7","40.00","147","472","Ludlow","Class 4","3268","2m ","11","80.00","Ninth","4","0",,,,"Good To Soft","Soft","Good To Soft","Shayana","Hood","Hood","0","0","0","1","0","0","29","Clear Eighth","0.50","48.00","1","0","0","0","25","None","Very Undulating","Mare","4","4","0","1","0","0","0","0","0","Hurdle","5","1","3","13","3","10","4","33.00","50.00","Generous (IRE)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-23",
"14:00:00","Chepstow","Somerway (IRE)","Core Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Left Handed","0","George, T R","5","154","Gethings, Ciaran","0","Non Fav","0","66.00","8","40.455079999999995","13.799962800000001","0","0.7","0.36779999999999996","80.322107696","33","20","1","5","34","3","9","243","24","10","553","54","10","74","10","14","20","2","10","4","0","0","10","0","0","142","13","9","424","52","12","20","0","0","09","(IRE)","0","Female","Getaway (GER)","Ninth","Tenth","0","0",,,"0","0","0","0","Wincanton","Class 4","3961","1m7½f ","10","100.00","154","160","Uttoxeter","Class 5","2614","2m ","11","25.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Way Back When","None","None","0","0","0","2","0","0","32","Clear Seventh","0.00","52.50","0","0","0","0","0","None","Very Undulating","Mare","2","2","0","1","0","0","0","0","0","Hurdle","12","9","14","4","18","16","11","25.00","66.00","Phantom Breeze (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"14:00:00","Chepstow","Tuscan Rose (IRE)","Core Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Left Handed","0","Mulholland, N P","5","154","Twiston-Davies, Sam","0","Non Fav","0","33.00","9","48.31963999999999","24.01781148","9.244488","0.7","1.0468000000000002","104.84577972306667","33","27","4","15","62","13","21","626","85","14","1377","190","14","258","38","15","41","2","5","20","2","10","48","8","17","526","63","12","1065","131","12","45","2","4","006","(IRE)","0","Female","Milan","Sixth","Eleventh","0","0","0",,"0","0","0","0","Wincanton","Class 4","3961","1m7½f ","10","25.00","154","49","Wincanton","Class 3","7624","1m7½f ","18","200.00","149","87","Wincanton","Class 5","2178","1m7½f ","17","40.00","Eleventh","3","0",,,,"Good","Good To Soft","Good To Soft","Ma Furie (FR)","None","None","0","0","0","3","0","0","27","Clear Bottom","1.25","30.50","0","0","0","0","0","None","Very Undulating","Mare","3","3","0","2","0","0","0","0","0","Hurdle","11","7","8","19","15","13","9","12.00","33.00","Balleroy (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"14:05:00","Cork","Brush Roscoe (IRE)","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","Cromwell, Gavin Patrick","4","161","Dempsey, Luke","0","Non Fav","0","100.00","1","39.81384","19.300770720000003","0","0","0.7526","88.9378219424","19","13","1","8","29","2","7","320","23","7","765","52","7","197","19","10","39","2","5","26","1","4","60","7","12","822","83","10","1598","160","10","58","6","10","90","(IRE)","0","Male","Champs Elysees","Twenty Second","Ninth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","25","125.00","161","43","Fairyhouse","Irish","5310","2m ","12","18.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Mill Meadow (IRE)","None","None","0","0","0","2","0","0","185","Joint Second","2.25","71.46","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","22","0","0","Hurdle","7","7","7","17","0","8","2","33.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-03-23",
"14:05:00","Cork","Carlton Gardens","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","Cromwell, Gavin Patrick","4","161","Donoghue, K M","0","Non Fav","0","150.00","2","39.81384","18.092646000000002","11.25455","0","0.7526","91.05071864933332","19","13","2","15","34","4","12","376","51","14","606","76","13","235","39","17","27","4","15","26","1","4","60","7","12","822","83","10","1598","160","10","58","6","10","975000","(GB)","0","Male","Sea The Stars (IRE)","Twenty First","Fourteenth","0","0","68","0","0","0","0","0","Navan","Irish","6637","2m ","25","150.00","161","33","Gowran Park","Irish","6637","2m ","16","80.00","161","241","Galway","Irish","10354","1m4½f ","15","50.00","Eleventh","6","0",,,,"Good To Yielding","Soft To Heavy","Yielding To Soft","Raskutani","None","None","0","0","0","6","0","0","185","Joint Second","11.00","60.46","0","0","0","0","0","None","Flat","Gelding","3","5","0","2","0","0","22","1","0","Hurdle","15","16","10","40","0","16","17","66.00","150.00","Dansili",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-03-23",
"14:05:00","Cork","Carslake","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","King, Aengus","4","161","Cullinan, Mr C","7","Non Fav","0","66.00","3","49.97056","23.171219999999998","13.729499999999998","0","0.1314","110.36237716","12","4","0","0","7","0","0","36","1","3","70","2","3","5","0","0","3","0","0","4","0","0","8","0","0","91","3","3","160","7","4","4","0","0","7476506","(GB)","0","Male","Tamayuz","Sixth","Twelfth","0","0","47","47","0","0","0","0","Gowran Park","Irish","6372","2m ","18","150.00","149","19","Navan","Irish","6637","2m ","25","150.00","154","62","Dundalk","Irish","5310","1m4f ","12","25.00","Fifth","17","0",,,,"Soft To Heavy","Good To Yielding","Standard","Hazy Dancer","None","None","0","0","0","12","0","0","90","Clear Tenth","1.75","36.50","1","0","0","0","0","None","Flat","Gelding","11","7","0","2","0","0","22","1","0","Hurdle","8","4","6","0","0","8","17","50.00","66.00","Oasis Dream",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","17","0","0","2023-03-23",
"14:05:00","Cork","Chilled Out (IRE)","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","Broderick, J P","4","161","Torrens, Simon","0","Non Fav","0","66.00","4","35.02976","22.66371","14.257569499999999","0.33340000000000003","0.16979999999999998","96.824852396","12","12","1","8","33","2","6","410","27","7","779","46","6","2","0","0","44","3","7","1","0","0","1","0","0","31","3","10","53","3","6","4","0","0","032890","(IRE)","0","Male","Churchill (IRE)","Fifteenth","Ninth","0","74","0","0","0","0","0","0","Gowran Park","Irish","6372","2m ","18","50.00","156","167","Dundalk","Irish","6372","1m4f ","14","14.00","128","231","Leopardstown","Irish","7965","1m1f ","16","4.50","Eighth","6","0",,,,"Soft To Heavy","Standard","Good","Gussy Goose (IRE)","None","None","17","0","0","6","0","0","60","Eleventh or Worse","1.75","78.00","0","0","0","0","0","None","Flat","Gelding","1","5","0","1","0","0","22","3","0","Hurdle","14","5","17","17","0","11","20","66.00","100.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-03-23",
"14:05:00","Cork","Dgalwaygallivantor (IRE)","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","Cromwell, Gavin Patrick","4","161","Buckley, Kieran","3","Non Fav","0","100.00","5","39.74408","0","0","0","0.7526","85.42736244","26","9","1","11","23","2","9","244","23","9","353","39","11","63","4","6","6","1","17","26","1","4","60","7","12","822","83","10","1598","160","10","58","6","10","0","(IRE)","0","Male","Dansant","Fourteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","10619","2m½f ","14","33.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Moon Over Monaloo (IRE)","None","None","0","0","0","1","0","0","185","Joint Second",,"140.50","0","0","0","13","13","None","Flat","Gelding","1","1","0","1","0","0","22","0","0","Hurdle","8","0","8","20","0","10","50","66.00","100.00","Dashing Blade",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"14:05:00","Cork","Junot (IRE)","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","Winters, Michael","4","161","Fitzgerald, S","3","Non Fav","0","66.00","6","34.506081599999995","18.59245164","0","0","0.21","79.96019148119998","155","6","1","17","8","1","13","206","17","8","585","55","9","7","0","0","36","2","6","1","0","0","4","0","0","90","7","8","200","14","7","23","0","0","00","(IRE)","0","Male","Make Believe","Tenth","Tenth","0","0",,,"0","0","0","0","Navan","Irish","6372","1m6f ","12","28.00","134","161","Curragh","Irish","6903","1m4f ","15","16.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Istishaara (USA)","None","None","0","0","0","2","0","0","1","Clear Bottom","1.00","30.55","0","0","0","11","22","None","Flat","Gelding","0","2","0","0","0","0","22","0","0","Hurdle","8","3","7","0","0","13","7","25.00","66.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-23",
"14:05:00","Cork","Luminous Light","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","McCann, Anthony","4","161","Flanagan, S W","0","Non Fav","109","2.25","7","72.95","20.599200000000003","19.373935","0.7430000000000001","0.3841","141.020977","18","20","2","10","36","4","11","338","25","7","782","60","8","1","0","0","31","2","6","4","0","0","12","1","8","188","10","5","332","14","4","11","1","9","0758494","(GB)","0","Male","Iffraaj","Fourth","Ninth","109","109","0","0","0","7","0","14","Wexford","Irish","6106","2m ","14","9.00","158","25","Naas","Irish","7965","1m7½f ","9","4.50","164","66","Punchestown","Irish","6372","2m ","21","8.50","Fourth","15","1",,,,"Good To Yielding","Yielding","Heavy","Perfect Light (IRE)","Hood","Hood","0","0","0","1","0","0","231","Clear Top","0.05","2.25","1","0","0","0","0","None","Flat","Gelding","5","6","1","3","0","0","22","3","0","Hurdle","11","13","3","0","0","14","9","2.50","2.25","Galileo (IRE)","Goodwood","1m ","12.00","Good","0","0","1","0","5","0","5","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-03-23",
"14:05:00","Cork","Montys Rock (IRE)","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","Doyle, Eoin","4","161","Enright, P T","0","Non Fav","0","25.00","8","35.50111999999999","0","0","0","0.5107","76.14583615999999","18","24","1","4","46","2","4","494","31","6","828","54","7","10","0","0","49","5","10","4","1","25","6","1","17","110","9","8","254","15","6","12","0","0","5","(IRE)","0","Male","Fastnet Rock (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6106","2m ","7","12.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Montys Girl (IRE)","Cheekpieces","None","0","0","0","0","0","0","96","Joint Eighth","0.50","23.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","22","1","0","Hurdle","12","10","9","0","0","14","5","16.00","25.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"14:05:00","Cork","Snapius (IRE)","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","Nash, J A","4","161","Blackmore, Rachael","0","Non Fav","110","2.50","9","66.76528","30.31821","17.558320000000002","1.5943","0.6335","142.39699040000002","33","29","7","24","41","7","17","468","62","13","853","127","15","3","0","0","27","6","22","1","1","100","4","1","25","114","4","4","247","11","4","6","0","0","0149435","(IRE)","0","Male","Buratino (IRE)","Fifth","Third","109","109","0","0","0","12","13","29","Haydock","Class 2","13615","2m ","9","12.00","154","52","Punchestown","Irish","6106","2m ","9","8.00","154","86","Leopardstown","Irish","7965","2m ","18","66.00","Fourth","17","2",,,,"Good To Soft","Soft","Soft","Snap Alam (IRE)","None","Cheekpieces","25","0","20","15","1","7","124","Clear Sixth","1.00","48.25","5","0","1","29","43","None","Flat","Gelding","5","13","2","4","0","0","22","6","0","Hurdle","8","6","0","0","0","6","4","4.00","2.50","Alamshar (IRE)","Fairyhouse","1m2f ","3.50","Good","84","0","0","0","5","0","5","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","16","2","4","2023-03-23",
"14:05:00","Cork","Vector Belle (IRE)","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","Scott, Gillian","4","161","Doyle, R A","0","Non Fav","0","125.00","10","43.43328","0","0","0","0.0876","92.62220304","19","11","0","0","18","1","6","232","14","6","466","25","5","19","0","0","37","2","5","0","0","0","4","0","0","73","1","1","137","4","3","13","0","0","0","(IRE)","0","Male","Tough As Nails (IRE)","Nineteenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m ","25","40.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Soviet Belle (IRE)","None","None","0","0","0","1","0","0","62","Eleventh or Worse","0.15","59.31","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","22","0","0","Hurdle","6","15","6","0","0","8","0","50.00","125.00","Soviet Star (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"14:05:00","Cork","Vengaboy (IRE)","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","Queally, Declan","4","161","Condon, R J","5","Non Fav","0","100.00","11","47.593920000000004","0","0","0","0.6355000000000001","102.03434656000002","12","4","0","0","10","0","0","205","8","4","265","12","5","1","0","0","7","0","0","15","1","7","25","3","12","126","11","9","292","32","11","22","0","0","0","(IRE)","0","Male","Vendangeur (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6372","2m ","18","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Native Design (IRE)","None","None","0","0","0","1","0","0","75","Eleventh or Worse","9.00","46.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","22","0","0","Hurdle","4","7","5","33","0","9","11","25.00","100.00","Be My Native (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"14:05:00","Cork","Western Model (IRE)","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","Nolan, Paul","4","161","Deegan, R","0","Non Fav","0","100.00","12","38.57792","0","0","0","0.7515000000000001","82.94175856000001","12","6","0","0","14","0","0","283","14","5","634","33","5","80","7","9","40","1","3","11","1","9","19","3","16","182","10","5","448","40","9","26","2","8","0","(IRE)","0","Male","Westerner","Fourteenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6372","2m ","18","25.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Scotias Glen (IRE)","None","None","0","0","0","1","0","0","111","Clear Seventh","2.00","76.00","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","22","0","0","Hurdle","12","7","12","7","0","11","16","50.00","100.00","Old Vic",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"14:05:00","Cork","Calico (FR)","Welcome To Student Raceday 2023 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","15","National Hunt","111","Right Handed","0","Elliott, Gordon","4","154","Ewing, Sam","0","Fav","111","1.38","13","85.56017399999999","33.998958","19.335960000000004","2.0333","1.1619000000000002","178.15351787","55","22","0","0","46","0","0","351","21","6","797","56","7","154","7","5","20","1","5","99","9","9","156","19","12","1495","229","15","2357","370","16","63","11","17","4432235","(FR)","0","Female","Spanish Moon (USA)","Fifth","Third","0","116","116","0","0","0","0","0","Doncaster","Class 1","22780","2m½f ","9","7.00","154","66","Punchestown","Irish","6372","2m ","21","0.83","154","82","Punchestown","Irish","6638","2m½f ","20","5.50","Second","10","0","Listed",,,"Good","Heavy","Soft To Heavy","Taffetas (FR)","None","None","50","0","0","10","0","0","185","Joint Second","25.00","11.25","1","0","0","0","25","None","Flat","Filly","10","10","0","10","0","0","22","2","0","Hurdle","12","4","21","100","0","17","10","1.38","1.38","Nikos",,,,,,"0","5","0","10","0","10","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","4","2023-03-23",
