time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Thirsk","Majeski Man (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good","16","Flat","82","Straight","12","Midgley, P T","6","131","Hardie, Cameron","0","Non Fav","73","20.00","12","61.324999999999996","29.913749999999997","15.412674999999998","2.6595","0.9547","143.419875","13","48","3","6","95","6","6","790","32","4","1550","76","5","44","2","5","41","3","7","32","4","13","62","4","6","387","33","9","760","72","9","60","2","3","7110990","(IRE)","4","Male","Dandy Man (IRE)","Thirteenth","Ninth","75","76","77","77","0","11","10","13","York","Class 4","12885","5f ","19","18.00","161","27","York","Class 4","10468","6f ","16","18.00","131","35","Beverley","Class 4","6621","5f ","14","20.00","Ninth","37","4",,,,"Good","Good To Soft","Good To Firm","Fly By Magic (IRE)","None","None","40","0","40","23","3","13","20","Eleventh or Worse","0.05","8.75","10","0","4","33","44","Centre","Flat","Gelding","15","31","3","31","3","76","75","13","3","Flat","9","10","11","10","8","10","4","25.00","16.00","Indian Rocket","Nottingham","5f ","2.25","Good To Firm","73","1","0","0","8","2","11","0","12","0","0","0","0","0","11","2","2","18","18","0","0","0","0","10","1","4","2023-08-11",
"16:10:00","Thirsk","Sugar Baby","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good","16","Flat","82","Straight","10","Niven, P D","5","130","Garritty, Jack","0","Non Fav","72","6.00","13","89.14999999999999","31.548285000000003","19.41085","8.1263","0.9003000000000001","178.60900699999996","13","13","2","15","26","5","19","234","24","10","468","38","8","0","0","0","45","3","7","3","0","0","8","0","0","65","9","14","147","16","11","5","2","40","P291263","(GB)","0","Male","Monsieur Bond (IRE)","Third","Sixth","71","72","70","64","17","17","0","17","York","Class 4","12885","5f ","19","9.00","157","35","Beverley","Class 4","6621","5f ","14","12.00","132","49","Musselburgh","Class 4","5234","5f ","7","2.75","Second","23","4",,,,"Good","Good To Firm","Good","Sugar Town","None","None","67","67","67","23","4","17","27","Joint Fourth","1.75","0.90","6","1","4","33","44","Centre","Flat","Gelding","23","20","4","20","4","76","75","10","3","Flat","15","5","9","50","17","10","0","6.00","6.50","Elusive City (USA)","Thirsk","5f ","5.00","Good To Firm","64","0","0","0","5","4","13","0","11","3","2","2","67","67","23","4","11","17","48","3","2","2","67","3","0","2","2023-08-11",
"16:10:00","Thirsk","Secret Road (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good","16","Flat","82","Straight","8","Davidson, Tristan","5","130","Robinson, Ben","0","Non Fav","72","10.00","14","61.96823500000001","26.495819999999995","21.067","2.1253","0.6276999999999999","137.1007205","49","17","3","18","47","5","11","291","25","9","642","53","8","0","0","0","40","1","3","8","1","13","13","1","8","96","10","10","208","19","9","5","1","20","5000143","(IRE)","0","Male","Gutaifan (IRE)","Third","Fourth","72","73","58","60","20","12","0","17","Limerick","Irish","6372","6½f ","7","10.00","129","63","Fairyhouse","Irish","9027","6f ","8","2.00","124","71","Fairyhouse","Irish","5841","6f ","18","3.50","First","17","2",,,,"Yielding To Soft","Good","Good","Secret Path (IRE)","None","None","0","0","40","16","2","13","98","Clear Second","0.75","2.75","5","1","2","20","40","Centre","Flat","Gelding","0","13","2","13","2","76","75","3","1","Flat","9","13","10","27","7","10","8","10.00","8.50","Approve (IRE)","Fairyhouse","6f ","3.50","Good","58","0","0","0","5","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"16:10:00","Thirsk","Object","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good","16","Flat","82","Straight","6","Easterby, T D","4","128","Fentiman, Duran","0","Non Fav","70","33.00","15","41.016","23.805944999999998","13.9432","4.8196","0.9094","114.08987100000002","14","22","0","0","47","1","2","325","8","2","715","26","4","639","24","4","59","2","3","100","12","12","202","24","12","1449","118","8","2995","253","8","223","13","6","7903900","(GB)","0","Male","Aclaim (IRE)","Sixteenth","Thirteenth","74","77","78","79","0","14","25","9","York","Class 4","10468","6f ","16","33.00","126","61","Beverley","Class 4","13864","5f ","17","33.00","127","89","Hamilton","Class 3","18039","5f ","11","14.00","Ninth","14","2",,,,"Good To Soft","Good To Firm","Good To Soft","Quiet Protest (USA)","Cheekpieces","None","50","100","25","0","0","0","27","Joint Fourth",,"33.93","4","0","1","10","40","Centre","Flat","Gelding","5","10","1","10","1","76","75","3","0","Flat","9","7","9","0","13","10","4","25.00","40.00","Kingmambo (USA)","Kempton","6f ","1.38","Standard To Slow","82","2","1","0","5","0","5","0","5","1","0","1","0","100","5","0","1","0","20","1","0","1","0","8","2","4","2023-08-11",
"16:10:00","Thirsk","Lezardrieux","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good","16","Flat","82","Straight","5","Tuer, Grant","6","123","Marsh, Finley","0","Non Fav","65","50.00","16","37.97500000000001","18.249975","14.7608","5.9931","0.9370999999999999","108.793753","15","16","3","19","32","8","25","235","29","12","279","33","12","0","0","0","1","0","0","19","2","11","41","5","12","361","47","13","696","87","13","25","0","0","8281480","(GB)","-4","Male","Due Diligence (USA)","Tenth","Eighth","66","67","67","65","30","21","23","15","Doncaster","Class 5","5757","6f ","12","12.00","131","50","Ripon","Class 6","3664","6f ","9","8.50","137","62","Catterick","Class 5","4711","6f ","7","7.50","Fourth","47","10",,,,"Soft","Good","Good To Firm","Mselle (IRE)","None","None","46","100","40","47","10","21","9","Eleventh or Worse","7.50","17.13","10","3","4","0","40","Centre","Flat","Gelding","47","44","10","44","10","76","75","8","2","Flat","8","17","5","0","5","9","4","25.00","28.00","Elnadim (USA)","Catterick","6f ","7.00","Good To Firm","65","3","0","0","6","10","33","0","19","2","0","1","0","50","15","3","7","20","47","1","0","1","0","13","3","6","2023-08-11",
"16:20:00","Musselburgh","Patontheback (IRE)","Madeleine Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good","9","Flat","67","Right Handed","2","Tutty, Gemma","5","142","Scott, Rowan","0","Fav","67","3.33","1","76.1","20.990250000000007","17.532125","2.0065","1.2162","148.06437999999997","8","31","1","3","42","3","7","397","28","7","861","65","8","19","1","5","32","2","6","9","4","44","17","5","29","158","15","9","235","27","11","5","1","20","4263401","(IRE)","1","Male","Kodi Bear (IRE)","First","Tenth","62","64","65","65","0","12","19","0","Newcastle","Class 6","3245","7f ","14","6.50","139","21","Pontefract","Class 5","4187","6f ","13","10.00","134","39","Pontefract","Class 5","4187","6f ","14","4.00","Fourth","26","3",,,,"Standard","Good To Soft","Good To Firm","Miss Brief (IRE)","None","None","63","0","50","24","3","13","152","Joint Fourth","4.00",,"2","0","1","0","0","Inside","Flat","Gelding","12","22","2","22","2","63","63","6","0","Flat","11","13","11","0","17","11","11","3.33","2.50","Brief Truce (USA)","Newcastle","7f ","6.50","Standard","62","3","5","1","6","1","10","5","11","0","0","0","0","0","12","1","5","8","42","0","0","0","0","16","3","10","2023-08-11",
"16:20:00","Musselburgh","Nefyn Dawn","Madeleine Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good","9","Flat","67","Right Handed","6","Quinn, J J","4","141","Hart, Jason","0","Non Fav","66","8.00","2","69.21","17.909820000000003","12.067877999999999","0.5714","1.4025","126.14953757085715","10","43","9","21","99","17","17","922","121","13","1740","214","12","426","57","13","38","9","24","13","5","38","21","5","24","342","47","14","720","100","14","24","3","13","4872403","(GB)","1","Male","Tamayuz","Third","Tenth","66","68","0","0","0","0","0","0","Beverley","Class 5","4527","7½f ","10","40.00","139","50","Ripon","Class 5","4711","1m2f ","11","28.00","135","170","Newcastle","Class 4","5234","1m2f ","6","25.00","Fourth","7","0",,,,"Good To Soft","Good","Standard","Doras Sister (IRE)","None","None","0","0","0","7","0","0","201","Clear Top","0.75","1.90","2","0","0","0","0","Inside","Flat","Gelding","7","2","0","2","0","63","63","3","0","Flat","10","9","5","0","9","11","7","6.00","6.50","Dark Angel (IRE)",,,,,,"0","4","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"16:20:00","Musselburgh","Monhammer","Madeleine Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good","9","Flat","67","Right Handed","7","Perratt, Miss L A","5","140","Mulrennan, Paul","0","Non Fav","65","3.50","3","74.15","26.028270000000003","14.045075","5.344","0.7772","140.76670700000003","39","34","3","9","85","11","13","805","104","13","1468","212","14","11","1","9","127","23","18","12","2","17","25","2","8","155","12","8","286","22","8","43","3","7","9077231","(GB)","-3","Male","Awtaad (IRE)","First","Third","61","61","60","61","7","13","23","20","Musselburgh","Class 6","3664","7f ","7","3.00","138","49","Musselburgh","Class 6","3664","7f ","8","7.50","138","67","Ayr","Class 6","3664","7½f ","5","5.50","Second","24","3",,,,"Good To Firm","Good","Good To Firm","Soviet Terms","None","None","62","50","57","23","3","13","57","Clear Bottom","1.50",,"14","1","8","0","0","Inside","Flat","Gelding","20","20","3","20","3","63","63","18","3","Flat","12","17","13","10","16","12","5","2.50","3.50","Soviet Star (USA)","Musselburgh","7f ","3.00","Good To Firm","61","3","1","0","5","3","19","0","12","7","2","3","29","43","11","2","7","18","64","6","2","3","33","13","3","8","2023-08-11",
"16:20:00","Musselburgh","End Zone","Madeleine Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good","9","Flat","67","Right Handed","5","Fell, R / Murray, S","6","140","Peate, Jonny","3","Non Fav","65","22.00","4","60.975","21.924","12.153625000000002","1.7927","0.5402","126.645566","16","16","0","0","27","0","0","327","27","8","562","50","9","282","26","9","23","3","13","25","0","0","58","1","2","507","43","8","995","83","8","30","5","17","9041484","(GB)","1","Male","Dark Angel (IRE)","Fourth","Eighth","66","66","67","62","0","10","0","17","Catterick","Class 6","4004","7f ","12","12.00","140","25","Ayr","Class 6","3664","1m ","12","9.00","136","69","Musselburgh","Class 6","4187","1m ","6","3.00","Fourth","49","5",,,,"Good","Good To Soft","Good","Brown Eyed Honey","Blinkers","Blinkers","33","0","13","14","2","14","173","Clear Second","1.75","3.05","8","0","1","0","25","Inside","Flat","Gelding","45","46","4","46","4","63","63","10","0","Flat","12","10","10","0","13","11","10","10.00","18.00","Elusive City (USA)","Hamilton","1m½f ","5.50","Good To Firm","62","5","6","1","7","4","29","0","17","2","0","0","0","0","9","0","2","0","22","1","0","0","0","6","0","2","2023-08-11",
"16:20:00","Musselburgh","Rich Waters (IRE)","Madeleine Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good","9","Flat","67","Right Handed","8","Tuer, Grant","5","138","James, S H","0","Non Fav","63","10.00","5","56.345","16.98705","14.510024999999999","2.1813","1.01","116.36964800000001","15","21","1","5","47","4","9","640","73","11","1172","136","12","326","39","12","79","17","22","19","2","11","41","5","12","361","47","13","696","87","13","35","10","29","3308706","(IRE)","-3","Male","Showcasing","Sixth","Fourteenth","66","69","71","73","0","7","0","50","Doncaster","Class 5","5757","6f ","12","18.00","131","55","York","Class 4","10468","6f ","15","40.00","126","67","Thirsk","Class 5","4187","6f ","13","28.00","Seventh","15","1",,,,"Soft","Good To Firm","Good To Firm","Springlike (IRE)","None","None","0","0","50","11","1","9","152","Joint Fourth","2.25","7.03","2","0","1","0","40","Inside","Flat","Gelding","4","12","0","12","0","63","63","2","0","Flat","10","8","11","0","6","12","11","16.00","9.00","Acclamation","Kempton","7f ","9.00","Standard To Slow","0","1","2","0","4","0","4","0","4","0","0","0","0","0","7","1","3","14","43","0","0","0","0","0","0","0","2023-08-11",
"16:20:00","Musselburgh","Bulls Aye (IRE)","Madeleine Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good","9","Flat","67","Right Handed","4","Jardine, I","5","138","Sexton, Ryan","3","Non Fav","63","7.50","6","45.974999999999994","29.296664999999997","9.77555","3.3371999999999997","1.2975999999999999","115.29453199999998","11","20","1","5","41","5","12","367","36","10","624","73","12","9","0","0","31","6","19","31","5","16","68","12","18","671","78","12","1291","127","10","172","17","10","7215638","(IRE)","1","Male","Intello (GER)","Eighth","Third","63","62","63","58","8","7","10","13","Ayr","Class 6","3664","1m ","13","12.00","140","37","Musselburgh","Class 6","3664","1m1f ","12","10.00","132","58","Hamilton","Class 6","3664","1m3f ","6","5.00","Sixth","30","2",,,,"Soft","Good","Good To Firm","Wo De Xin","Blinkers","Blinkers","60","25","33","5","0","0","67","Joint Seventh","1.50","10.15","12","1","4","50","75","Inside","Flat","Gelding","30","24","1","21","1","63","63","23","1","Flat","9","14","9","0","8","7","8","16.00","14.00","Shamardal (USA)","Carlisle","1m1f ","3.00","Good To Firm","57","2","0","0","10","2","22","0","7","11","1","3","9","27","6","1","2","17","33","4","1","1","25","10","1","6","2023-08-11",
"16:20:00","Musselburgh","Sparkle In His Eye","Madeleine Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good","9","Flat","67","Right Handed","3","Hammond, Micky","7","136","Brookes, Aiden","5","Non Fav","61","7.00","7","48.675","27.242865000000002","9.309050000000001","6.6326","0.721","115.09133500000002","23","9","0","0","27","1","4","203","13","6","328","32","10","154","11","7","13","3","23","9","1","11","28","2","7","486","34","7","1104","93","8","29","3","10","1446025","(GB)","1","Male","Sea The Stars (IRE)","Fifth","Second","62","61","62","63","0","22","29","33","Catterick","Class 4","5836","7f ","7","6.00","119","49","Musselburgh","Class 6","3664","7f ","8","7.00","133","67","Thirsk","Class 5","4187","1m ","11","9.00","Tenth","23","5",,,,"Good To Soft","Good","Good To Firm","Nyarhini","None","None","36","67","33","22","5","23","152","Joint Fourth","4.00","7.25","6","0","2","0","0","Inside","Flat","Gelding","18","20","4","20","4","63","63","8","1","Flat","14","7","9","13","13","15","15","6.00","6.00","Fantastic Light (USA)","Musselburgh","7f ","16.00","Good To Firm","60","5","11","4","4","4","8","0","8","4","1","2","25","50","6","3","4","50","67","3","1","2","33","14","4","5","2023-08-11",
"16:20:00","Musselburgh","Magicdollar","Madeleine Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good","9","Flat","67","Right Handed","1","Ryan, K A","3","131","Eaves, Tom","0","Non Fav","62","8.00","8","42.11729999999999","18.94203","17.692","2.8776","1.0445","110.24022925966665","38","32","1","3","72","3","4","632","48","8","1128","77","7","321","31","10","18","1","6","35","2","6","64","5","8","501","51","10","1125","132","12","21","3","14","5512155","(GB)","1","Male","Washington Dc (IRE)","Fifth","Fifth","63","63","60","60","0","22","50","0","Hamilton","Class 5","4187","1m½f ","7","18.00","123","147","Newcastle","Class 5","4187","7f ","7","3.33","128","174","Newcastle","Class 6","4292","1m ","7","1.25","First","9","2",,,,"Good To Soft","Standard","Standard","She Mystifies","None","None","100","0","0","9","2","22","163","Clear Third","1.25","10.15","1","0","0","20","20","Inside","Flat","Gelding","9","6","2","6","2","63","63","2","0","Flat","8","7","8","0","9","2","8","16.00","6.50","Indesatchel (IRE)","Newcastle","1m ","1.25","Standard","60","2","6","2","1","2","4","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","1","2","2023-08-11",
"16:20:00","Musselburgh","The Gay Blade","Madeleine Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good","9","Flat","67","Right Handed","9","Jardine, I","4","130","Mullen, Andrew","0","Non Fav","55","8.50","9","75.042","26.484750000000002","8.78625","3.2441","1.3361999999999998","137.595994","7","39","5","13","84","12","14","554","52","9","1149","97","8","558","50","9","126","16","13","31","5","16","68","12","18","671","78","12","1291","127","10","172","17","10","5556031","(GB)","-3","Male","Mazameer (IRE)","First","Third","50","50","50","52","10","11","7","14","Musselburgh","Class 6","3664","7f ","12","6.50","134","22","Hamilton","Class 6","3664","6f ","10","9.00","127","25","Ayr","Class 6","3664","6f ","12","25.00","Eleventh","19","2",,,,"Good","Good To Soft","Good To Soft","Big Mystery (IRE)","Hood","Hood","13","14","10","1","1","100","67","Joint Seventh","0.75",,"10","1","1","0","100","Inside","Flat","Gelding","19","13","1","13","1","63","63","11","1","Flat","14","7","13","25","15","13","14","7.50","8.50","Grand Lodge (USA)","Musselburgh","7f ","6.50","Good","50","2","16","2","5","2","16","5","3","9","1","1","11","11","7","1","1","14","14","7","1","1","14","15","1","2","2023-08-11",
"16:35:00","Brighton","Porfin (IRE)","Star Sports Festival Of Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Firm","7","Flat","64","Left Handed","8","McEntee, P S","5","139","Presland, Molly","7","Fav","64","3.00","1","65.175","37.26","16.215000000000003","3.8922000000000008","0.7399","150.011762","1","5","1","20","6","1","17","42","2","5","86","3","3","54","3","6","5","0","0","15","1","7","27","2","7","349","33","9","587","53","9","41","5","12","4332312","(IRE)","-3","Male","Belardo (IRE)","Second","First","64","58","59","59","8","11","15","14","Yarmouth","Class 6","5234","7f ","9","6.00","137","7","Newmarket (July)","Class 5","5234","6f ","9","11.00","122","14","Newmarket (July)","Class 5","5234","7f ","8","6.50","Third","66","7",,,,"Good To Firm","Good","Good To Soft","Tropical Mist (IRE)","Cheekpieces","Cheekpieces","41","50","15","8","1","13","120","Joint Top","2.25","1.25","13","1","2","0","0","Centre","Very Undulating","Gelding","53","63","7","63","7","59","57","5","1","Flat","12","9","8","33","17","13","18","3.50","3.00","Marju (IRE)","Newmarket (July)","6f ","11.00","Good","58","7","23","2","13","7","13","5","22","5","1","1","20","20","36","5","10","14","28","2","1","1","50","34","5","14","2023-08-11",
"16:35:00","Brighton","Musical Mystery","Star Sports Festival Of Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Firm","7","Flat","64","Left Handed","7","Dunlop, E A L","4","137","Cole, Morgan","5","Non Fav","62","3.50","2","55.694100000000006","25.888725","16.829175","0.7616","1.9574999999999998","122.66860912500003","37","20","5","25","27","6","22","94","9","10","194","18","9","8","4","50","5","1","20","30","10","33","56","13","23","467","64","14","921","116","13","26","3","12","2300245","(GB)","-3","Male","Showcasing","Fifth","Fourth","64","65","64","67","0","0","0","0","Bath","Class 4","5129","5½f ","8","6.00","126","54","Salisbury","Class 5","4580","6f ","8","5.00","131","69","Doncaster","Class 6","3768","6f ","12","16.00","Second","13","0",,,,"Good To Firm","Good To Firm","Good","Puzzled Look","None","Blinkers","100","0","40","7","0","0","120","Joint Top","1.00","4.00","5","0","2","0","50","Centre","Very Undulating","Gelding","0","9","0","9","0","59","57","1","0","Flat","10","8","11","8","6","8","11","5.00","2.75","Sakhees Secret",,,,,,"0","0","0","3","0","0","0","3","0","0","0","0","0","10","0","3","0","30","0","0","0","0","2","0","2","2023-08-11",
