time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Tipperary","Fortunate Lighting (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Byrnes, C","6","159","Byrnes, Mr P","3","Non Fav","0","10.00","2","81.60252","25.132003200000003","9.695890625","2.45","1.2542","144.409374363875","262","10","2","20","19","4","21","162","15","9","317","34","11","212","26","12","8","1","13","13","3","23","23","4","17","279","23","8","491","56","11","12","1","8","6551","(IRE)","0","Female","Soldier Of Fortune (IRE)","First","Fifth","0","0","0","0","50","25","25","0","Galway","Irish","9027","2m ","15","3.50","158","291","Wexford","Irish","5575","2m4½f ","13","5.50","158","541","Galway","Irish","5575","2m ","12","11.00","Fifth","4","1",,,,"Soft","Good To Yielding","Soft","Sandymount Lady (IRE)","None","None","25","0","50","4","1","25","22","Eleventh or Worse","2.75",,"2","1","1","0","25","None","Flat","Mare","4","4","1","0","0","0","12","1","0","Hurdle","12","14","4","0","0","12","13","10.00","9.00","Okawango (USA)","Galway","2m ","3.50","Soft","0","0","1","0","2","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-04-23",
"13:50:00","Tipperary","Brave Fortune (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Doyle, P M J","5","158","Doyle, Jack","0","Non Fav","0","3.50","3","76.65823999999999","30.3383808","17.026575","1.4666000000000001","1.0909","159.50445008066666","49","0","0","0","0","0","0","8","0","0","23","1","4","23","1","4","0","0","0","0","0","0","2","1","50","20","2","10","44","4","9","2","0","0","753","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Thurles","Irish","5310","2m ","16","1.88","158","170","Cork","Irish","14602","3m ","7","11.00","152","364","Punchestown","Irish","53097","2m½f ","16","11.00","Seventh","3","0",,"Listed",,"Heavy","Soft","Yielding To Soft","Rachels Star (IRE)","None","None","33","0","0","3","0","0","5","Joint Bottom","0.50","2.75","1","0","0","18","18","None","Flat","Gelding","3","3","0","2","0","0","12","1","0","Hurdle","12","9","4","0","0","12","13","4.00","2.75","Presenting",,,,,,"0","2","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-23",
"13:50:00","Tipperary","Depalma (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Murphy, C A","5","158","McKenna, Liam","5","Non Fav","0","33.00","4","56.922200000000004","0","0","0.8","0.29219999999999996","122.3649471","23","4","0","0","6","0","0","140","6","4","248","13","5","24","2","8","5","0","0","1","0","0","8","0","0","76","3","4","154","15","10","1","0","0","6","(IRE)","0","Male","Ocovango","Sixth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","2m ","20","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Wind And Reign (IRE)","None","None","0","0","0","1","0","0","92","Clear Fifth","0.03","27.25","0","0","0","10","20","None","Flat","Gelding","1","1","0","1","0","0","12","0","0","Hurdle","9","7","9","13","0","13","5","25.00","28.00","Scorpion (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
"13:50:00","Tipperary","El Phenomeno (FR)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","McDonagh, Michael J","5","158","Quirke, Mr C M","5","Non Fav","0","150.00","5","35.281728","16.941901319999996","0","0.8","0.4266","79.0852640764","164","13","0","0","22","0","0","176","14","8","374","30","8","20","1","5","17","3","18","2","0","0","7","0","0","73","5","7","147","12","8","11","2","18","60","(FR)","0","Male","Morandi (FR)","Eleventh","Sixth","0","0",,,"0","0","0","0","Gowran Park","Irish","6637","2m ","15","200.00","158","177","Galway","Irish","6637","2m5½f ","7","28.00","164","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Olerone (FR)","None","None","0","0","0","2","0","0","42","Eleventh or Worse","1.25","108.30","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","12","0","0","Hurdle","0","0","0","0","0","0","0","100.00","125.00","Astarabad (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-23",
"13:50:00","Tipperary","Emperor Of Silk (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Comer, Luke","7","158","Harney, T P","7","Non Fav","0","150.00","6","48.54","22.754115000000002","11.62","0.9334","0.1417","107.68011600000001","28","3","0","0","9","0","0","108","5","5","162","11","7","15","0","0","1","0","0","21","0","0","44","1","2","446","15","3","778","25","3","12","0","0","0004099","(IRE)","0","Male","Holy Roman Emperor (IRE)","Ninth","Ninth","54","55","56","57","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","14.00","131","69","Dundalk","Irish","5310","1m4f ","14","33.00","132","95","Dundalk","Irish","5310","1m4f ","14","16.00","Tenth","15","0",,,,"Standard","Standard","Standard","Silk Dress (IRE)","None","Blinkers","7","0","0","11","0","0","147","Joint Top","1.00","8.20","1","0","0","0","33","None","Flat","Gelding","6","3","0","0","0","0","12","1","0","Hurdle","11","6","0","0","0","10","20","66.00","125.00","Gulch (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2024-04-23",
"13:50:00","Tipperary","Little Eddie (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Cusack, Liam P","5","158","Foley, J B","0","Non Fav","0","150.00","8","46.53","16.69844448","8.6514832","0.8","0.2292","91.25659096053333","19","1","0","0","3","0","0","55","1","2","280","17","6","3","0","0","9","0","0","2","0","0","4","0","0","73","7","10","144","11","8","1","0","0","78P","(IRE)","0","Male","Workforce","Pulled Up","Eighth","0","0","0",,"0","0","0","0","Naas","Irish","6372","2m ","19","300.00","166","70","Thurles","Irish","5575","1m7½f ","11","80.00","166","117","Limerick","Irish","5575","2m2f ","9","50.00","Seventh","3","0",,,,"Soft To Heavy","Soft To Heavy","Heavy","Alixandra Weekend (IRE)","None","None","0","0","0","3","0","0","61","Joint Ninth",,"Didnt Finish","0","0","0","10","20","None","Flat","Gelding","3","3","0","1","0","0","12","0","0","Hurdle","6","9","17","0","0","4","7","150.00","125.00","Scorpion (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-23",
"13:50:00","Tipperary","Nas Na Riogh (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Bromhead, Henry De","6","158","Blackmore, Rachael","0","Non Fav","118","4.00","9","65.22850600000001","33.6069216","15.82538175","2.8","1.3567000000000002","150.33095611325","61","20","2","10","35","2","6","421","56","13","898","123","14","669","108","16","28","7","25","31","4","13","61","10","16","679","98","14","1395","190","14","30","7","23","4223","(IRE)","0","Male","Walk In The Park (IRE)","Third","Second","118","0","0","0","0","0","0","0","Thurles","Irish","7965","2m7½f ","6","1.75","158","86","Naas","Irish","7965","2m2½f ","11","4.00","166","128","Navan","Irish","6637","2m4f ","10","5.50","Second","4","0",,,,"Soft","Soft","Soft","Babygotback (IRE)","None","None","50","0","50","4","0","0","57","Eleventh or Worse","79.00","9.50","4","0","2","0","0","None","Flat","Gelding","4","4","0","4","0","0","12","0","0","Hurdle","15","15","16","14","0","17","14","3.50","2.75","Amilynx (FR)",,,,,,"0","3","0","4","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-04-23",
"13:50:00","Tipperary","Notarazoo (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","McNamara, E","6","158","Hogan, C M","7","Non Fav","0","50.00","10","0","0","0","0.8","0.24479999999999996","1.0448","No Prev","2","0","0","2","0","0","44","3","7","46","3","7","3","1","33","1","0","0","4","0","0","6","0","0","181","21","12","343","28","8","11","0","0","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Onest","None",,"0","0","0","0","0","0","22","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","11","14","8","0","0","12","8","33.00","50.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"13:50:00","Tipperary","Park The Giant (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Fenton, Philip","6","158","Hayes, Brian","0","Non Fav","119","3.50","11","62.006016","26.119573199999998","18.210855","2.8","0.5515","135.023324349","94","13","1","8","21","1","5","265","21","8","565","47","8","87","5","6","23","2","9","10","1","10","19","1","5","141","8","6","265","15","6","17","3","18","6533","(IRE)","0","Male","Walk In The Park (IRE)","Third","Third","0","0","0","0","0","0","0","0","Navan","Irish","6637","2m4f ","12","25.00","166","128","Navan","Irish","6637","2m4f ","10","12.00","166","163","Naas","Irish","7965","2m3f ","14","28.00","Fifth","4","0",,,,"Soft To Heavy","Soft","Soft","Taleia (GER)","None","None","50","0","50","4","0","0","5","Joint Bottom","46.00","9.50","2","0","1","17","50","None","Flat","Gelding","4","4","0","4","0","0","12","1","0","Hurdle","15","15","16","14","0","17","14","4.00","4.00","Dashing Blade",,,,,,"0","4","0","4","0","4","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","2","2024-04-23",
"13:50:00","Tipperary","Recoded (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Fowler, Mrs Lorna","6","158","Slevin, J J","0","Non Fav","0","10.00","12","64.57817599999998","31.6440198","15.368534375000001","2.8","0.503","145.36417431374997","113","26","1","4","40","2","5","464","39","8","882","83","9","17","1","6","28","2","7","2","0","0","2","0","0","50","4","8","107","12","11","6","1","17","332","(IRE)","0","Male","Kodiac","Second","Third","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m ","7","12.00","168","187","Carlisle","Class 4","4629","2m1f ","9","4.50","154","367","Ayr","Class 3","5446","2m ","11","16.00","Third","3","0",,,,"Heavy","Heavy","Good","Mrakeb (USA)","None","None","100","0","0","3","0","0","147","Joint Top","2.25","3.50","0","0","0","25","25","None","Flat","Gelding","3","3","0","1","0","0","12","1","0","Hurdle","10","6","0","0","0","10","9","7.00","9.00","Medaglia Doro (USA)",,,,,,"0","0","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-23",
"13:50:00","Tipperary","Red Coral House (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Cusack, Liam P","6","158","McNamara, Conor","0","Non Fav","0","200.00","13","33.8304384","15.355422720000002","0","0.8","0.2292","74.10075151999999","85","4","0","0","5","0","0","138","15","11","333","32","10","2","0","0","9","0","0","2","0","0","4","0","0","73","7","10","144","11","8","1","0","0","00","(IRE)","0","Male","Beat Hollow","Tenth","Fourteenth","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m ","12","250.00","166","117","Limerick","Irish","6637","2m ","15","200.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Boskill Lady (IRE)","None","None","0","0","0","2","0","0","61","Joint Ninth","2.00","119.25","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","12","0","0","Hurdle","12","3","4","67","0","10","6","250.00","200.00","Flemensfirth (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-23",
"13:50:00","Tipperary","Saynothinatall (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Collins, Darren","5","158","Gilligan, Jack G","7","Non Fav","0","200.00","14","36.0210984","14.601814559999998","9.7082464","0.8","0.0294","77.81034004413333","211","8","0","0","14","1","7","144","7","5","221","9","4","10","0","0","7","0","0","2","0","0","3","0","0","34","1","3","34","1","3","0","0","0","000","(IRE)","0","Male","Ribchester (IRE)","Tenth","Twelfth","0","0","0",,"0","0","0","0","Roscommon","Irish","5310","2m ","12","250.00","154","225","Galway","Irish","6903","2m½f ","15","66.00","164","267","Galway","Irish","9027","2m½f ","14","100.00","Eleventh","3","0",,,,"Soft","Good To Yielding","Heavy","She Wolf","None","None","0","0","0","3","0","0","87","Clear Sixth","13.00","56.15","1","0","0","9","18","None","Flat","Gelding","3","3","0","2","0","0","12","0","0","Hurdle","10","6","50","0","0","10","14","200.00","200.00","Medicean",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-23",
"13:50:00","Tipperary","Shanroe Nelson (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Thornton, Karl","5","158","Harvey, Mr B W","0","Non Fav","0","150.00","15","0","0","0","0.8","0.3501","1.1501000000000001","No Prev","14","0","0","19","0","0","331","29","9","491","55","11","2","0","0","12","1","8","2","0","0","4","0","0","54","9","17","120","14","12","4","0","0","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bebinn (IRE)","None",,"0","0","0","0","0","0","119","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","8","9","13","11","0","8","5","33.00","125.00","Brian Boru",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"13:50:00","Tipperary","Toor Beag (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Flynn, Ms M","6","158","OSullivan, Mr E M","7","Non Fav","0","150.00","16","0","0","0","0.8","0","0.8","No Prev","3","0","0","3","0","0","27","0","0","27","0","0","11","0","0","0","0","0","3","0","0","3","0","0","53","0","0","97","0","0","7","0","0","none","(IRE)","0","Male","Barely A Moment (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anseo Agus Ansuid (IRE)","None",,"0","0","0","0","0","0","57","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","0","0","0","0","0","0","0","50.00","125.00","Hawk Wing (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"13:50:00","Tipperary","Toor Khov (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Flynn, Ms M","6","158","Quinlan, Liam","5","Non Fav","0","14.00","17","78.57256","27.835141049999997","9.3975552","2.8001","0","144.80454327159995","38","5","0","0","6","0","0","181","11","6","212","13","6","11","0","0","0","0","0","3","0","0","3","0","0","53","0","0","97","0","0","7","0","0","333632","(IRE)","0","Male","Sholokhov (IRE)","Second","Third","0","0","0","0","0","0","0","0","Thurles","Irish","6637","2m ","18","7.00","166","70","Thurles","Irish","5310","2m4f ","14","4.00","153","118","Leopardstown","Irish","6372","2m4f ","8","33.00","Sixth","6","0",,,,"Heavy","Soft To Heavy","Heavy","Toor Present (IRE)","None","None","67","0","0","6","0","0","57","Eleventh or Worse","10.00","4.00","1","0","0","10","20","None","Flat","Gelding","6","6","0","2","0","0","12","3","0","Hurdle","9","11","10","20","0","10","10","4.00","11.00","Kaieteur (USA)",,,,,,"0","2","0","6","0","6","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","4","2024-04-23",
"13:50:00","Tipperary","Cullig (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Foley, Patrick T","5","151","OSullivan, Mr M J M","0","Non Fav","0","150.00","18","28.9413376","20.288253599999997","0","1.5","1.1191","77.86895167840001","86","11","0","0","23","2","9","312","24","8","707","63","9","19","2","11","7","0","0","1","0","0","3","1","33","91","7","8","155","16","10","7","1","14","90","(IRE)","0","Female","Walk In The Park (IRE)","Twelfth","Ninth","0","0",,,"0","0","0","0","Naas","Irish","5575","2m2½f ","12","66.00","154","177","Galway","Irish","5575","2m ","16","14.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Coonagh Cross (IRE)","Hood","Hood","0","0","0","2","0","0","74","Clear Eighth",,"262.80","1","0","0","20","50","None","Flat","Mare","2","2","0","0","0","0","12","0","0","Hurdle","15","17","16","14","0","17","14","66.00","125.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-23",
"13:50:00","Tipperary","Daly Pursuit (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Hassett, P J F","7","151","McDonagh, Mark M","3","Non Fav","0","200.00","19","29.56917","13.028094","0","1.5","0","64.66721623499998","655","3","0","0","7","0","0","231","27","12","373","39","10","5","0","0","7","0","0","0","0","0","1","0","0","11","0","0","19","0","0","0","0","0","00","(IRE)","0","Female","Elusive Pimpernel (USA)","Nineteenth","Eleventh","0","0",,,"0","0","0","0","Cork","Irish","6638","2m1f ","19","200.00","159","680","Kilbeggan","Irish","5575","2m ","16","50.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Daly (IRE)","None","None","0","0","0","2","0","0","42","Eleventh or Worse",,"93.35","0","0","0","22","33","None","Flat","Mare","0","2","0","1","0","0","12","1","0","Hurdle","4","14","0","0","0","5","4","150.00","200.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-23",
"13:50:00","Tipperary","Thunder Rose (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Fahey, Peter","5","151","Ewing, Sam","0","Non Fav","0","150.00","20","47.78408","20.666797199999994","10.735575999999998","1.5","0.41169999999999995","100.70510354039999","9","13","0","0","24","0","0","216","16","7","545","36","7","63","10","16","2","0","0","6","0","0","7","0","0","264","20","8","519","52","10","9","1","11","485U8","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Unseated Rider","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m4f ","15","25.00","153","159","Punchestown","Irish","6637","2m½f ","22","125.00","159","164","Gowran Park","Irish","6637","2m ","15","33.00","Fifth","5","0",,,,"Yielding","Soft","Heavy","Thunder Road (IRE)","None","None","0","0","0","5","0","0","83","Clear Seventh","10.00","27.60","1","0","0","0","0","None","Flat","Mare","5","5","0","3","0","0","12","1","0","Hurdle","15","17","16","14","0","17","14","33.00","125.00","Mtoto",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-04-23",
"13:50:00","Tipperary","Aislings Court (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Hassett, Donal","5","151",,"0","Non Fav","0","200.00","21","24.9418144","15.015683520000001","0","1.5","0.7092","62.66266292","323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","1","33","19","1","5","47","2","4","2","0","0","00","(IRE)","0","Female","Doyen (IRE)","Eleventh","Thirteenth","0","0",,,"0","0","0","0","Listowel","Irish","6106","2m4f ","11","200.00","141","353","Cork","Irish","5841","2m ","18","50.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Marble Memory (IRE)","None","None","0","0","0","2","0","0","42","Eleventh or Worse",,"83.25","0","0","0","25","50","None","Flat","Mare","2","2","0","0","0","0","12","2","0","Hurdle","12","9","22","33","0","13","13","0.00","200.00","Fruits Of Love (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-23",
"13:50:00","Tipperary","Leinster King (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Flynn, Ms M","9","158",,"0","Non Fav","0","200.00","22","0","0","0","0.8","0","0.8","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","53","0","0","97","0","0","7","0","0","none","(IRE)","0","Male","Jeremy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kings Bay","None",,"0","0","0","0","0","0","57","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","11","10","14","17","0","10","9","0.00","200.00","Beveled (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"13:50:00","Tipperary","Kilbrin Rose (IRE)","Welcome To Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","22","National Hunt","119","Left Handed","0","Winters, Michael","5","151",,"0","Non Fav","0","200.00","23","0","0","0","1.5","0.20550000000000002","1.7055","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","52","2","4","146","10","7","9","0","0","none","(IRE)","0","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Allez Zane","None",,"0","0","0","0","0","0","74","Clear Eighth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","12","0","0","Hurdle","11","12","8","0","0","12","12","0.00","200.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"14:00:00","Yarmouth","Ready Or Nott (IRE)","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","10","Flat","57","Straight","1","Johnston, Charlie","3","137","Norton, Francis","0","Non Fav","57","12.00","1","50.879999999999995","24.5665881","12.9446005","0","1.1614","112.3789376005","13","4","0","0","9","0","0","311","33","11","735","91","12","246","31","13","2","0","0","34","5","15","63","8","13","1262","175","14","1455","204","14","22","1","5","8564","(IRE)","0","Female","Camacho","Fourth","Sixth","59","0","0","0","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","8","6.00","135","215","Ayr","Class 4","7851","7½f ","11","66.00","128","237","Musselburgh","Class 4","4320","7f ","8","14.00","Fifth","4","0",,,,"Standard","Good To Soft","Good To Firm","Hidden Girl (IRE)","None","None","0","0","0","4","0","0","219","Clear Top","1.25","5.90","1","0","0","0","100","Centre","Flat","Filly","4","1","0","1","0","54","53","2","0","Flat","7","4","5","0","9","6","3","5.50","6.50","Tamayuz",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
