time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Huntingdon","Est Illic (IRE)","Bet On Cheltenham At Rhino Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4629","Soft","14","National Hunt","100","Right Handed","0","Davies, Miss Sarah-Jayne","10","148","Worsley, Tabitha","3","Non Fav","80","8.50","11","58.7526","30.45312","10.231999999999998","2.88","0.4864","126.89267199999999","50","5","0","0","16","0","0","249","9","4","459","15","3","31","0","0","26","0","0","2","1","50","6","1","17","96","2","2","169","2","1","2","0","0","P362P43","(IRE)","0","Male","Court Cave (IRE)","Third","Fourth","81","84","88","88","8","8","0","0","Leicester","Class 5","3697","2m6½f ","10","22.00","141","84","Ludlow","Class 4","6337","2m4f ","14","25.00","140","122","Ffos Las","Class 4","4859","3m ","9","33.00","Pulled Up","25","2",,,,"Soft","Soft","Heavy","Ten Friends (IRE)","Cheekpieces","Cheekpieces","60","0","15","8","0","0","134","Clear Fourth","2.25","4.50","13","1","2","0","0","None","Flat","Gelding","17","20","2","18","2","88.5","88","7","0","Chase","11","14","11","0","12","15","11","8.00","10.00","Shantou (USA)","Doncaster","2m½f ","14.00","Heavy","125","2","2","0","5","2","17","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","3","2024-03-13",
"13:10:00","Huntingdon","Deja Rouge (FR)","Bet On Cheltenham At Rhino Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4629","Soft","14","National Hunt","100","Right Handed","0","Hazard, Kate","7","147","Edwards, Lee","0","Non Fav","79","100.00","12","37.1","16.966368000000003","11.154","2.1","0","86.59914934999999","34","9","1","11","16","1","6","169","14","8","330","30","9","0","0","0","10","0","0","0","0","0","0","0","0","6","0","0","10","0","0","2","0","0","0P5PP0P","(FR)","0","Male","No Risk At All (FR)","Pulled Up","Eleventh","86","91","96","96","0","0","0","0","Huntingdon","Class 5","4629","2m4f ","6","50.00","146","78","Market Rasen","Class 5","4225","2m4½f ","11","100.00","159","120","Huntingdon","Class 5","4084","2m5f ","9","125.00","Pulled Up","11","0",,,,"Soft","Good To Soft","Good","Roselia Rouge (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","44","Clear Bottom",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","6","6","0","1","0","88.5","88","3","0","Chase","18","18","20","18","17","14","19","50.00","50.00","Bonbon Rose (FR)",,,,,,"0","0","0","4","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-13",
"13:10:00","Huntingdon","Boys Of Wexford","Bet On Cheltenham At Rhino Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4629","Soft","14","National Hunt","100","Right Handed","0","Oliver, Henry","7","146","Noonan, David G","0","Non Fav","78","12.00","13","57.13","19.642752","9.871999999999998","3.8875","0.3976","113.72006700000001","22","19","0","0","37","2","5","355","23","6","728","55","8","46","3","7","16","2","13","5","0","0","9","0","0","120","7","6","206","23","11","5","0","0","33P4P63","(GB)","0","Male","Millenary","Third","Sixth","78","80","83","86","14","6","8","0","Market Rasen","Class 5","4489","2m3½f ","6","3.33","150","40","Southwell","Class 5","3248","2m4½f ","12","22.00","150","86","Plumpton","Class 5","5281","2m4f ","11","14.00","Pulled Up","16","1",,,,"Soft","Good To Soft","Good To Soft","Floradorado","Cheekpieces","Cheekpieces","23","0","29","1","0","0","139","Clear Third","7.50","3.10","7","1","2","0","0","None","Flat","Gelding","16","13","1","8","1","88.5","88","7","0","Chase","6","0","0","0","8","6","0","6.00","8.50","Alflora (IRE)","Uttoxeter","2m4f ","16.00","Soft","79","1","7","0","5","1","16","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","13","1","3","2024-03-13",
"13:10:00","Huntingdon","Bolberry Down (IRE)","Bet On Cheltenham At Rhino Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4629","Soft","14","National Hunt","100","Right Handed","0","Jewell, Karen","8","142","Dingle, Rex","0","Non Fav","74","40.00","14","34.288000000000004","16.599149999999998","15.100977","2.9636","0.4334","89.282722","40","17","2","12","30","5","17","276","37","13","497","72","14","0","0","0","10","0","0","4","0","0","11","1","9","110","4","4","237","10","4","8","1","13","P2P53PP","(IRE)","0","Male","Frozen Power (IRE)","Pulled Up","Pulled Up","73","78","73","76","0","0","0","0","Southwell","Class 5","3248","2m4½f ","12","25.00","140","225","Worcester","Class 5","3406","2m1f ","12","12.00","146","239","Southwell","Class 4","4357","2m½f ","9","40.00","Third","11","0",,,,"Good To Soft","Good","Good To Soft","Miss Barbados (IRE)","Cheekpieces","Cheekpieces","13","0","0","6","0","0","101","Eleventh or Worse",,"Didnt Finish","2","0","0","25","25","None","Flat","Gelding","11","8","0","2","0","88.5","88","3","0","Chase","9","0","0","0","0","0","0","25.00","50.00","Hawk Wing (USA)",,,,,,"0","0","0","5","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-03-13",
"13:30:00","Cheltenham","Ballyburn (IRE)","Gallagher Novices Hurdle (Grade 1) (Registered As The Baring Bingham Novices Hurdle) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","75964","Soft","8","National Hunt","157","Left Handed","0","Mullins, W P","6","161","Townend, P","0","Fav","157","0.44","1","162.41147999999998","39.817007999999994","18.367043999999996","7","3.3122","271.2137428895999","38","15","9","60","31","17","55","326","134","41","625","243","39","611","242","40","46","15","33","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","11211","(IRE)","0","Male","Flemensfirth (USA)","First","First","0","0","0","0","50","80","100","100","Leopardstown","Irish","79646","2m ","10","0.91","166","75","Leopardstown","Irish","7965","2m4f ","8","0.22","166","102","Fairyhouse","Irish","6372","2m ","24","0.91","Second","5","4","G1",,,"Soft","Soft To Heavy","Soft","Old Moon (IRE)","None","None","100","0","100","5","4","80","30000","Joint Top","7.00",,"2","1","2","100","100","None","Very Undulating","Gelding","5","5","4","3","2","138","91","0","0","Hurdle","13","13","19","7","6","13","12","0.50","0.40","Old Vic","Leopardstown","2m ","0.91","Soft","0","0","3","2","3","4","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-13",
"13:30:00","Cheltenham","Handstands (IRE)","Gallagher Novices Hurdle (Grade 1) (Registered As The Baring Bingham Novices Hurdle) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","75964","Soft","8","National Hunt","157","Left Handed","0","Pauling, Ben","5","161","Cobden, Harry","0","Non Fav","136","10.00","2","133.734","39.947984999999996","21.51912","8","2.5179","253.60092153","34","37","13","35","71","21","30","695","159","23","1130","279","25","8","2","25","86","14","16","38","6","16","57","12","21","459","71","15","848","153","18","61","5","8","111","(IRE)","0","Male","Getaway (GER)","First","First","131","0","0",,"100","100","0","100","Huntingdon","Class 1","17085","2m4f ","4","2.25","159","67","Newcastle","Class 4","4193","2m4½f ","10","0.29","161","88","Hereford","Class 4","4357","2m4f ","14","1.63","First","3","3","Listed",,,"Soft","Soft","Good","Wattle Bridge (IRE)","None","None","0","0","100","3","3","100","17","Clear Bottom","1.50",,"2","2","2","0","100","None","Very Undulating","Gelding","3","3","3","3","3","138","91","0","0","Hurdle","10","10","10","0","4","8","10","14.00","12.00","Kings Theatre (IRE)","Huntingdon","2m4f ","2.25","Soft","131","1","1","1","3","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"13:30:00","Cheltenham","Ile Atlantique (FR)","Gallagher Novices Hurdle (Grade 1) (Registered As The Baring Bingham Novices Hurdle) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","75964","Soft","8","National Hunt","157","Left Handed","0","Mullins, W P","6","161","Mullins, Mr P W","0","Non Fav","148","5.00","3","126.43087799999999","39.731472","17.67435","4.3332999999999995","2.9122","222.58320913280002","61","7","2","29","11","4","36","168","61","36","321","114","36","280","103","37","27","4","15","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","12212","(FR)","0","Male","Coastal Path","Second","First","0","0","0","0","50","40","0","33","Naas","Irish","53097","2m4f ","7","1.50","166","123","Gowran Park","Irish","7965","2m ","15","0.44","166","338","Fairyhouse","Irish","10619","2m ","5","2.00","Second","5","2","G1",,,"Soft","Heavy","Yielding To Soft","Cote Atlantique (FR)","None","None","100","0","100","5","2","40","30000","Joint Top","7.50","0.15","2","1","2","0","50","None","Very Undulating","Gelding","5","5","2","2","1","138","91","0","0","Hurdle","12","14","9","9","8","7","15","4.50","5.50","Nickname (FR)","Gowran Park","2m ","0.44","Heavy","0","0","3","1","2","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-13",
"13:30:00","Cheltenham","Jimmy Du Seuil (FR)","Gallagher Novices Hurdle (Grade 1) (Registered As The Baring Bingham Novices Hurdle) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","75964","Soft","8","National Hunt","157","Left Handed","0","Mullins, W P","5","161","OKeeffe, Sean F","0","Non Fav","0","28.00","4","78.68322","36.1807632","0","4.5","3.0122","178.294531174","62","12","1","8","12","1","8","353","23","7","780","47","6","114","13","11","17","1","6","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","21","(FR)","0","Male","Galiway","First","Second","0","0",,,"0","50","0","0","Clonmel","Irish","5310","2m½f ","14","0.22","166","87","Thurles","Irish","5310","2m ","15","1.00","166","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Yielding",,"Tulipe Du Seuil (FR)","None","None","0","0","0","2","1","50","30000","Joint Top","9.00",,"0","0","0","0","18","None","Very Undulating","Gelding","2","2","1","2","1","138","91","0","0","Hurdle","18","19","0","0","0","0","20","25.00","33.00","Equerry (USA)","Clonmel","2m½f ","0.22","Heavy","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"13:30:00","Cheltenham","Jingko Blue (FR)","Gallagher Novices Hurdle (Grade 1) (Registered As The Baring Bingham Novices Hurdle) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","75964","Soft","8","National Hunt","157","Left Handed","0","Henderson, N J","5","161","Boinville, Nico","0","Non Fav","140","11.00","5","113.67999999999999","47.304","20.555404999999997","5.8335","1.6674","235.74882636999996","39","8","0","0","17","1","6","273","64","23","536","124","23","492","121","25","65","12","18","14","1","7","28","2","7","479","98","20","934","193","21","102","17","17","211","(FR)","0","Male","Great Pretender (IRE)","First","First","124","0","0",,"0","67","0","50","Sandown","Class 3","9105","2m4f ","10","3.00","168","102","Newbury","Class 3","6535","2m4½f ","12","1.75","154","127","Warwick","Class 4","4084","2m3f ","12","0.57","Second","3","2",,,,"Good To Soft","Good To Soft","Soft","Vibraye (FR)","None","None","0","0","100","3","2","67","51","Clear Seventh","6.00",,"1","0","1","60","60","None","Very Undulating","Gelding","3","2","1","2","1","138","91","0","0","Hurdle","13","32","8","33","19","23","15","16.00","16.00","Saint Des Saints (FR)","Sandown","2m4f ","3.00","Good To Soft","124","0","2","1","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"13:30:00","Cheltenham","Mercurey (FR)","Gallagher Novices Hurdle (Grade 1) (Registered As The Baring Bingham Novices Hurdle) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","75964","Soft","8","National Hunt","157","Left Handed","0","Mullins, W P","6","161","Hayes, Brian","0","Non Fav","0","20.00","6","78.68322","30.244044600000002","13.90929375","4","2.9122","161.77003535480003","37","8","1","13","20","3","15","271","26","10","579","47","8","119","17","14","14","3","21","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","13231","(FR)","0","Male","Muhtathir","First","Third","0","0","0","0","50","40","0","0","Punchestown","Irish","6637","2m½f ","13","0.30","166","59","Punchestown","Irish","6637","2m½f ","22","3.33","166","458","Cork","Irish","6638","2m1f ","22","0.73","Second","5","2",,,,"Soft To Heavy","Soft","Yielding To Soft","Mangoun (FR)","None","None","0","0","100","5","2","40","30000","Joint Top","22.00",,"2","1","2","0","14","None","Very Undulating","Gelding","5","5","2","3","1","138","91","0","0","Hurdle","20","23","0","25","17","30","17","25.00","18.00","Smadoun (FR)","Punchestown","2m½f ","0.30","Soft To Heavy","0","0","0","0","2","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"13:30:00","Cheltenham","Predators Gold (FR)","Gallagher Novices Hurdle (Grade 1) (Registered As The Baring Bingham Novices Hurdle) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","75964","Soft","8","National Hunt","157","Left Handed","0","Mullins, W P","5","161","Mullins, D E","0","Non Fav","150","8.00","7","129.161452","59.3778816","19.41192","4.5","3.0122","266.567204285","39","12","2","17","26","2","8","426","41","10","926","101","11","254","42","17","36","1","3","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","1122","(FR)","0","Male","Masked Marvel","Second","Second","0","0","0","0","50","50","0","0","Leopardstown","Irish","79646","2m6½f ","6","1.00","164","77","Leopardstown","Irish","53097","2m ","9","4.00","166","109","Punchestown","Irish","6372","2m3½f ","19","0.57","First","4","2","G1","G1",,"Soft","Heavy","Soft","Shabby Gold (FR)","None","None","100","0","100","4","2","50","30000","Joint Top","1.75","1.25","2","1","2","0","0","None","Very Undulating","Gelding","4","4","2","3","1","138","91","0","0","Hurdle","19","22","0","25","30","36","28","8.00","10.00","Irish Wells (FR)","Punchestown","2m3½f ","0.57","Soft","0","0","0","0","3","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-03-13",
"13:30:00","Cheltenham","The Grey Man","Gallagher Novices Hurdle (Grade 1) (Registered As The Baring Bingham Novices Hurdle) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","75964","Soft","8","National Hunt","157","Left Handed","0","Dickin, Harriet","5","161","Poste, Ben J","0","Non Fav","0","66.00","8","80.00739599999999","28.742709599999994","11.203669","1.3334000000000001","0.045","150.61131152666664","35","14","0","0","32","0","0","248","7","3","510","20","4","84","1","1","7","0","0","9","0","0","15","0","0","83","1","1","133","2","2","3","0","0","522","(GB)","0","Male","Dartmouth","Second","Second","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","2m ","8","6.00","154","105","Hereford","Class 5","2614","2m½f ","8","12.00","156","305","Warwick","Class 5","2178","2m ","10","66.00","Fifth","3","0",,,,"Soft","Good","Good To Soft","Timons Tara","None","None","0","0","100","3","0","0","57","Clear Sixth","2.25","3.00","1","0","1","0","0","None","Very Undulating","Gelding","3","3","0","1","0","138","91","0","0","Hurdle","0","0","0","0","0","0","0","200.00","100.00","Kayf Tara",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"13:50:00","Huntingdon","Our Bills Aunt (IRE)","Follow Us On X At BetRhino Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4221","Soft","8","National Hunt","105","Right Handed","0","Hales, A M","8","168","Tucker, Miss H C","7","Non Fav","105","8.50","1","65.525","26.46297","12.2262","1.3075","0.6974","135.418017625","16","2","0","0","4","0","0","46","2","4","97","3","3","30","1","3","3","0","0","8","1","13","16","2","13","167","13","8","362","32","9","19","2","11","3332332","(IRE)","0","Female","Blueprint (IRE)","Second","Third","105","107","107","106","0","8","50","0","Plumpton","Class 5","3829","2m5f ","5","4.50","168","64","Market Rasen","Class 4","5281","2m5f ","6","3.50","155","106","Southwell","Class 4","4225","3m1f ","3","4.50","Third","13","1",,,,"Soft","Good To Soft","Heavy","Carrigmoorna Oak (IRE)","None","None","100","0","50","13","1","8","96","Clear Fifth","6.00","6.00","4","0","2","0","0","None","Flat","Mare","13","8","1","8","1","102","98","4","0","Hurdle","10","0","0","0","20","33","0","6.00","7.50","Milan","Chepstow","2m4f ","10.00","Good To Soft","102","1","2","0","3","1","13","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2024-03-13",
"13:50:00","Huntingdon","Villainess (IRE)","Follow Us On X At BetRhino Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4221","Soft","8","National Hunt","105","Right Handed","0","Bandey, R J","6","167","Bannister, Harry A A","0","J-Fav","104","2.50","2","75.047371","37.958673600000004","7.316159375000001","1.6","0.9395","148.58292376674999","51","8","1","13","21","3","14","268","25","9","446","50","11","130","22","17","18","2","11","6","0","0","13","3","23","91","8","9","182","29","16","5","0","0","2822","(IRE)","0","Female","Yeats (IRE)","Second","Second","0","0","0","0","0","0","0","0","Plumpton","Class 4","3812","2m ","10","1.88","156","93","Lingfield","Class 4","4357","2m ","13","22.00","157","431","Newcastle","Class 5","2614","2m½f ","9","2.50","Eighth","4","0",,,,"Soft","Good To Soft","Standard To Slow","En Vedette (FR)","None","None","50","0","100","4","0","0","105","Clear Fourth","7.00","0.50","1","0","1","17","33","None","Flat","Mare","2","0","0","0","0","102","98","0","0","Hurdle","12","15","21","9","12","11","13","3.00","1.75","Astarabad (USA)",,,,,,"0","2","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-13",
"13:50:00","Huntingdon","Porter In The Park (IRE)","Follow Us On X At BetRhino Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4221","Soft","8","National Hunt","105","Right Handed","0","Lavelle, Miss E C","7","165","Bellamy, Tom","0","Non Fav","102","5.00","4","70.11439999999999","19.859472","11.0995","10.6","1.2651000000000003","140.90904924999998","50","18","2","11","43","4","9","448","52","12","868","97","11","361","49","14","41","11","27","10","1","10","18","3","17","285","41","14","542","72","13","21","7","33","1226P66","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Sixth","103","105","107","108","0","10","50","20","Newbury","Class 4","5809","3m½f ","16","20.00","151","128","Hereford","Class 4","4859","3m1½f ","8","5.00","163","146","Wincanton","Class 4","7657","2m4f ","5","2.00","Pulled Up","10","1",,,,"Soft","Good","Good","Benefit Of Porter (IRE)","None","None","100","100","0","10","1","10","116","Clear Second","21.00","10.00","2","0","0","0","43","None","Flat","Mare","10","7","1","5","1","102","98","2","1","Hurdle","16","14","9","13","14","18","14","10.00","5.50","Beneficial","Huntingdon","2m5½f ","5.50","Good","96","1","9","1","3","1","10","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","2","2024-03-13",
"13:50:00","Huntingdon","Politacus (IRE)","Follow Us On X At BetRhino Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4221","Soft","8","National Hunt","105","Right Handed","0","OBrien, Fergal","6","164","Harrison, Liam","0","Non Fav","101","4.50","5","61.38281999999999","35.237483999999995","15.082441","2.025","1.4797000000000002","153.21504603137498","36","9","1","11","16","2","13","192","33","17","360","48","13","234","28","12","26","4","15","14","3","21","26","4","15","584","109","19","1360","252","19","65","18","28","5214446","(IRE)","0","Female","Epaulette (AUS)","Sixth","Fourth","102","0","0","0","0","13","0","50","Taunton","Class 3","7243","2m1f ","11","6.00","156","125","Newbury","Class 2","10892","2m½f ","11","6.50","154","152","Chepstow","Class 4","4901","2m4f ","13","2.00","Fourth","8","1",,,,"Good","Good To Soft","Soft","Santacus (IRE)","None","None","50","0","0","8","1","13","110","Clear Third","1.25","24.00","1","0","0","0","0","None","Flat","Mare","8","0","0","0","0","102","98","1","0","Hurdle","10","9","0","0","16","9","11","6.00","4.00","Spartacus (IRE)","Ascot","2m ","7.50","Good To Soft","0","1","7","1","3","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-13",
"13:50:00","Huntingdon","Stopherandgo (IRE)","Follow Us On X At BetRhino Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4221","Soft","8","National Hunt","105","Right Handed","0","Pickard, Kevin","7","161","Carver, Bryan","0","Non Fav","98","10.00","6","72.17","18.535392","12.471999999999998","2.6049999999999995","0","135.35810444571428","28","12","0","0","22","2","9","210","20","10","375","40","11","5","0","0","9","0","0","1","0","0","2","0","0","9","0","0","9","0","0","0","0","0","P126P93","(IRE)","0","Female","Aizavoski (IRE)","Third","Ninth","100","105","107","111","0","14","0","33","Fontwell","Class 4","4066","2m2f ","9","150.00","158","66","Plumpton","Class 4","7922","2m ","10","100.00","158","108","Exeter","Class 4","6337","2m1f ","12","28.00","Pulled Up","7","1",,,,"Heavy","Soft","Good To Soft","Bonjour Bella (IRE)","None","None","0","0","33","7","1","14","251","Clear Top","0.10","15.50","3","0","1","25","25","None","Flat","Mare","3","4","0","4","0","102","98","2","0","Hurdle","6","0","33","0","11","4","3","16.00","16.00","Gold Well","Wincanton","1m7f ","40.00","Good To Soft","0","1","3","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"13:50:00","Huntingdon","Regally Blonde","Follow Us On X At BetRhino Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4221","Soft","8","National Hunt","105","Right Handed","0","Case, B I","5","153","Quinlan, Jack","0","Non Fav","90","11.00","7","51.4608","25.198380000000004","14.224600000000002","2.0714","0.2959","118.41269143500001","45","9","1","11","25","1","4","283","32","11","533","58","11","68","8","12","53","2","4","8","0","0","14","0","0","125","10","8","233","17","7","13","1","8","6535668","(GB)","0","Female","Mukhadram","Eighth","Sixth","94","96","97","73","0","0","0","0","Doncaster","Class 5","3169","2m½f ","17","14.00","162","69","Hereford","Class 5","3248","2m4f ","12","40.00","159","117","Doncaster","Class 5","3406","2m½f ","11","5.50","Sixth","14","0",,,,"Good","Good To Soft","Good","Jolie Blonde","None","None","0","0","0","14","0","0","66","Joint Sixth","3.00","34.35","3","0","0","11","11","None","Flat","Mare","8","6","0","3","0","102","98","1","0","Hurdle","9","6","0","0","8","8","7","25.00","14.00","Sir Percy",,,,,,"0","2","0","3","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-13",
"13:50:00","Huntingdon","Majestic Jameela","Follow Us On X At BetRhino Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4221","Soft","8","National Hunt","105","Right Handed","0","Edmunds, Stuart","4","153","Hammond, Charlie","0","J-Fav","102","2.50","8","86.5","28.936384199999996","17.965904000000002","3.5573000000000006","1.9011","178.97987154000003","30","7","1","14","13","4","31","272","32","12","547","67","12","42","11","26","26","5","19","10","2","20","17","8","47","207","29","14","383","56","15","43","6","14","2314271","(GB)","0","Female","Postponed (IRE)","First","Seventh","97","97","97","90","100","14","20","20","Plumpton","Class 5","3829","2m½f ","7","2.25","156","46","Doncaster","Class 1","22780","2m½f ","10","22.00","154","67","Wincanton","Class 4","4221","1m7½f ","6","1.75","Second","14","2",,"Listed",,"Soft","Good","Heavy","Aviacion (BRZ)","None","None","40","0","100","14","2","14","43","Clear Bottom","2.50",,"1","1","1","0","0","None","Flat","Filly","11","3","1","1","1","102","98","2","0","Hurdle","11","15","0","0","10","13","18","3.50","5.00","Know Heights (IRE)","Plumpton","2m½f ","2.25","Soft","97","2","1","0","9","2","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-03-13",
"13:50:00","Huntingdon","Happy Index","Follow Us On X At BetRhino Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4221","Soft","8","National Hunt","105","Right Handed","0","Webber, P R","6","142","Davies, James","0","Non Fav","79","33.00","9","41.17663999999999","18.656100000000002","14.302000000000001","4.5499","0.1894","106.35889879916667","107","12","0","0","27","0","0","242","10","4","508","32","6","3","0","0","35","2","6","1","0","0","3","0","0","84","2","2","164","2","1","24","1","4","F7412P8","(GB)","0","Female","Blue Bresil (FR)","Eighth","Pulled Up","79","81","78","74","0","11","20","20","Ludlow","Class 5","4225","2m5½f ","12","7.50","150","148","Hereford","Class 4","4225","2m3½f ","7","5.50","147","290","Fontwell","Class 5","3406","2m6f ","5","1.63","Second","9","1",,,,"Good To Soft","Good To Firm","Good To Firm","Alasi","None","None","40","0","0","6","1","17","66","Joint Sixth","3.25","39.25","0","0","0","11","56","None","Flat","Mare","9","5","1","5","1","102","98","0","0","Hurdle","12","13","8","14","14","13","12","14.00","40.00","Alflora (IRE)","Ludlow","2m5½f ","6.50","Good","74","1","0","0","4","1","9","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","1","2","2024-03-13",
