time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Goodwood","Whenthedealinsdone","Coral Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","30924","Good To Soft","13","Flat","101","Straight","10","Teal, R A","5","123","Murphy, Oisin","0","Non Fav","90","10.00","13","61.044999999999995","26.559","18.713225","5.839600000000001","0.9383","153.05984928","17","56","4","7","61","5","8","568","97","17","958","181","19","2","1","50","37","10","27","12","2","17","28","2","7","289","31","11","567","65","11","18","2","11","4347270","(GB)","-1","Male","Dark Angel (IRE)","Twelfth","Seventh","92","93","93","96","29","17","8","18","Ascot","Class 2","51540","5f ","15","16.00","120","31","Chester","Class 3","10192","6f ","8","6.00","137","64","Windsor","Class 3","9936","5f ","4","2.00","Second","23","4",,,,"Good To Soft","Good","Good To Firm","Maureen (IRE)","Cheekpieces","Blinkers","15","50","29","17","3","18","67","Clear Bottom","1.00","4.40","7","2","2","0","14","Centre","Undulating","Gelding","23","17","3","17","3","94","93","3","1","Flat","12","12","13","11","11","9","13","10.00","11.00","Holy Roman Emperor (IRE)","Ascot","5f ","3.50","Good To Soft","90","1","0","0","5","4","23","0","6","3","1","1","33","33","12","3","4","25","33","2","1","1","50","13","1","2","2023-08-01",
"13:40:00","Goodwood","Lihou","Coral Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","30924","Good To Soft","13","Flat","101","Straight","14","Evans, P D","7","117","Osborne, Saffie","0","Non Fav","84","18.00","14","61.349999999999994","41.51475000000001","13.748425000000001","4.4569","0.8395999999999999","163.83348099999998","18","34","5","15","76","8","11","580","62","11","921","100","11","20","2","10","26","1","4","29","1","3","57","5","9","519","53","10","1061","117","11","11","1","9","3132025","(GB)","-3","Male","Mayson","Fifth","Second","85","84","84","84","13","14","0","8","Chester","Class 4","6115","5½f ","8","9.00","128","45","Chester","Class 3","12740","5f ","8","7.50","137","59","Epsom","Class 2","50960","5f ","20","11.00","Twentieth","72","10",,,,"Soft","Good","Good To Firm","Kodiac Island","None","None","18","20","47","60","9","15","149","Clear Eighth","1.50","5.03","15","2","7","0","0","Centre","Undulating","Gelding","72","66","9","66","9","94","93","10","1","Flat","14","13","20","8","10","16","17","16.00","22.00","Kodiac","Epsom","5f ","3.33","Soft","82","0","0","0","7","10","46","0","26","7","0","2","0","29","49","8","22","16","45","5","0","1","0","22","0","4","2023-08-01",
"13:40:00","Goodwood","Lord Riddiford (IRE)","Coral Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","30924","Good To Soft","13","Flat","101","Straight","15","Quinn, J J","8","117","Atzeni, Andrea","0","Non Fav","84","5.00","15","59.01120000000001","25.374959999999998","13.930349999999999","8.816","0.9026","146.37887100000003","59","24","2","8","44","3","7","455","62","14","848","139","16","0","0","0","28","5","18","6","0","0","20","1","5","347","43","12","724","98","14","5","1","20","3443800","(IRE)","-3","Male","Zebedee","Sixteenth","Eleventh","87","90","92","92","0","20","15","15","Epsom","Class 2","50960","5f ","20","33.00","118","75","York","Class 2","18039","5f ","13","33.00","121","160","Newcastle","Class 3","11124","5f ","8","11.00","Eighth","56","11",,,,"Good To Firm","Good","Standard","Beacon Of Hope (IRE)","None","None","21","75","25","56","11","20","268","Joint Top","0.75","4.73","4","0","1","6","39","Centre","Undulating","Gelding","56","49","9","49","9","94","93","12","3","Flat","11","9","7","50","4","11","11","7.00","5.00","Barathea (IRE)","Goodwood","5f ","10.00","Good","87","6","0","0","2","11","33","0","19","4","3","3","75","75","51","11","19","22","37","4","3","3","75","33","5","7","2023-08-01",
"14:00:00","Beverley","Just Hiss","Lady Jane Bethell Memorial Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3651","Good To Soft","11","Flat","67","Right Handed","11","Easterby, T D","10","158","Easterby, Mr Thomas","5","Non Fav","67","7.50","1","62.28","35.1","15.61755","3.2056","0.919","140.030298","24","1","0","0","3","0","0","15","2","13","22","3","14","20","2","10","2","0","0","99","9","9","203","21","10","1461","118","8","3010","252","8","234","20","9","0587213","(GB)","-1","Male","Lawman (FR)","Third","First","67","64","62","62","13","10","20","13","Nottingham","Class 6","3725","1m2½f ","9","4.00","151","32","Newcastle","Class 6","3775","1m2f ","13","3.50","150","53","Thirsk","Class 5","4187","1m4f ","6","11.00","Second","68","7",,,,"Good","Standard To Slow","Good To Firm","Feather Boa (IRE)","Cheekpieces","Cheekpieces","50","33","33","54","5","9","26","Joint Bottom","1.25","1.60","15","2","5","0","0","Inside","Flat","Gelding","68","63","7","63","7","61","58","30","2","Flat","8","20","21","0","8","11","3","6.00","9.00","Sri Pekan (USA)","Newcastle","1m2f ","3.50","Standard To Slow","64","7","7","2","5","7","66","0","25","5","1","2","20","40","13","2","5","15","38","3","0","1","0","10","2","5","2023-08-01",
"14:00:00","Beverley","Viva Voce (IRE)","Lady Jane Bethell Memorial Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3651","Good To Soft","11","Flat","67","Right Handed","8","Barron, T D","6","155","Keighley, Miss A M","3","Non Fav","64","10.00","2","56.85999999999999","18.808919999999997","18.884999999999998","2.3241","0.851","121.12761999999998","29","0","0","0","2","0","0","17","3","18","25","7","28","16","6","38","0","0","0","17","1","6","36","2","6","237","21","9","489","61","12","10","1","10","1950186","(IRE)","0","Male","Intense Focus (USA)","Sixth","Eighth","65","65","64","66","0","21","31","50","Musselburgh","Class 5","3664","1m ","11","14.00","125","49","Ayr","Class 6","3664","1m ","9","4.50","135","59","Musselburgh","Class 6","4187","1m ","6","11.00","First","29","6",,,,"Good To Firm","Good To Firm","Good","Moonbi Haven (IRE)","None","None","50","0","0","27","6","22","56","Clear Fifth","0.50","3.18","1","0","0","14","43","Inside","Flat","Gelding","29","27","6","27","6","61","58","14","3","Flat","6","20","0","0","22","4","0","10.00","9.00","Definite Article","Musselburgh","1m ","11.00","Good","64","6","3","2","5","6","17","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","5","8","2023-08-01",
"14:00:00","Beverley","Dogged","Lady Jane Bethell Memorial Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3651","Good To Soft","11","Flat","67","Right Handed","4","Menzies, Rebecca","6","154","Cooper, Miss L","7","Non Fav","63","6.00","3","74.6","19.894499999999997","10.1144","1.7208999999999999","0.7571000000000001","136.48113744","24","0","0","0","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","16","0","0","37","2","5","561","59","11","1083","134","12","18","3","17","0371901","(GB)","1","Male","Due Diligence (USA)","First","Tenth","62","64","62","61","0","9","33","8","Nottingham","Class 6","3725","1m2½f ","9","16.00","141","34","Carlisle","Class 4","8374","1m ","10","25.00","117","96","Beverley","Class 4","5574","1m½f ","11","3.33","Ninth","32","3",,,,"Good","Good To Soft","Good To Soft","Bling Bling (IRE)","Cheekpieces","Cheekpieces","33","0","43","8","1","13","83","Clear Third","0.10",,"7","0","3","0","0","Inside","Flat","Gelding","18","28","3","28","3","61","58","10","1","Flat","7","16","10","0","5","4","10","5.00","6.00","Indian Ridge (IRE)","Nottingham","1m2½f ","16.00","Good","62","3","0","0","4","2","15","0","10","3","0","0","0","0","4","0","1","0","25","0","0","0","0","3","1","1","2023-08-01",
"14:00:00","Beverley","Isle of Wolves","Lady Jane Bethell Memorial Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3651","Good To Soft","11","Flat","67","Right Handed","5","Bethell, Harriet","7","153","Dring, Miss Hannah","5","Fav","62","4.00","4","64.525","24.899175000000003","17.1256","2.4637000000000002","0.9750000000000001","139.820049","20","0","0","0","0","0","0","4","1","25","4","1","25","4","1","25","0","0","0","6","1","17","8","1","13","82","14","17","120","21","18","10","2","20","2252352","(GB)","0","Male","Nathaniel (IRE)","Second","Fifth","62","63","64","65","0","6","8","0","Lingfield","Class 6","3245","1m4f ","8","2.25","144","57","Wolverhampton","Class 6","3245","1m4f ","11","3.33","133","90","Pontefract","Class 5","5234","1m2f ","12","10.00","Third","36","2",,,,"Standard","Standard","Good","LIle Aux Loups (IRE)","Visor","Blinkers","67","0","33","0","0","0","80","Clear Fourth","7.00","2.00","3","0","1","0","0","Inside","Flat","Gelding","13","28","1","26","1","61","58","3","0","Flat","12","10","9","0","10","13","12","6.00","4.00","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","2","0","0","4","0","1","0","18","0","0","0","0","0","14","1","9","7","64","0","0","0","0","12","1","8","2023-08-01",
"14:00:00","Beverley","Contrast (IRE)","Lady Jane Bethell Memorial Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3651","Good To Soft","11","Flat","67","Right Handed","7","Easterby, M W","9","153","Brotherton, Miss S","0","Non Fav","62","5.00","5","76.9","16.846416","8.873000000000001","4.5673","1.3898000000000001","137.78679000000002","24","2","0","0","8","1","13","40","4","10","76","8","11","35","6","17","2","0","0","23","3","13","55","10","18","481","54","11","915","93","10","92","16","17","8232961","(IRE)","0","Male","Dutch Art","First","Sixth","60","61","59","59","25","15","27","18","Carlisle","Class 6","3664","1m1f ","9","12.00","135","94","Leicester","Class 6","3664","1m2f ","10","5.50","131","96","Beverley","Class 5","4527","1m2f ","11","2.75","Ninth","48","7",,,,"Good To Soft","Soft","Good To Soft","Israar","None","None","53","40","25","39","5","13","37","Clear Ninth","0.10",,"4","1","1","0","0","Inside","Flat","Gelding","32","44","6","44","6","61","58","20","4","Flat","12","25","5","0","14","7","16","5.50","7.00","Machiavellian (USA)","Carlisle","1m1f ","12.00","Good To Soft","60","7","0","0","4","5","20","0","16","6","1","2","17","33","23","5","12","22","52","5","1","2","20","15","4","8","2023-08-01",
"14:00:00","Beverley","Barneys Angel","Lady Jane Bethell Memorial Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3651","Good To Soft","11","Flat","67","Right Handed","12","Williams, Ian","4","152","Agar, Mr Josh","5","Non Fav","61","12.00","6","55.775000000000006","23.941350000000003","17.914624999999997","1.5","1.0638","122.6275887095","24","0","0","0","0","0","0","4","0","0","10","1","10","10","1","10","0","0","0","40","4","10","66","9","14","630","61","10","1227","119","10","5","1","20","8733244","(GB)","-1","Male","Ardad (IRE)","Fourth","Fourth","62","62","61","62","0","0","0","0","Nottingham","Class 6","3725","1m2½f ","9","5.50","146","36","Wolverhampton","Class 6","3245","1m½f ","10","7.00","129","49","Southwell","Class 5","3873","1m ","13","12.00","Second","8","0",,,,"Good","Standard","Standard","Highly Spiced","Hood","Hood","25","0","0","2","0","0","144","Clear Second","2.75","2.85","0","0","0","0","0","Inside","Flat","Gelding","8","5","0","5","0","61","58","3","0","Flat","7","4","0","11","7","6","4","8.00","10.00","Cadeaux Genereux",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-01",
"14:00:00","Beverley","Sameem (IRE)","Lady Jane Bethell Memorial Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3651","Good To Soft","11","Flat","67","Right Handed","9","Easterby, T D","7","152","Easterby, Miss E","0","Non Fav","61","7.50","7","52.845","29.452499999999997","19.061","4.0630999999999995","0.8596","127.74457249999999","29","0","0","0","3","1","33","16","2","13","37","3","8","37","3","8","3","0","0","99","9","9","203","21","10","1461","118","8","3010","252","8","234","20","9","2506126","(IRE)","0","Male","New Approach (IRE)","Sixth","Second","60","59","55","57","11","13","17","22","Pontefract","Class 5","3974","1m2f ","10","6.00","139","33","Hamilton","Class 6","3477","1m5f ","9","3.33","151","40","Ripon","Class 6","3477","1m4f ","9","4.50","First","39","5",,,,"Good To Firm","Good To Soft","Good","Ahla Wasahl","Cheekpieces","Cheekpieces","67","0","44","12","1","8","26","Joint Bottom","1.25","4.65","9","1","4","40","80","Inside","Flat","Gelding","23","29","3","28","3","61","58","14","2","Flat","10","12","9","17","8","11","15","7.00","14.00","Dubai Destination (USA)","Ripon","1m4f ","4.50","Good","55","5","8","1","4","1","19","0","13","5","1","2","20","40","15","2","4","13","27","3","0","0","0","6","1","4","2023-08-01",
"14:00:00","Beverley","Shes Got Bottle","Lady Jane Bethell Memorial Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3651","Good To Soft","11","Flat","67","Right Handed","10","Fell, R / Murray, S","4","152","Collier, Miss A","3","Non Fav","61","11.00","8","40.165","19.81548","18.381","8.366900000000001","0.8563000000000001","113.22420140000001","15","0","0","0","3","0","0","12","0","0","27","2","7","13","0","0","3","0","0","27","1","4","54","2","4","516","44","9","996","85","9","52","6","12","1425139","(GB)","0","Female","Lethal Force (IRE)","Ninth","Third","63","62","57","58","0","20","30","67","Ayr","Class 5","4187","1m2f ","10","16.00","130","81","Nottingham","Class 6","3664","1m½f ","5","3.33","132","90","Pontefract","Class 6","3140","1m ","11","3.33","First","15","3",,,,"Good To Soft","Heavy","Good","Lady Tabitha (IRE)","None","None","40","100","33","15","3","20","47","Clear Sixth","7.00","9.13","3","0","1","0","25","Inside","Flat","Filly","10","10","2","10","2","61","58","8","2","Flat","10","7","5","22","9","10","10","16.00","10.00","Tamayuz","Pontefract","1m ","3.33","Good","57","3","1","0","4","3","7","0","4","3","2","2","67","67","4","1","2","25","50","1","1","1","100","10","3","4","2023-08-01",
"14:00:00","Beverley","La Forza","Lady Jane Bethell Memorial Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3651","Good To Soft","11","Flat","67","Right Handed","2","Tregoning, M P","5","138","Tregoning, Miss Alice","5","Non Fav","47","4.50","11","52.11","27.070559999999997","6.0640624999999995","2.65","0.6973","105.32451720156251","13","1","0","0","2","1","50","2","1","50","2","1","50","2","1","50","0","0","0","4","0","0","13","2","15","115","12","10","231","30","13","2","0","0","8584625","(GB)","1","Male","Shalaa (IRE)","Fifth","Second","47","46","50","52","0","0","0","0","Catterick","Class 6","3477","1m4f ","12","4.50","145","76","Bath","Class 6","3245","1m2f ","11","16.00","113","728","Ffos Las","Class 6","2700","1m4f ","7","5.50","Sixth","8","0",,,,"Good To Soft","Good","Good To Firm","Seven Magicians (USA)","None","None","20","0","0","8","0","0","248","Clear Top","0.50","4.28","1","0","0","50","100","Inside","Flat","Gelding","8","5","0","5","0","61","58","4","0","Flat","12","14","21","0","11","10","12","8.00","3.33","Silver Hawk (USA)",,,,,,"0","1","0","2","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2023-08-01",
"14:00:00","Beverley","Straitouttacompton","Lady Jane Bethell Memorial Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3651","Good To Soft","11","Flat","67","Right Handed","13","Chapman, M C","7","137","Bowers-Carter, Miss Aaliyah","7","Non Fav","46","50.00","12","42.885","10.774799999999999","6.99025","3.1443999999999996","0","79.53514273","13","1","0","0","3","0","0","4","0","0","4","0","0","4","0","0","0","0","0","2","0","0","5","0","0","45","0","0","84","0","0","2","0","0","4097098","(GB)","-1","Male","Compton Place","Eighth","Ninth","46","46","51","46","0","11","6","33","Catterick","Class 6","3477","1m4f ","12","125.00","144","24","Nottingham","Class 6","3725","1m2½f ","9","100.00","123","49","Southwell","Class 5","3873","1m ","13","100.00","Twelfth","45","5",,,,"Good To Soft","Good","Standard","Red Mischief (IRE)","None","None","6","0","0","25","0","0","39","Joint Seventh","1.75","6.53","6","0","0","50","100","Inside","Flat","Gelding","18","37","5","37","5","61","58","7","0","Flat","5","6","0","0","0","0","0","50.00","80.00","Red Clubs (IRE)","Southwell","1m ","2.25","Standard To Slow","73","5","1","0","6","0","4","0","8","0","0","0","0","0","6","0","0","0","0","0","0","0","0","16","1","1","2023-08-01",
"14:00:00","Beverley","Les Fremantle (FR)","Lady Jane Bethell Memorial Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3651","Good To Soft","11","Flat","67","Right Handed","3","Chapman, M C","12","137","Leech, Roisin","5","Non Fav","46","66.00","13","31.31","14.932800000000002","8.8445","2.0634000000000006","0.0097","72.54770512","13","0","0","0","2","0","0","18","1","6","38","1","3","0","0","0","0","0","0","2","0","0","5","0","0","45","0","0","84","0","0","2","0","0","0PP0P80","(FR)","1","Male","Orpen (USA)","Tenth","Eighth","46","72","75","71","0","1","0","2","Catterick","Class 6","3477","1m4f ","12","125.00","144","23","Market Rasen","Class 5","4225","2m6f ","11","125.00","137","64","Cartmel","Class 5","3200","2m6½f ","14","200.00","Pulled Up","103","1",,,,"Good To Soft","Good","Good","Grand Design","None","None","0","0","12","95","1","1","39","Joint Seventh","4.75","14.28","17","0","2","50","100","Inside","Flat","Gelding","103","79","1","22","0","61","58","26","0","Flat","0","0","0","0","0","0","0","66.00","80.00","Danzero (AUS)","Market Rasen","2m6½f ","80.00","Good","69","1","0","0","1","1","25","0","5","5","0","0","0","0","7","0","0","0","0","3","0","0","0","32","0","0","2023-08-01",
"14:15:00","Goodwood","A La Noche (IRE)","British EBF 40th Anniversary Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good To Soft","13","Flat","0","Straight","8","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","12.00","1","0","0","0","0","0.6900999999999999","0.6900999999999999","No Prev","33","2","6","63","5","8","495","56","11","995","122","12","482","57","12","36","4","11","61","3","5","124","10","8","998","98","10","2110","218","10","98","7","7","none","(IRE)","1","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mayhem (IRE)","None",,"0","0","0","0","0","0","75","Clear Eighth",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","20","16","24","11","13","12","12.00","14.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"14:15:00","Goodwood","Alaskan Gold (IRE)","British EBF 40th Anniversary Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good To Soft","13","Flat","0","Straight","4","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","9.00","2","65.36575","0","0","3","1.7910000000000004","144.052730375","11","29","8","28","68","16","24","643","90","14","1106","152","14","606","98","16","9","0","0","43","11","26","95","25","26","749","108","14","1549","228","15","18","1","6","3","(IRE)","2","Male","Kodiac","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","6f ","11","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Luminous Gold","None","None","0","0","100","1","0","0","298","Clear Second","2.25","4.75","1","0","1","0","0","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","10","7","11","9","9","10.00","8.50","Fantastic Light (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-01",
"14:15:00","Goodwood","Array (IRE)","British EBF 40th Anniversary Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good To Soft","13","Flat","0","Straight","7","Balding, A M","2","128","Murphy, Oisin","0","Fav","0","1.00","3","75.2564","0","0","3","1.4846000000000001","164.8183602","26","56","4","7","61","5","8","568","97","17","958","181","19","254","47","19","37","10","27","33","6","18","91","15","16","881","135","15","1842","277","15","101","16","16","2","(IRE)","1","Male","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","8","1.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Joyeuse","None","None","0","0","0","1","0","0","45","Clear Bottom","2.50","1.25","0","0","0","25","50","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","13","19","12","30","13","18","9","2.25","1.20","Oasis Dream",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-01",
"14:15:00","Goodwood","Bu Sidra","British EBF 40th Anniversary Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good To Soft","13","Flat","0","Straight","6","Kelleway, Miss Gay","2","128","Morris, Luke","0","Non Fav","0","40.00","4","48.726515","0","0","0.1","0.30389999999999995","104.2157402075","42","44","2","5","89","5","6","1189","103","9","2250","191","8","66","5","8","17","1","6","6","0","0","13","0","0","182","22","12","395","40","10","1","0","0","3","(GB)","1","Male","Le Brivido (FR)","Third","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3672","6f ","5","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lamentation","None","None","0","0","0","1","0","0","120","Joint Fourth","3.50","0.08","0","0","0","0","0","Centre","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","25.00","66.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"14:15:00","Goodwood","Cloud King","British EBF 40th Anniversary Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good To Soft","13","Flat","0","Straight","2","Cowell, R M H","2","128","Spencer, Jamie","0","Non Fav","0","40.00","5","0","0","0","0","0.45409999999999995","0.45409999999999995","No Prev","13","0","0","27","2","7","293","31","11","567","59","10","16","2","13","13","2","15","16","1","6","30","1","3","253","19","8","547","41","7","10","1","10","none","(GB)","2","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Eloquence (IRE)","None",,"0","0","0","0","0","0","120","Joint Fourth",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","10","7","0","11","12","15","25.00","33.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"14:15:00","Goodwood","Dark Dreamer","British EBF 40th Anniversary Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good To Soft","13","Flat","0","Straight","14","Cowell, R M H","2","128","Mitchell, Jack","0","Non Fav","0","33.00","6","0","0","0","0.1","0.45409999999999995","0.5540999999999999","No Prev","19","3","16","51","6","12","565","86","15","1235","202","16","7","1","14","33","4","12","16","1","6","30","1","3","253","19","8","547","41","7","10","1","10","none","(GB)","-4","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midnight Thoughts (USA)","None",,"0","0","0","0","0","0","120","Joint Fourth",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","10","15","14","8","7","25.00","28.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"14:15:00","Goodwood","Darroch","British EBF 40th Anniversary Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good To Soft","13","Flat","0","Straight","5","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","0","28.00","7","55.739019","0","0","0.1","0.8324999999999999","119.6844799795","44","27","0","0","54","1","2","408","42","10","695","63","9","339","43","13","27","2","7","20","2","10","43","2","5","361","40","11","749","90","12","38","3","8","3","(GB)","2","Male","Time Test","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","5","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Limelite (IRE)","None","None","0","0","0","1","0","0","69","Clear Ninth","4.00","3.75","0","0","0","33","67","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","8","4","0","11","13","17","10.00","18.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"14:15:00","Goodwood","Dorney Lake","British EBF 40th Anniversary Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good To Soft","13","Flat","0","Straight","13","Gosden, John and Thady","2","128","Doyle, James","0","Non Fav","0","8.50","8","0","0","0","0","2.1071","2.1071","No Prev","22","8","36","46","9","20","409","89","22","1004","191","19","44","9","20","37","5","14","21","5","24","45","11","24","576","125","22","1202","262","22","36","9","25","none","(GB)","-4","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Doras Sister (IRE)","None",,"0","0","0","0","0","0","120","Joint Fourth",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","7","4","0","3","3","4","6.00","6.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
