time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Uttoxeter","Jet Of Magic (IRE)","Gents Raceday Friday 18th October Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","9823","Good","10","National Hunt","134","Left Handed","0","Twiston-Davies, N A","8","162","Twiston-Davies, Sam","0","Non Fav","128","10.00","5","71.69040000000001","22.570919999999997","12.936000000000002","5.8808","0.9022","144.81753200000003","71","20","3","15","36","5","14","626","96","15","1272","181","14","451","72","16","56","12","21","4","1","25","12","1","8","457","80","18","885","138","16","32","4","13","1U30P55","(IRE)","0","Male","Jet Away","Fifth","Fifth","130","133","135","136","20","25","14","23","Uttoxeter","Class 2","9678","2m7½f ","8","12.00","163","215","Wetherby","Class 3","6337","2m4f ","5","7.00","164","248","Market Rasen","Class 2","16338","3m ","5","2.75","Pulled Up","20","5",,,,"Good To Soft","Soft","Good To Soft","Ginandit (IRE)","Cheekpieces","Cheekpieces","29","50","40","16","4","25","83","Clear Seventh","24.00","13.15","5","1","2","0","0","None","Slight Undulations","Gelding","7","16","4","14","4","125","124","16","5","Hurdle","14","7","18","12","0","14","13","16.00","8.50","Definite Article","Uttoxeter","2m7½f ","4.50","Good","128","1","4","1","1","1","7","0","8","4","1","1","25","25","4","1","2","25","50","2","1","1","50","7","1","2","2024-07-28",
"15:25:00","Uttoxeter","Dinons (FR)","Gents Raceday Friday 18th October Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","9823","Good","10","National Hunt","134","Left Handed","0","Ellison, B","11","159","Nichol, Craig","0","Non Fav","125","25.00","6","63.69999999999999","45.423","19.44375","7.001400000000001","1.4778000000000002","162.29346159999997","8","14","2","14","23","2","9","356","36","10","653","60","9","29","5","17","17","0","0","22","3","14","43","5","12","447","49","11","848","95","11","1","0","0","6P3211P","(FR)","0","Male","Balko (FR)","Pulled Up","First","125","115","115","115","50","34","33","41","Market Rasen","Class 1","56950","2m6f ","16","20.00","155","43","Hexham","Class 4","6205","2m7½f ","10","16.00","168","770","Hexham","Class 4","4901","2m4½f ","6","8.50","First","29","10",,,,"Good","Good","Good","Beni Abbes (FR)","Cheekpieces","None","33","0","64","3","0","0","124","Clear Fourth",,"Didnt Finish","14","7","9","0","0","None","Slight Undulations","Gelding","2","7","2","1","1","125","124","21","7","Hurdle","14","18","18","0","0","15","16","12.00","16.00","Saint Des Saints (FR)","Hexham","2m7½f ","16.00","Good","115","1","2","1","2","1","2","0","14","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-07-28",
"15:25:00","Uttoxeter","Caius Marcius (IRE)","Gents Raceday Friday 18th October Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","9823","Good","10","National Hunt","134","Left Handed","0","Richards, N G","13","158","Hughes, Brian","0","Non Fav","124","40.00","7","59.74536","26.244855000000005","16.532250000000005","3.5972","1.312","144.9266625","43","20","0","0","39","2","5","718","103","14","1565","255","16","49","9","18","56","11","20","6","0","0","14","2","14","203","36","18","408","79","19","6","1","17","1315566","(IRE)","0","Male","Kings Theatre (IRE)","Sixth","Sixth","126","129","130","130","36","28","16","29","Hexham","Class 3","7737","2m4f ","9","18.00","168","225","Doncaster","Class 3","10562","2m3½f ","9","25.00","157","267","Ayr","Class 3","7922","3m½f ","9","18.00","Fifth","61","17",,,,"Good","Good To Soft","Good To Soft","Aint Misbehavin (IRE)","Cheekpieces","Cheekpieces","37","0","51","39","12","31","153","Joint Top","0.00","33.40","39","14","20","0","0","None","Slight Undulations","Gelding","61","45","10","44","10","125","124","33","8","Hurdle","5","0","0","0","13","0","20","33.00","16.00","Trempolino (USA)","Newton Abbot","2m6f ","8.00","Good","124","4","29","11","1","17","60","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","7","2024-07-28",
"15:25:00","Uttoxeter","Galata Bridge","Gents Raceday Friday 18th October Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","9823","Good","10","National Hunt","134","Left Handed","0","Newland, Dr R D P","7","156","Hammond, Charlie","0","Non Fav","122","4.50","8","101.69999999999999","33.484725","17.096999999999998","7.9971","1.1993999999999998","193.2325375","14","12","1","8","19","2","11","288","40","14","572","70","12","235","33","14","35","2","6","24","2","8","32","3","9","357","48","13","698","86","12","44","8","18","4123651","(GB)","0","Male","Golden Horn","First","Fifth","116","117","119","120","33","28","0","36","Perth","Class 4","4753","2m4f ","10","2.75","165","39","Worcester","Class 4","4066","2m ","11","2.75","167","97","Kempton","Class 4","5281","2m ","15","9.00","Sixth","25","7",,,,"Good","Good","Good","Infallible","None","None","14","0","67","25","7","28","56","Clear Eighth","6.50",,"12","4","8","0","0","None","Slight Undulations","Gelding","19","21","6","13","3","125","124","8","2","Hurdle","10","16","0","0","10","12","11","6.00","4.00","Pivotal","Perth","2m4f ","2.75","Good","116","0","2","1","2","4","15","0","13","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","0","1","2024-07-28",
"15:25:00","Uttoxeter","Porter In The Park (IRE)","Gents Raceday Friday 18th October Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","9823","Good","10","National Hunt","134","Left Handed","0","Lavelle, Miss E C","7","152","Anderson, Joe","3","Fav","118","3.00","9","106.55","47.3427","21.388399999999997","6.8095","0.9623999999999999","216.61594379999997","28","0","0","0","5","1","20","149","18","12","220","29","13","98","12","12","9","2","22","9","0","0","18","2","11","320","42","13","589","77","13","27","4","15","6631212","(IRE)","0","Female","Walk In The Park (IRE)","Second","First","115","110","108","103","30","20","0","14","Uttoxeter","Class 2","15843","2m7½f ","13","7.00","146","57","Stratford","Class 3","6680","3m2½f ","6","1.63","145","79","Market Rasen","Class 3","7922","2m7½f ","9","4.00","Second","15","3",,,,"Good To Soft","Good","Good","Benefit Of Porter (IRE)","None","None","100","100","50","15","3","20","123","Clear Fifth","2.50","0.50","10","3","5","0","0","None","Slight Undulations","Mare","15","12","3","10","3","125","124","11","1","Hurdle","14","12","16","13","9","15","15","2.25","4.00","Beneficial","Stratford","3m2½f ","1.63","Good","110","0","4","2","3","3","15","0","8","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","1","2024-07-28",
"15:25:00","Uttoxeter","Lord Accord (IRE)","Gents Raceday Friday 18th October Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","9823","Good","10","National Hunt","134","Left Handed","0","Mulholland, N P","9","151","McLernon, R P","0","Non Fav","117","14.00","10","67.26","21.880664999999997","10.991000000000001","8.370000000000001","1.0091","138.8001292","19","15","2","13","26","4","15","356","42","12","585","67","11","124","9","7","44","4","9","16","1","6","29","4","14","461","55","12","1002","111","11","61","6","10","P94P564","(IRE)","0","Male","Yeats (IRE)","Fourth","Sixth","118","127","131","132","36","24","29","25","Uttoxeter","Class 3","5651","2m7½f ","7","6.00","157","178","Wincanton","Class 3","10562","3m1½f ","7","12.00","163","212","Doncaster","Class 3","6337","3m ","6","8.50","Fifth","25","6",,,,"Soft","Good To Soft","Good To Soft","Cush Jewel (IRE)","Cheekpieces","Cheekpieces","29","50","45","13","1","8","126","Clear Third","0.00","16.00","11","4","5","0","100","None","Slight Undulations","Gelding","25","20","4","6","1","125","124","19","6","Hurdle","10","9","11","24","14","10","9","20.00","14.00","Executive Perk","Cheltenham","3m1f ","7.50","Good","131","2","7","1","1","6","25","0","9","4","2","2","50","50","2","1","1","50","50","2","1","1","50","7","2","2","2024-07-28",
"15:25:00","Uttoxeter","Butlers Brief (IRE)","Gents Raceday Friday 18th October Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","9823","Good","10","National Hunt","134","Left Handed","0","Ralph, Alastair","9","150","Scholfield, Nick","0","Non Fav","116","28.00","11","52.5","21.536388000000002","15.032799999999998","7.248900000000001","0.9208000000000001","131.24385700000002","19","15","4","27","28","4","14","363","26","7","541","49","9","15","2","13","43","8","19","11","2","18","21","2","10","216","16","7","426","41","10","37","2","5","P215F6P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Sixth","118","121","122","123","15","21","0","24","Uttoxeter","Class 3","5651","2m7½f ","7","12.00","157","57","Stratford","Class 3","6680","3m2½f ","6","18.00","159","212","Doncaster","Class 3","5809","3m½f ","3","2.75","Fell","34","7",,,,"Soft","Good","Good To Soft","Shes On The Case (IRE)","Cheekpieces","Cheekpieces","20","60","31","10","2","20","43","Clear Bottom",,"Didnt Finish","13","2","4","0","100","None","Slight Undulations","Gelding","34","31","7","28","7","125","124","27","5","Hurdle","10","9","11","24","14","10","9","33.00","33.00","Witness Box (USA)","Kelso","3m2½f ","14.00","Good To Soft","119","0","18","6","2","7","34","0","12","8","2","4","25","50","9","3","5","33","56","5","2","3","40","5","0","1","2024-07-28",
"15:42:00","Pontefract","Piecederesistance (IRE)","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","5","Flat","74","Left Handed","2","Hammond, Micky","6","142","Brookes, Aiden","3","Non Fav","74","3.00","1","77.9521","38.451060000000005","14.677400000000004","4.575699999999999","0.4915999999999999","167.17262650000006","43","16","1","6","31","2","6","237","17","7","447","35","8","201","12","6","36","4","11","16","1","6","31","1","3","472","44","9","967","78","8","43","3","7","2575627","(IRE)","-1","Male","Gleneagles (IRE)","Seventh","Second","75","74","75","76","25","5","8","7","York","Class 3","12222","1m4f ","18","8.00","134","74","York","Class 4","12885","1m4f ","20","11.00","124","265","Wolverhampton","Class 4","5129","1m4f ","11","10.00","Sixth","19","1",,,,"Good To Soft","Good","Standard","Positive Step (IRE)","None","Hood","46","75","50","16","1","6","59","Joint Top","0.50","12.15","4","1","2","21","43","Inside","Undulating","Gelding","19","15","1","15","1","67","68","8","1","Flat","10","6","8","17","10","10","12","4.00","3.00","Footstepsinthesand","Pontefract","1m2f ","3.50","Good To Firm","85","1","1","0","2","1","14","0","6","4","1","3","25","75","7","1","3","14","43","4","1","3","25","13","1","6","2024-07-28",
"15:42:00","Pontefract","Life On The Rocks (IRE)","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","5","Flat","74","Left Handed","5","Fahey, R A","6","135","Orr, Oisin","0","Non Fav","67","3.00","2","66.935","34.85065499999999","21.4055","5.2271","1.2397","160.67197000000002","27","47","6","13","88","11","13","569","72","13","1085","132","12","743","94","13","57","7","12","55","7","13","136","12","9","937","103","11","1806","210","12","82","10","12","3611143","(IRE)","-6","Male","Fascinating Rock (IRE)","Third","Fourth","68","64","64","56","0","18","14","25","Pontefract","Class 5","3477","1m2f ","8","2.75","154","44","York","Class 4","10468","1m2½f ","16","6.00","119","47","Wetherby","Class 5","4449","1m2f ","8","2.00","First","22","4",,,,"Good To Firm","Good To Soft","Good","Spirited Girl (IRE)","Visor","Visor","43","100","40","4","2","50","44","Joint Bottom","0.15","4.65","5","0","2","0","20","Inside","Undulating","Gelding","19","19","4","19","4","67","68","4","0","Flat","10","10","27","0","9","5","0","2.50","3.50","Invincible Spirit (IRE)","Wetherby","1m2f ","2.00","Good","64","1","2","0","8","4","13","0","9","1","0","1","0","100","12","4","7","33","58","1","0","1","0","7","1","3","2024-07-28",
"15:42:00","Pontefract","Highwaygrey","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","5","Flat","74","Left Handed","1","Easterby, T D","8","133","Allan, David","0","Non Fav","65","3.50","3","56.025","24.09975","19.40595","5.8429","0.7651","138.61964900000004","20","51","4","8","79","7","9","626","61","10","1306","127","10","1024","97","9","59","5","8","90","5","6","185","14","8","1282","108","8","2754","226","8","126","10","8","1545265","(GB)","7","Male","Dick Turpin (IRE)","Fifth","Sixth","66","67","66","66","19","12","12","15","Ayr","Class 6","3664","1m2f ","11","4.00","138","32","Carlisle","Class 4","8374","1m ","8","5.50","132","48","Carlisle","Class 5","4187","1m1f ","13","4.00","Second","66","8",,,,"Good To Firm","Good To Firm","Good To Soft","Maybeagrey","Cheekpieces","Cheekpieces","31","70","29","12","1","8","44","Joint Bottom","1.50","2.85","21","4","6","0","0","Inside","Undulating","Gelding","66","63","8","63","8","67","68","21","4","Flat","5","8","7","0","0","14","0","4.50","4.00","Shamardal (USA)","Newcastle","1m2f ","10.00","Standard","67","4","36","7","6","8","59","0","22","11","4","7","36","64","39","6","15","15","38","10","4","7","40","26","3","8","2024-07-28",
"15:42:00","Pontefract","Rosenzoo (IRE)","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","5","Flat","74","Left Handed","3","Johnston, Charlie","3","133","Loughnane, Mr Billy","0","Fav","74","2.75","4","87.7","21.627720000000004","21.185","3.3166","1.2168","160.23341775","27","63","11","17","126","21","17","1111","139","13","1617","224","14","58","8","14","14","3","21","58","5","9","141","10","7","1251","149","12","1918","247","13","50","9","18","6386151","(IRE)","-1","Male","Zoffany (IRE)","First","Fifth","75","73","67","70","33","25","0","50","Wolverhampton","Class 5","3716","1m1½f ","10","9.00","135","39","Hamilton","Class 5","3926","1m½f ","5","5.50","140","45","Musselburgh","Class 5","4187","1m1f ","5","6.50","First","12","3",,,,"Standard","Good","Good To Firm","Rosenreihe (IRE)","None","None","0","0","33","12","3","25","59","Joint Top","0.15",,"3","1","1","0","0","Inside","Undulating","Colt","12","9","3","9","3","67","68","2","0","Flat","9","11","11","21","10","10","14","1.88","1.75","Catcher In The Rye (IRE)","Wolverhampton","1m1½f ","9.00","Standard","75","0","0","0","5","3","8","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-28",
"15:42:00","Pontefract","Burglars Dream (IRE)","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","5","Flat","74","Left Handed","4","Easterby, T D","4","130","McDonald, P J","0","Non Fav","62","10.00","5","55.135000000000005","21.046499999999998","9.38872","2.5","0.6439","112.311179375","22","30","5","17","39","7","18","390","49","13","949","116","12","8","0","0","41","4","10","90","5","6","185","14","8","1282","108","8","2754","226","8","126","10","8","7352055","(IRE)","-1","Male","Cracksman","Fifth","Fifth","64","65","66","66","0","0","0","0","Beverley","Class 5","4527","1m2f ","9","25.00","124","50","Beverley","Class 5","5574","1m2f ","7","10.00","125","74","York","Class 4","12885","1m4f ","20","33.00","Twentieth","10","0",,,,"Good","Good To Firm","Good","Jameelas Dream","Cheekpieces","Blinkers","0","0","25","0","0","0","44","Joint Bottom","0.50","6.05","4","0","1","50","50","Inside","Undulating","Gelding","10","7","0","7","0","67","68","0","0","Flat","14","14","13","44","13","25","15","10.00","12.00","Nayef (USA)",,,,,,"0","0","0","4","0","10","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","0","2024-07-28",
"15:55:00","Uttoxeter","Even Break (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Gasson, Mrs Rosemary","6","159","Poste, Ben J","0","Non Fav","0","66.00","1","30.25242","14.819111999999999","6.046354999999999","0","0","64.67467453333333","449","5","0","0","10","0","0","245","4","2","511","17","3","41","0","0","47","2","4","0","0","0","1","0","0","22","0","0","42","0","0","9","0","0","607","(IRE)","0","Male","Alkaadhem","Seventh","Tenth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","7","80.00","160","473","Southwell","Class 4","4520","2m ","13","200.00","160","501","Huntingdon","Class 5","2178","2m½f ","6","80.00","Sixth","3","0",,,,"Good","Good To Soft","Soft","Lady Marnay (IRE)","None","None","0","0","0","3","0","0","74","Eleventh or Worse",,"33.75","1","0","0","50","50","None","Slight Undulations","Gelding","3","3","0","2","0","0","13","1","0","Hurdle","14","38","60","0","8","19","28","66.00","100.00","Darnay",,,,,,"0","3","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-28",
"15:55:00","Uttoxeter","Full Monty (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","OBrien, Fergal","6","159","Burke, Jonathan","0","J-Fav","0","2.25","2","83.91715","23.3837604","10.7243136","0.5","1.2268","145.9717417893","23","13","5","38","27","7","26","401","57","14","733","102","14","76","10","13","22","2","9","17","4","24","45","6","13","558","90","16","1279","221","17","92","19","21","4782","(IRE)","0","Male","Westerner","Second","Eighth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4805","2m5½f ","10","14.00","158","59","Warwick","Class 4","4084","2m2½f ","13","50.00","161","124","Taunton","Class 5","2722","2m1f ","12","16.00","Seventh","4","0",,,,"Good","Good","Soft","Get Me Home (IRE)","None","None","50","0","33","4","0","0","83","Joint Tenth","11.00","5.00","3","0","1","25","25","None","Slight Undulations","Gelding","4","4","0","2","0","0","13","2","0","Hurdle","12","12","12","21","15","13","9","4.00","2.50","Alderbrook",,,,,,"0","3","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-28",
"15:55:00","Uttoxeter","Jtadore De Forgan (FR)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Morgan, Miss Laura","5","159","Wedge, Adam","0","Non Fav","0","80.00","3","47.51296","0","0","0","0.3631","101.58946128","7","20","1","5","33","1","3","310","26","8","740","68","9","127","6","5","38","5","13","7","0","0","14","0","0","191","12","6","429","43","10","16","1","6","0","(FR)","0","Male","Spider Flight (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Stratford","Class 3","5991","2m½f ","12","150.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bise Valentine (FR)","None","None","0","0","0","1","0","0","51","Clear Bottom",,"106.50","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","13","0","0","Hurdle","15","14","0","0","14","11","12","33.00","100.00","Khalkevi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
