time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","York","Persuasion (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","3","Barron, T D","5","131","Davies, Harry","7","Non Fav","93","22.00","8","80.33500000000001","33.683175","22.06445","2.5669","1.0117","171.35002525000002","22","25","5","20","48","10","21","101","19","19","101","19","19","0","0","0","7","2","29","13","2","15","30","6","20","265","41","15","570","68","12","20","2","10","7210350","(IRE)","1","Male","Acclamation","Eleventh","Fifth","95","95","96","96","0","17","25","0","Newmarket (Rowley)","Class 2","51540","6f ","19","22.00","124","222","Leicester","Class 2","10468","7f ","10","11.00","131","267","Goodwood","Class 2","25770","7f ","9","8.00","Third","12","2",,,,"Good","Good To Soft","Good","Effervesce (IRE)","None","None","50","0","40","12","2","17","25","Eleventh or Worse","2.00","6.01","5","0","2","0","33","Centre","Slight Undulations","Gelding","1","8","1","8","1","90","90","10","1","Flat","10","2","10","12","8","8","9","14.00","18.00","Galileo (IRE)","Haydock","7f ","8.00","Good To Firm","93","2","0","0","1","0","1","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","2","4","2022-05-22",
"17:35:00","York","Premier Power","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","6","Easterby, T D","5","130","Hanagan, Paul","0","Non Fav","92","22.00","9","80.55999999999999","35.2089","19.513399999999997","3.8","0.6359999999999999","170.56603500000003","11","24","4","17","50","10","20","465","53","11","835","100","12","33","3","9","74","4","5","104","5","5","213","14","7","1497","137","9","2878","268","9","210","17","8","2687950","(GB)","1","Male","Siyouni (FR)","Eleventh","Fifth","94","95","98","100","0","20","0","0","York","Class 2","18039","6f ","22","50.00","126","239","Haydock","Class 2","18039","5f ","10","5.00","128","253","Doncaster","Class 2","38655","5½f ","16","11.00","Ninth","10","2",,,,"Good","Good To Firm","Good To Soft","Pelerin (IRE)","None","None","14","0","50","10","2","20","18","Eleventh or Worse","0.75","4.60","2","0","1","0","0","Centre","Slight Undulations","Gelding","1","7","0","7","0","90","90","4","0","Flat","13","12","7","0","12","4","11","20.00","28.00","Shamardal (USA)","Lingfield","6f ","0.20","Standard To Slow","0","0","0","0","1","0","1","0","4","1","0","0","0","0","8","2","4","25","50","1","0","0","0","7","0","1","2022-05-22",
"17:35:00","York","Capotes Dream (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","11","Ward, Tom","5","129","Levey, S M","0","Non Fav","91","25.00","10","59.39","31.971644999999995","27.130000000000003","11.8999","0.8096","169.977655","34","35","7","20","71","10","14","515","64","12","1175","144","12","2","0","0","24","4","17","9","0","0","19","0","0","199","23","12","407","42","10","4","1","25","1021149","(IRE)","1","Male","Dream Ahead (USA)","Ninth","Fourth","92","92","88","85","75","33","33","50","Kempton","Class 2","12885","6f ","9","7.00","120","200","Kempton","Class 3","7731","6f ","7","4.00","130","293","Windsor","Class 2","36078","6f ","14","4.00","First","15","5",,,,"Standard To Slow","Standard To Slow","Good","Capote West (USA)","None","None","67","100","100","15","5","33","202","Clear Fourth",,"9.95","4","3","4","0","29","Centre","Slight Undulations","Gelding","10","11","5","11","5","90","90","4","1","Flat","12","13","21","17","14","14","16","20.00","25.00","Capote (USA)","Windsor","6f ","4.00","Good","88","1","0","0","1","5","6","0","7","1","1","1","100","100","10","5","7","50","70","1","1","1","100","3","1","2","2022-05-22",
"17:35:00","York","Raatea","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","9","Camacho, Miss J A","5","128","ONeill, Dane","0","Non Fav","90","11.00","11","91.61999999999999","44.234775","17.521224999999998","3.6908","0.7873","197.07092099999997","22","14","3","21","23","6","26","267","45","17","581","82","14","5","1","20","21","1","5","15","1","7","26","3","12","270","28","10","506","55","11","19","1","5","3012037","(GB)","1","Male","Invincible Spirit (IRE)","Seventh","Third","91","91","91","89","0","13","0","9","Newmarket (Rowley)","Class 2","51540","6f ","19","12.00","120","40","Newmarket (Rowley)","Class 2","16200","6f ","12","7.00","124","219","Haydock","Class 3","8100","6f ","17","14.00","Tenth","15","2",,,,"Good","Good","Soft","Darajaat (USA)","Hood","Hood","50","0","50","5","1","20","18","Eleventh or Worse","0.00","5.08","6","0","3","0","33","Centre","Slight Undulations","Gelding","9","11","1","11","1","90","90","8","1","Flat","10","3","7","0","8","11","10","14.00","11.00","Elusive Quality (USA)","Newmarket (July)","6f ","6.50","Good To Firm","84","0","6","2","2","1","7","0","7","1","0","0","0","0","5","1","2","20","40","1","0","0","0","6","0","3","2022-05-22",
"17:35:00","York","Aberama Gold","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","19","Dalgleish, Keith","5","125","Garritty, Billy","0","Non Fav","87","8.00","13","97.80499999999999","24.53004","20.296799999999998","5.0654","1.2762000000000002","179.106518","11","12","1","8","24","2","8","341","33","10","658","71","11","149","22","15","17","3","18","44","5","11","78","12","15","703","94","13","1486","174","12","50","5","10","0868565","(GB)","-3","Male","Heeraat (IRE)","Fifth","Sixth","88","91","93","95","17","18","25","18","York","Class 2","18039","6f ","22","10.00","120","101","Newcastle","Class 3","6480","6f ","6","2.75","133","115","Southwell","Class 2","16200","6f ","9","6.50","Fifth","34","6",,,,"Good","Standard To Slow","Standard To Slow","Nigella","None","None","38","25","33","31","6","19","205","Joint Second","1.25","2.15","6","1","2","0","0","Centre","Slight Undulations","Gelding","34","21","4","21","4","90","90","16","3","Flat","7","13","4","0","7","4","6","10.00","8.00","Band On The Run","Lingfield","6f ","7.00","Standard","101","5","0","0","1","6","22","0","10","5","1","1","20","20","31","5","9","16","29","4","1","1","25","16","4","6","2022-05-22",
"17:35:00","York","Asadjumeirah","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","10","Brittain, Antony","4","124","Hardie, Cameron","0","Non Fav","86","14.00","14","103.17","49.14","21.100325","7.2757000000000005","0.621","221.985558","11","34","1","3","65","1","2","787","45","6","1576","87","6","547","34","6","39","2","5","13","0","0","24","1","4","353","27","8","821","65","8","11","0","0","1535414","(GB)","1","Male","Adaay (IRE)","Fourth","First","86","84","85","86","33","26","0","36","York","Class 2","18039","6f ","22","33.00","118","27","Thirsk","Class 3","6480","6f ","10","7.50","127","37","Lingfield","Class 3","33501","6f ","11","11.00","Fourth","19","5",,,,"Good","Good","Standard","Place In My Heart","None","None","67","100","50","19","5","26","7","Clear Bottom","0.05","2.10","6","2","3","0","0","Centre","Slight Undulations","Colt","10","15","4","15","4","90","90","3","0","Flat","8","11","10","0","3","6","7","10.00","11.00","Compton Place","Thirsk","6f ","7.50","Good","84","0","7","1","4","3","2","0","8","1","0","1","0","100","13","4","7","31","54","1","0","1","0","3","0","2","2022-05-22",
"17:35:00","York","Ava Go Joe (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","4","Easterby, T D","4","124","Fentiman, Duran","0","Non Fav","86","20.00","15","70.175","52.56","26.592","7.1334","0.9026999999999998","192.21878999999998","14","31","1","3","66","3","5","375","18","5","717","44","6","633","42","7","47","1","2","104","5","5","213","14","7","1497","137","9","2878","268","9","210","17","8","6210119","(IRE)","1","Male","Dragon Pulse (IRE)","Ninth","First","87","84","80","82","60","27","100","33","Hamilton","Class 3","18039","5f ","14","7.50","135","29","Ripon","Class 2","12885","5f ","8","5.00","117","39","Beverley","Class 3","7216","5f ","12","6.50","First","15","4",,,,"Good","Good","Good","Elusive Ellen (IRE)","Cheekpieces","Cheekpieces","100","100","80","9","3","33","18","Eleventh or Worse","1.00","5.63","5","3","4","25","25","Centre","Slight Undulations","Gelding","15","11","3","11","3","90","90","8","1","Flat","9","10","6","0","50","4","11","14.00","16.00","Elusive City (USA)","Ripon","5f ","5.00","Good","84","2","13","4","3","4","15","0","9","3","0","1","0","33","3","1","2","33","67","1","0","1","0","2","2","2","2022-05-22",
"17:35:00","York","Show Me Show Me","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","13","Fahey, R A","5","123","Murtagh, Connor","3","Non Fav","85","50.00","16","73.0725","38.412045","15.132700000000003","3.2784999999999997","0.9015","166.52191100000005","207","5","0","0","21","3","14","243","18","7","457","32","7","275","26","9","12","0","0","44","3","7","91","10","11","1082","105","10","2674","267","10","166","11","7","1208026","(GB)","1","Male","Showcasing","Sixth","Second","82","82","84","85","25","11","0","13","Nottingham","Class 3","18039","5f ","14","25.00","124","216","Pontefract","Class 4","4860","5f ","14","40.00","130","226","York","Class 3","10800","5f ","19","66.00","Thirteenth","27","3",,,,"Good","Soft","Soft","Springing Baroness","None","None","11","0","50","24","3","13","18","Eleventh or Worse","0.05","4.25","8","2","4","15","38","Centre","Slight Undulations","Gelding","27","19","2","19","2","90","90","16","3","Flat","10","10","12","8","8","7","11","20.00","40.00","Bertolini (USA)","Lingfield","5f ","10.00","Good To Firm","80","0","3","0","0","3","24","0","8","3","0","0","0","0","10","0","0","0","0","1","0","0","0","9","0","1","2022-05-22",
"17:35:00","York","Hyperfocus (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","22","Easterby, T D","8","122","Allan, David","0","Non Fav","84","22.00","17","91.88499999999999","34.93125","19.31615","4.2369","0.716","179.36268749999996","9","41","2","5","97","6","6","607","72","12","1239","141","11","1001","122","12","75","9","12","104","5","5","213","14","7","1497","137","9","2878","268","9","210","17","8","7570542","(IRE)","-3","Male","Intense Focus (USA)","Second","Fourth","82","85","87","88","0","14","4","16","Hamilton","Class 4","5643","6f ","13","4.00","137","34","Redcar","Class 3","6750","6f ","10","22.00","123","358","Haydock","Class 3","6210","6f ","16","10.00","Fifth","44","6",,,,"Soft","Good To Soft","Good To Soft","Jouel (FR)","Cheekpieces","Cheekpieces","19","20","29","19","1","5","18","Eleventh or Worse","1.25","0.05","7","0","2","50","50","Centre","Slight Undulations","Gelding","25","39","4","39","4","90","90","24","2","Flat","9","7","23","0","22","6","12","16.00","16.00","Machiavellian (USA)","Haydock","6f ","7.50","Soft","86","1","13","1","2","2","23","0","14","7","0","1","0","14","34","5","11","15","32","5","0","1","0","26","1","5","2022-05-22",
"17:35:00","York","Call Me Ginger","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","12","Goldie, J S","6","121","Waugh, Amie","5","Non Fav","83","33.00","18","56.29","24.804","19.437925000000003","4.4682","1.4236","145.394481","14","8","0","0","14","0","0","133","7","5","149","8","5","83","6","7","2","1","50","33","6","18","56","8","14","389","48","12","798","81","10","12","2","17","2675650","(GB)","1","Male","Orientor","Thirteenth","Fifth","85","86","88","87","14","12","9","13","Hamilton","Class 3","18039","5f ","14","16.00","133","27","Ayr","Class 3","7020","6f ","5","2.25","124","36","Musselburgh","Class 2","25770","5f ","11","25.00","Sixth","33","4",,,,"Good","Good","Good To Soft","Primo Heights","None","None","27","0","43","33","4","12","219","Clear Top","1.25","9.28","7","1","3","25","25","Centre","Slight Undulations","Gelding","33","30","3","30","3","90","90","14","2","Flat","11","11","17","0","20","33","13","25.00","28.00","Primo Valentino (IRE)","Ayr","6f ","4.00","Good To Firm","83","1","3","1","3","4","29","0","11","0","0","0","0","0","27","4","10","15","37","0","0","0","0","11","1","3","2022-05-22",
"17:35:00","York","Vintage Clarets","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","18","Fahey, R A","3","119","Mathers, Patrick","0","Non Fav","90","20.00","19","62.925","28.181204999999995","18.6109565","4.1722","0.9904","158.23729310499996","18","14","1","7","30","1","3","207","16","8","459","44","10","186","20","11","31","2","6","44","3","7","91","10","11","1082","105","10","2674","267","10","166","11","7","3686905","(GB)","-3","Male","Ardad (IRE)","Fifth","Tenth","93","96","100","102","0","20","0","22","Chester","Class 2","20616","5f ","6","6.50","125","39","Newmarket (Rowley)","Class 2","16200","6f ","12","20.00","129","232","Redcar","Class 1","85065","6f ","15","3.33","Ninth","10","2",,,"Listed","Good To Soft","Good","Good","Enchanted Princess","None","None","0","0","0","10","2","20","18","Eleventh or Worse","0.15","4.35","3","0","0","0","0","Centre","Slight Undulations","Colt","10","2","0","2","0","90","90","5","0","Flat","9","8","7","11","8","10","8","20.00","25.00","Royal Applause","Ayr","5f ","0.80","Good To Firm","0","0","0","0","2","2","10","0","3","1","0","0","0","0","4","0","1","0","25","1","0","0","0","3","0","0","2022-05-22",
"17:35:00","York","Cottam Lane","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","5","Tinkler, N","4","118","Scott, Rowan","0","Non Fav","80","16.00","20","58.345000000000006","19.613429999999997","18.281125","5.539600000000001","1.1219999999999999","136.20103312499998","16","32","6","19","67","8","12","462","42","9","850","68","8","300","27","9","56","3","5","26","5","19","61","6","10","415","44","11","819","75","9","68","5","7","4415385","(GB)","1","Male","Twilight Son","Fifth","Eighth","81","81","81","81","50","17","0","13","Ripon","Class 4","6156","6f ","8","25.00","124","225","Chelmsford City","Class 4","4347","6f ","9","4.50","126","241","Pontefract","Class 4","4860","6f ","8","2.13","Third","12","2",,,,"Good","Standard","Good To Firm","Alsium (IRE)","None","None","0","50","50","12","2","17","18","Eleventh or Worse","2.75","3.60","2","1","1","0","0","Centre","Slight Undulations","Gelding","1","9","1","9","1","90","90","9","1","Flat","10","10","10","8","25","14","17","25.00","16.00","Invincible Spirit (IRE)","Pontefract","6f ","2.25","Good To Firm","77","0","0","0","1","0","1","0","5","3","0","1","0","33","7","1","3","14","43","2","0","1","0","0","0","0","2022-05-22",
"17:35:00","York","The Thin Blue Line (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","15","Dalgleish, Keith","4","118","James, S H","0","Non Fav","80","14.00","21","54.525000000000006","41.4045","24.599999999999998","4.713500000000001","1.2736","160.83209300000001","13","33","4","12","57","7","12","494","59","12","795","87","11","50","9","18","33","3","9","44","5","11","78","12","15","703","94","13","1486","174","12","50","5","10","7163135","(IRE)","1","Male","Mehmas (IRE)","Fifth","Third","80","80","75","74","25","17","0","19","Musselburgh","Class 4","6696","5f ","6","0.83","135","14","Hamilton","Class 3","18039","5f ","14","20.00","128","24","Musselburgh","Class 4","6156","5f ","6","2.50","First","23","4",,,,"Good To Firm","Good","Good","Rahlah","None","None","0","0","50","21","4","19","205","Joint Second","0.15","0.85","4","1","2","0","0","Centre","Slight Undulations","Gelding","23","20","4","20","4","90","90","7","0","Flat","12","13","13","4","11","14","13","16.00","25.00","Dansili","Musselburgh","5f ","2.50","Good","75","0","0","0","4","4","14","0","11","0","0","0","0","0","12","1","4","8","33","0","0","0","0","0","0","0","2022-05-22",
"17:35:00","York","Mister Bluebird","Sky Bet Sunday Series Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","21","Flat","102","Straight","21","Main, Mrs H S","4","117","Pearson, Laura","3","Non Fav","79","14.00","22","97.89999999999999","34.83099000000001","17.931125","5.579200000000001","0.9984","189.49760000000006","15","17","3","18","40","5","13","372","37","10","574","69","12","2","0","0","3","0","0","16","2","13","24","4","17","169","17","10","366","43","12","5","0","0","3126231","(GB)","-3","Male","Outstrip","First","Third","74","74","74","74","33","19","0","25","Ascot","Class 4","7776","6f ","19","6.00","129","48","Windsor","Class 4","4995","6f ","13","22.00","122","65","Newcastle","Class 5","3510","5f ","7","11.00","Second","16","3",,,,"Good","Good","Standard","Childesplay","Cheekpieces","Cheekpieces","0","0","67","11","3","27","195","Clear Fifth","0.50",,"6","2","4","0","100","Centre","Slight Undulations","Gelding","16","13","3","13","3","90","90","3","1","Flat","9","11","3","0","13","7","9","14.00","12.00","Byron","Ascot","6f ","6.00","Good","74","0","0","0","2","3","11","0","9","0","0","0","0","0","6","1","2","17","33","0","0","0","0","0","0","0","2022-05-22",
"18:05:00","York","Geremia (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","12885","Good","17","Flat","84","Left Handed","10","Goldie, J S","4","136","Mulrennan, Paul","0","Non Fav","84","7.50","1","80.28","29.77641","21.962000000000003","2.5857","1.3024","169.71320643","14","48","7","15","89","14","16","627","94","15","1387","181","13","165","31","19","54","5","9","33","6","18","56","8","14","389","48","12","798","81","10","12","2","17","5121145","(IRE)","2","Male","Fastnet Rock (AUS)","Fifth","Fourth","84","84","79","77","0","30","29","29","Hamilton","Class 4","15876","1m3f ","14","33.00","137","240","Haydock","Class 3","11596","1m6f ","6","6.00","127","261","Kempton","Class 4","5400","2m ","6","1.50","First","10","3",,,,"Good","Good To Firm","Standard To Slow","Gerika (FR)","None","None","29","0","0","4","0","0","219","Clear Second","0.50","4.28","3","0","0","50","75","Inside","Slight Undulations","Gelding","1","7","3","7","3","79","77","2","0","Flat","14","17","17","0","19","11","14","16.00","10.00","Galileo (IRE)","Kempton","2m ","1.50","Standard To Slow","79","2","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2022-05-22",
"18:05:00","York","Single (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","12885","Good","17","Flat","84","Left Handed","14","Channon, M R","5","136","Bass, George","5","Non Fav","83","25.00","2","69.14299999999999","44.2852578","20.140875","1.9261","0.9811000000000001","169.9425877","212","9","3","33","22","6","27","154","13","8","383","35","9","190","14","7","2","0","0","28","3","11","53","4","8","515","38","7","1086","95","9","11","2","18","3245443","(IRE)","2","Female","Nathaniel (IRE)","Third","Fourth","76","76","77","76","0","6","0","7","Newbury","Class 5","2862","2m ","13","7.00","137","221","Bath","Class 1","29773","1m6f ","13","80.00","130","242","Goodwood","Class 2","20616","1m6f ","9","16.00","Fourth","31","2",,"Listed",,"Heavy","Good To Firm","Good","Solita (USA)","None","None","20","0","25","27","2","7","199","Clear Seventh","0.50","5.25","4","0","1","18","18","Inside","Slight Undulations","Mare","31","25","2","25","2","79","77","14","0","Flat","9","9","7","10","10","14","11","16.00","22.00","Thunder Gulch (USA)","Yarmouth","1m6f ","3.00","Good To Soft","65","0","16","2","0","2","25","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-05-22",
"18:05:00","York","Diocletian (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","12885","Good","17","Flat","84","Left Handed","11","Dalgleish, Keith","7","135","Garritty, Billy","0","Non Fav","82","66.00","3","54.800000000000004","24.534989999999997","14.616999999999999","1.2784","1.0997000000000001","122.62232900000001","21","12","1","8","24","2","8","341","33","10","658","71","11","149","22","15","17","3","18","44","5","11","78","12","15","703","94","13","1486","174","12","50","5","10","160P/08","(IRE)","2","Male","Camelot","Eighth","Twelfth","87","93","124","124","13","11","14","21","Hamilton","Class 3","15462","1m5f ","9","50.00","127","36","Musselburgh","Class 2","51540","1m6f ","14","100.00","122","85","Newcastle","Class 2","10034","2m ","5","50.00","Refused to Race","28","3",,,,"Good To Soft","Good To Soft","Good To Soft","Saturday Girl","None","None","43","0","13","22","2","9","205","Joint Third","0.05","11.80","8","1","1","20","60","Inside","Slight Undulations","Gelding","2","21","2","18","2","79","77","15","2","Flat","12","0","11","0","18","13","13","33.00","40.00","Peintre Celebre (USA)","Fakenham","2m4½f ","3.33","Good To Soft","0","3","0","0","2","0","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2022-05-22",
"18:05:00","York","Kings Advice","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","12885","Good","17","Flat","84","Left Handed","12","Johnston, M","8","135","Fanning, Joe","0","Non Fav","82","28.00","4","66.875","22.635944999999996","15.15185","2.3713","1.3855000000000002","136.52813849999998","21","32","3","9","68","10","15","662","89","13","1434","171","12","833","112","13","20","2","10","72","8","11","145","18","12","1447","176","12","3001","406","14","89","10","11","8425596","(GB)","2","Male","Frankel","Sixth","Ninth","86","88","88","89","25","29","100","20","Hamilton","Class 3","15462","1m5f ","9","28.00","126","37","Lingfield","Class 3","33501","2m ","9","12.00","134","43","Wolverhampton","Class 2","10308","2m½f ","6","2.50","Fifth","28","8",,,,"Good To Soft","Standard","Standard","Queens Logic (IRE)","Blinkers","Blinkers","100","0","50","1","0","0","45","Eleventh or Worse","0.05","9.25","4","1","2","20","60","Inside","Slight Undulations","Gelding","28","23","8","23","8","79","77","11","4","Flat","16","0","0","4","18","18","14","25.00","22.00","Grand Lodge (USA)","Goodwood","1m6f ","3.50","Good To Firm","108","7","21","8","3","8","14","0","9","2","0","0","0","0","6","0","0","0","0","0","0","0","0","1","1","1","2022-05-22",
"18:05:00","York","Emaraty Hero","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","12885","Good","17","Flat","84","Left Handed","4","Tuer, Grant","5","133","Stammers, Oliver","3","Non Fav","80","5.00","5","84.345","32.38875","14.736025","4.8049","1.0015","172.70999475","14","16","0","0","33","2","6","234","27","12","428","51","12","67","12","18","5","0","0","22","1","5","41","2","5","276","45","16","522","70","13","28","4","14","4112433","(GB)","-4","Male","Lope De Vega (IRE)","Third","Third","80","80","81","74","33","15","25","17","Hamilton","Class 4","15876","1m5f ","13","3.33","135","29","Doncaster","Class 4","4995","1m4f ","7","2.25","125","240","York","Class 4","7452","2m½f ","8","1.50","Fourth","13","2",,,,"Good","Good To Firm","Good","Valtina (IRE)","None","None","50","0","67","10","2","20","34","Eleventh or Worse","0.05","0.65","3","1","2","0","0","Inside","Slight Undulations","Gelding","9","9","2","9","2","79","77","7","1","Flat","14","11","17","11","19","15","11","7.00","4.50","Teofilo (IRE)","York","1m4f ","1.38","Good To Firm","74","2","2","0","2","2","7","0","5","2","1","1","50","50","2","0","1","0","50","1","0","0","0","8","2","4","2022-05-22",
"18:05:00","York","Phoenix Aquilus (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","12885","Good","17","Flat","84","Left Handed","16","Durack, S","5","133","Kelly, Shane","0","Non Fav","80","12.00","6","97.7","33.67116","20.9765","6.0728","0.6831","189.819018825","27","15","0","0","41","3","7","408","31","8","970","79","8","9","3","33","7","0","0","1","0","0","7","1","14","45","4","9","82","5","6","0","0","0","2421121","(IRE)","2","Male","Slade Power (IRE)","First","Second","77","75","69","66","0","21","33","27","Southwell","Class 4","4995","2m½f ","5","1.20","136","85","Lingfield","Class 5","3510","2m ","7","1.88","138","131","Southwell","Class 5","3510","1m6f ","10","2.75","First","14","3",,,,"Standard To Slow","Standard","Standard To Slow","Permsiri (IRE)","None","None","100","0","75","14","3","21","202","Clear Sixth","0.03",,"4","0","3","0","0","Inside","Slight Undulations","Gelding","14","9","3","9","3","79","77","5","0","Flat","11","10","50","0","12","7","5","8.00","8.50","Ad Valorem (USA)","Southwell","2m½f ","1.20","Standard To Slow","77","1","4","3","1","3","5","0","10","0","0","0","0","0","2","2","2","100","100","0","0","0","0","3","1","3","2022-05-22",
"18:05:00","York","Super Superjack","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","12885","Good","17","Flat","84","Left Handed","13","Harris, M F","5","132","Mitchell, Jack","0","Fav","79","4.50","7","106.1","39.15","18.369824999999995","3.0186","1.2896000000000003","201.86704500000002","16","28","4","14","66","15","23","676","124","18","1448","249","17","5","1","20","25","4","16","17","3","18","33","7","21","339","67","20","620","88","14","0","0","0","2241211","(GB)","2","Male","Harbour Watch (IRE)","First","First","75","70","69","65","50","26","0","25","Ascot","Class 3","10800","2m ","6","0.83","127","22","Goodwood","Class 5","4536","2m ","7","2.00","137","207","Kempton","Class 4","5400","2m ","9","4.50","Second","19","5",,,,"Good","Good To Firm","Standard To Slow","La Palma","None","None","50","0","100","12","4","33","250","Clear Top","1.50",,"2","1","2","0","0","Inside","Slight Undulations","Gelding","19","14","5","14","5","79","77","5","2","Flat","10","11","14","14","14","14","5","5.50","4.50","Sinndar (IRE)","Ascot","2m ","0.83","Good","75","1","4","1","2","5","12","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-22",
