time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Leicester","Man Made Of Smoke","Happy 40th Birthday Sam Sutton Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Soft","11","Flat","62","Straight","2","Evans, P D","2","134","Cosgrave, Pat","0","Non Fav","59","8.50","4","46.55499999999999","27.448482600000002","10.686025","2.5777","0.9871","114.45798120066665","27","34","2","6","65","6","9","361","45","12","706","89","13","38","6","16","15","2","13","20","2","10","49","4","8","537","63","12","1187","144","12","50","8","16","5425526","(GB)","1","Male","Havana Gold (IRE)","Sixth","Second","60","60","61","59","0","0","0","0","Wolverhampton","Class 6","3726","7f ","9","4.00","135","37","Wolverhampton","Class 6","3726","6f ","7","6.00","130","51","Wolverhampton","Class 6","3726","1m½f ","7","9.00","Fifth","9","0",,,,"Standard","Standard","Standard","Ya Halla (IRE)","Blinkers","Visor","40","100","0","0","0","0","116","Clear Fifth","1.75","5.00","0","0","0","0","0","Stands Side","Undulating","Gelding","9","4","0","4","0","54.5","53","4","0","Flat","12","18","12","0","10","12","15","10.00","8.50","Dark Angel (IRE)",,,,,,"0","0","0","9","0","5","0","2","2","0","1","0","50","3","0","1","0","33","1","0","1","0","5","0","2","2022-10-24",
"14:20:00","Leicester","Arlecchinos Star","Happy 40th Birthday Sam Sutton Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Soft","11","Flat","62","Straight","11","Usher, M D I","2","130","Haynes, Joey","0","Non Fav","55","33.00","5","38.4848","25.8135264","8.091645999999999","0.7","0.6809","93.44968975900001","52","16","0","0","30","1","3","312","19","6","761","41","5","8","2","25","14","1","7","15","2","13","24","2","8","241","17","7","490","43","9","17","2","12","7049","(GB)","-2","Female","Zoustar (AUS)","Ninth","Fourth","57","0","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","11","20.00","137","86","Lingfield","Class 5","3672","7f ","8","50.00","128","146","Newbury","Class 5","3510","6f ","17","125.00","Fourteenth","4","0",,,,"Standard To Slow","Standard","Good To Soft","Sandy Cay (USA)","None","None","0","0","0","4","0","0","94","Joint Sixth","0.15","7.40","0","0","0","10","40","Stands Side","Undulating","Filly","4","1","0","1","0","54.5","53","0","0","Flat","12","12","8","0","13","0","0","16.00","28.00","Mizzen Mast (USA)",,,,,,"0","2","0","4","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"14:20:00","Leicester","Stintino Sunset","Happy 40th Birthday Sam Sutton Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Soft","11","Flat","62","Straight","5","Feilden, Miss J","2","130","Hogan, D E","0","Non Fav","55","11.00","6","58.665","19.819845000000004","13.803465","0.6","1.0206","113.3373504056","14","15","1","7","36","3","8","279","32","11","582","60","10","154","11","7","19","3","16","9","2","22","13","2","15","139","14","10","324","23","7","6","3","50","87484","(GB)","1","Female","Twilight Son","Fourth","Eighth","57","59","0","0","0","0","0","0","Yarmouth","Class 6","3726","7f ","11","12.00","132","38","Kempton","Class 6","2916","7f ","13","50.00","134","61","Lingfield","Class 5","3672","7f ","10","150.00","Fourth","5","0",,,,"Good To Soft","Standard To Slow","Standard","Sunset Kitty (USA)","Cheekpieces","None","0","0","0","0","0","0","81","Joint Bottom","0.15","3.15","0","0","0","50","50","Stands Side","Undulating","Filly","5","2","0","2","0","54.5","53","0","0","Flat","8","6","7","7","7","7","15","7.00","11.00","Gone West (USA)",,,,,,"0","4","0","5","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-10-24",
"14:20:00","Leicester","Cantora","Happy 40th Birthday Sam Sutton Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Soft","11","Flat","62","Straight","10","Boughey, George","2","129","Osborne, Saffie","3","Non Fav","54","6.50","7","43.987152","20.895264","11.903152","1","2.0517","101.25549401333333","80","23","1","4","61","5","8","370","38","10","700","78","11","45","5","11","14","0","0","50","15","30","98","21","21","719","119","17","1148","197","17","24","5","21","466","(GB)","-2","Female","Time Test","Sixth","Sixth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","6","66.00","128","87","Newmarket (July)","Class 4","4320","6f ","9","40.00","125","124","Kempton","Class 4","5400","6f ","6","9.00","Fourth","3","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Umthoulah (IRE)","None","None","0","0","0","3","0","0","81","Joint Bottom",,"12.53","0","0","0","40","40","Stands Side","Undulating","Filly","3","0","0","0","0","54.5","53","0","0","Flat","8","6","4","0","4","18","7","10.00","6.50","Unfuwain (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"14:20:00","Leicester","Lahaayeb (IRE)","Happy 40th Birthday Sam Sutton Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Soft","11","Flat","62","Straight","8","Botti, M","2","129","Callan, N","0","Non Fav","54","20.00","8","46.89490000000001","14.679277560000001","10.932528","0.7000000000000001","1.6778","94.00811896213335","15","32","4","13","59","9","15","462","63","14","566","75","13","128","18","14","19","2","11","21","5","24","42","7","17","393","54","14","813","103","13","8","2","25","899","(IRE)","1","Female","El Kabeir (USA)","Ninth","Ninth","0","0","0",,"0","0","0","0","Southwell","Class 4","5292","7f ","10","50.00","125","55","Chepstow","Class 5","3672","6f ","10","16.00","123","76","Carlisle","Class 5","3780","6f ","12","6.50","Eighth","3","0",,,,"Standard","Good","Good To Firm","Rural Celebration","None","None","0","0","0","3","0","0","81","Joint Bottom","2.25","10.75","0","0","0","0","0","Stands Side","Undulating","Filly","1","0","0","0","0","54.5","53","2","0","Flat","6","6","9","0","3","7","0","16.00","16.00","Pastoral Pursuits",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"14:20:00","Leicester","Techno Lady (IRE)","Happy 40th Birthday Sam Sutton Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Soft","11","Flat","62","Straight","9","Fahey, R A","2","124","Orr, Oisin","0","Non Fav","49","7.50","9","59.955","18.113985000000003","10.131711999999998","2.8000000000000003","0.838","113.80366596959999","14","21","1","5","57","5","9","366","42","11","729","75","10","231","30","13","7","0","0","46","4","9","107","11","10","913","101","11","2269","242","11","39","2","5","04003","(IRE)","-2","Female","Camacho","Third","Eleventh","49","52","0","0","0","0","0","0","Yarmouth","Class 6","3726","7f ","11","18.00","124","42","Thirsk","Class 6","3996","6f ","17","11.00","122","82","Newcastle","Class 5","3672","6f ","14","125.00","Tenth","5","0",,,,"Good To Soft","Soft","Standard To Slow","Nateeja (IRE)","None","None","50","0","0","5","0","0","146","Clear Second","1.25","1.90","1","0","0","50","50","Stands Side","Undulating","Filly","5","2","0","2","0","54.5","53","2","0","Flat","7","7","3","0","7","6","7","5.00","7.00","Shamardal (USA)",,,,,,"0","0","0","5","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-10-24",
"14:20:00","Leicester","Queen Of Romford (IRE)","Happy 40th Birthday Sam Sutton Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Soft","11","Flat","62","Straight","4","Haynes, Alice","2","124","Hansen, Thore","0","Non Fav","49","14.00","10","40.800000000000004","20.511","8.12168","1.7000000000000002","0.9528","92.412941209875","25","11","0","0","24","1","4","218","19","9","549","56","10","27","2","7","20","0","0","12","3","25","29","3","10","368","46","13","491","63","13","18","2","11","3567767","(IRE)","1","Female","Prince Of Lir (IRE)","Seventh","Sixth","52","56","60","62","0","0","0","0","Chelmsford City","Class 6","3996","6f ","9","3.50","127","49","Brighton","Class 6","3726","6f ","9","12.00","136","75","Kempton","Class 5","3996","7f ","7","25.00","Seventh","8","0",,,,"Standard","Good","Standard To Slow","Queen Celeste (IRE)","None","Cheekpieces","0","0","0","5","0","0","81","Joint Bottom","3.50","6.00","0","0","0","14","43","Stands Side","Undulating","Filly","8","5","0","5","0","54.5","53","3","0","Flat","13","10","6","0","3","15","13","12.00","14.00","Acclamation",,,,,,"0","0","0","8","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-10-24",
"14:20:00","Leicester","Absolute Peach (IRE)","Happy 40th Birthday Sam Sutton Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Soft","11","Flat","62","Straight","6","Ward, Tom","2","120","Hornby, Rob","0","Non Fav","45","7.00","11","48.685","21.9823875","9.866919999999999","1.2999999999999998","0.43810000000000004","101.78567217829999","23","48","3","6","102","11","11","736","78","11","1204","129","11","7","0","0","30","4","13","9","0","0","20","1","5","195","14","7","417","47","11","2","0","0","8995","(IRE)","1","Female","Profitable (IRE)","Fifth","Ninth","46","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","10","18.00","126","33","Southwell","Class 5","3672","6f ","13","250.00","123","42","Kempton","Class 5","3672","6f ","10","150.00","Ninth","4","0",,,,"Standard","Standard","Standard To Slow","Magic Minor (IRE)","None","None","0","0","0","4","0","0","94","Joint Sixth","1.00","4.75","0","0","0","40","60","Stands Side","Undulating","Filly","4","1","0","1","0","54.5","53","0","0","Flat","9","8","6","12","10","10","9","12.00","6.50","Montjeu (IRE)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"14:20:00","Leicester","Madam Pickle","Happy 40th Birthday Sam Sutton Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Soft","11","Flat","62","Straight","1","Millman, B R","2","120","Searle, Oliver","7","Non Fav","45","66.00","12","43.8406","13.748184","9.19654","2.6","0.5697","86.27699577728","25","3","0","0","9","0","0","23","1","4","23","1","4","18","1","6","2","0","0","8","1","13","28","2","7","327","39","12","633","75","12","28","2","7","80589","(GB)","1","Female","Hellvelyn","Ninth","Eighth","24","45","0","0","0","0","0","0","Salisbury","Class 4","5130","7f ","12","150.00","118","77","Windsor","Class 6","3726","6f ","8","40.00","125","93","Salisbury","Class 4","4860","6f ","6","100.00","Fifth","5","0",,,,"Good To Soft","Good To Firm","Firm","Wilspas Magic (IRE)","None","None","0","0","0","5","0","0","181","Clear Top","2.75","18.80","0","0","0","0","17","Stands Side","Undulating","Filly","5","1","0","1","0","54.5","53","0","0","Flat","3","0","4","0","3","0","0","33.00","66.00","Zebedee",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"14:30:00","Redcar","Desert Hero","EBF Double Trigger Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1f ","4320","Soft","9","Flat","94","Left Handed","7","Haggas, W J","2","137","Fallon, Cieren","0","Fav","94","0.40","1","94.069122","39.047184","0","4.5","2.7788","203.960591663","65","33","5","15","59","9","15","573","67","12","1205","159","13","213","42","20","14","3","21","40","12","30","95","20","21","697","172","25","1414","345","24","31","7","23","13","(GB)","-1","Male","Sea The Stars (IRE)","Third","First","0","0",,,"100","50","0","100","Sandown","Class 1","34026","7f ","6","2.13","129","116","Haydock","Class 4","5400","7f ","9","4.00","133","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Soft",,"Desert Breeze","None","None","0","0","100","2","1","50","219","Clear Top","3.25","5.25","1","1","1","0","25","Inside","Flat","Colt","2","2","1","2","1","0","10","1","1","Flat","16","17","8","50","15","16","20","1.00","0.40","Dubawi (IRE)","Haydock","7f ","4.00","Soft","0","1","1","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"14:30:00","Redcar","Oh So Charming","EBF Double Trigger Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1f ","4320","Soft","9","Flat","94","Left Handed","5","Tuer, Grant","2","134","McHugh, B","0","Non Fav","0","3.33","2","88.29","29.847522600000005","0","9","1.5494999999999999","183.035189142","10","2","0","0","15","0","0","252","21","8","474","34","7","8","1","13","18","0","0","18","3","17","33","4","12","352","41","12","613","90","15","20","4","20","31","(GB)","-1","Male","Charm Spirit (IRE)","First","Third","0","0",,,"0","50","0","0","Redcar","Class 4","5400","1m ","9","3.50","128","59","Thirsk","Class 5","3780","1m ","8","22.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Scattered Petals (IRE)","None","None","100","0","0","2","1","50","30","Clear Bottom","5.00",,"0","0","0","0","0","Inside","Flat","Gelding","2","2","1","2","1","0","10","2","1","Flat","9","10","0","100","6","15","0","2.25","3.33","Dark Angel (IRE)","Redcar","1m ","3.50","Good To Soft","0","1","0","0","2","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-24",
"14:30:00","Redcar","Burglars Dream (IRE)","EBF Double Trigger Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1f ","4320","Soft","9","Flat","94","Left Handed","3","Easterby, T D","2","130","Allan, David","0","Non Fav","0","50.00","3","64.4285","24.863197500000002","0","0.7","0.5713999999999999","132.630635075","19","28","1","4","88","8","9","624","63","10","1207","140","12","993","122","12","121","10","8","49","1","2","158","13","8","1513","121","8","3027","279","9","261","18","7","56","(IRE)","2","Male","Cracksman","Sixth","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 2","10308","1m½f ","9","28.00","133","33","Redcar","Class 4","7560","7f ","8","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Jameelas Dream","None","None","0","0","0","2","0","0","52","Joint Second","2.00","14.00","1","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","10","2","0","Flat","15","15","0","0","21","8","0","33.00","50.00","Nayef (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"14:30:00","Redcar","Kerpow","EBF Double Trigger Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1f ","4320","Soft","9","Flat","94","Left Handed","9","Tinkler, N","2","130","Scott, Rowan","0","Non Fav","0","125.00","4","42.29372000000001","15.956028","0","1.7","0.5553","87.83472134000002","23","16","0","0","36","1","3","418","30","7","828","69","8","281","29","10","56","8","14","19","1","5","42","2","5","422","36","9","835","79","9","97","12","12","90","(GB)","-1","Male","Showcasing","Thirteenth","Ninth","0","0",,,"0","0","0","0","Redcar","Class 4","4860","7f ","14","150.00","130","34","Beverley","Class 5","3510","7½f ","9","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Impede","None","None","0","0","0","2","0","0","52","Joint Second","5.00","23.80","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","10","2","0","Flat","9","11","0","22","9","9","14","100.00","125.00","Bated Breath",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"14:30:00","Redcar","Michaels Pledge (IRE)","EBF Double Trigger Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1f ","4320","Soft","9","Flat","94","Left Handed","1","Quinn, J J","2","130","Costello, Dougie","0","Non Fav","0","18.00","5","57.3366","0","0","0.8999999999999999","0.6750999999999999","123.73072629999999","16","21","3","14","42","6","14","373","37","10","809","75","9","38","4","11","17","0","0","18","0","0","36","4","11","354","46","13","787","106","13","41","2","5","0","(IRE)","2","Male","Churchill (IRE)","Tenth","No Run","0",,,,"0","0","0","0","York","Class 2","9450","1m ","12","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Promise Me (IRE)","None","None","0","0","0","1","0","0","52","Joint Second","1.25","14.70","0","0","0","0","100","Inside","Flat","Colt","1","1","0","1","0","0","10","0","0","Flat","14","13","13","10","15","11","16","16.00","18.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"14:30:00","Redcar","Open Choice (USA)","EBF Double Trigger Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1f ","4320","Soft","9","Flat","94","Left Handed","6","Bethell, Ed","2","130","McDonald, P J","0","Non Fav","0","12.00","6","0","0","0","0.7","0.7635","1.4634999999999998","No Prev","34","4","12","87","9","10","589","75","13","1309","144","11","100","17","17","75","12","16","15","1","7","27","1","4","203","21","10","337","43","13","25","6","24","none","(USA)","-1","Male","Classic Empire (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Mockingbird (USA)","None",,"0","0","0","0","0","0","38","Joint Seventh",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","10","0","0","Flat","0","0","0","0","0","0","0","7.00","12.00","Birdstone (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"14:30:00","Redcar","Ten Bob Note","EBF Double Trigger Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1f ","4320","Soft","9","Flat","94","Left Handed","8","Carroll, D","2","130","Shaw, Harrison","0","Non Fav","0","100.00","7","35.0658","0","0","0.7","0.9143","76.3219869","12","20","2","10","44","3","7","331","29","9","803","57","7","244","24","10","63","5","8","11","2","18","23","3","13","205","26","13","398","40","10","47","8","17","9","(GB)","-1","Male","Muhaarar","Ninth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3240","1m½f ","10","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"HaPenny Beacon","None","None","0","0","0","1","0","0","52","Joint Second","6.50","19.00","1","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","10","1","0","Flat","12","11","38","13","14","15","8","66.00","100.00","Erhaab (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"14:30:00","Redcar","Trojan Spirit","EBF Double Trigger Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1f ","4320","Soft","9","Flat","94","Left Handed","4","Johnston, M","2","130","Norton, Francis","0","Non Fav","0","10.00","8","0","0","0","0.7","1.1617","1.8617","No Prev","27","5","19","55","8","15","341","49","14","870","115","13","581","83","14","26","3","12","68","8","12","162","17","10","1266","171","14","2822","391","14","60","11","18","none","(GB)","-1","Male","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Local Spirit (USA)","None",,"0","0","0","0","0","0","38","Joint Seventh",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","10","0","0","Flat","14","13","50","33","14","15","19","6.50","10.00","Lion Cavern (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
