time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Curragh","Jackie Brown (IRE)","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","6","Martin, A J","4","125","Coen, Ben M","0","Non Fav","53","33.00","9","49.736","21.969495","19.53","3.2920999999999996","0.5263","116.57598710000002","204","0","0","0","0","0","0","575","55","10","1097","109","10","67","11","16","197","16","8","6","0","0","11","1","9","256","15","6","549","41","7","23","1","4","0002170","(IRE)","1","Female","Smooth Daddy (USA)","Fifteenth","Seventh","57","57","54","51","0","8","8","0","Naas","Irish","5575","6f ","24","40.00","134","222","Sligo","Irish","5841","5½f ","11","5.00","134","291","Fairyhouse","Irish","5841","6f ","15","5.00","First","13","1",,,,"Good To Yielding","Soft","Good","Patty Paige (IRE)","None","None","15","0","0","13","1","8","32","Joint Ninth","1.25","4.95","3","0","0","0","5","None","Undulating","Filly","13","8","1","8","1","58","58","8","0","Flat","10","0","6","0","0","4","14","20.00","25.00","Haatef (USA)","Fairyhouse","6f ","5.00","Good","54","0","7","1","0","1","11","0","2","2","0","0","0","0","5","1","2","20","40","2","0","0","0","13","1","2","2024-03-18",
"17:10:00","Curragh","Land Lover","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","11","Hogan, Denis Gerard","3","125","Sheridan, J M","0","Non Fav","66","33.00","10","47.091899999999995","22.2880392","14.2819135","2.1889000000000003","0.2112","116.29090754400002","157","7","1","14","16","1","6","373","25","7","706","40","6","226","13","6","69","3","4","21","0","0","31","0","0","417","30","7","1089","71","7","64","1","2","3240769","(GB)","-1","Male","Land Force (IRE)","Ninth","Sixth","69","73","77","78","0","0","0","0","Newcastle","Class 5","3873","6f ","12","16.00","134","171","Haydock","Class 4","5399","6f ","8","12.00","128","185","Chester","Class 4","5233","7f ","12","11.00","Seventh","9","0",,,,"Standard To Slow","Soft","Good To Soft","Three Sugars (AUS)","None","Blinkers","0","0","0","7","0","0","73","Joint Third","1.25","6.55","0","0","0","17","33","None","Undulating","Gelding","0","1","0","1","0","58","58","2","0","Flat","7","6","2","0","0","8","20","16.00","28.00","Starcraft (NZ)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","0","0","0","2024-03-18",
"17:10:00","Curragh","Angel On Fire (IRE)","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","9","McEnery, P F","6","124","Slattery, A J","0","Non Fav","52","8.00","11","58.306999999999995","34.659","7.411239999999999","2.5428","2.2079","125.41894975","140","1","0","0","1","0","0","309","23","7","621","51","8","15","2","13","79","6","8","1","1","100","1","1","100","47","2","4","88","4","5","5","0","0","0003015","(IRE)","-1","Male","Dark Angel (IRE)","Fifth","First","52","48","51","39","33","7","7","0","Galway","Irish","6106","7f ","16","14.00","119","153","Gowran Park","Irish","5310","1m½f ","14","33.00","120","165","Thurles","Irish","5310","1m ","13","16.00","Eleventh","14","1",,,,"Heavy","Heavy","Soft","Aintisari (IRE)","None","None","14","0","33","7","1","14","39","Joint Sixth","0.75","3.50","3","1","1","0","9","None","Undulating","Gelding","14","10","1","10","1","58","58","10","1","Flat","10","9","13","8","0","9","9","10.00","7.50","Helmet (AUS)","Gowran Park","1m½f ","33.00","Heavy","48","0","2","0","0","1","13","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2024-03-18",
"17:10:00","Curragh","Guest Star","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","8","Fahey, Mark","3","124","Foley, Shane","0","Non Fav","65","28.00","12","42.5757","20.532600000000002","10.3196","2.2076000000000002","0.33180000000000004","104.9407587","62","9","1","11","13","2","15","560","55","10","1218","119","10","6","1","17","169","14","8","2","0","0","5","0","0","115","15","13","217","24","11","7","0","0","0255007","(GB)","-1","Male","Due Diligence (USA)","Seventh","Tenth","57","60","65","68","0","0","0","0","Dundalk","Irish","5310","1m ","7","4.50","125","89","Dundalk","Irish","5841","7f ","14","28.00","128","103","Dundalk","Irish","5841","1m ","12","33.00","Tenth","13","0",,,,"Standard","Standard","Standard","Livella Fella (IRE)","None","Blinkers","15","0","33","5","0","0","3","Joint Bottom",,"7.65","3","0","1","17","33","None","Undulating","Gelding","0","9","0","9","0","58","58","6","0","Flat","11","2","15","0","0","13","11","16.00","20.00","Strategic Prince",,,,,,"0","5","0","0","0","0","0","2","3","0","0","0","0","3","0","0","0","0","2","0","0","0","13","0","2","2024-03-18",
"17:10:00","Curragh","Master Garvey (IRE)","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","10","Murray, Joseph Anthony","4","123","Whearty, R","5","Non Fav","51","10.00","13","60.4176","22.179599999999997","15.7302","2.4264","0.3326","128.43849175999998","94","7","2","29","14","3","21","315","27","9","535","38","7","0","0","0","47","3","6","0","0","0","2","0","0","66","4","6","130","9","7","16","2","13","3207495","(IRE)","-1","Male","Dragon Pulse (IRE)","Fifth","Ninth","52","52","54","56","0","0","0","0","Dundalk","Irish","5575","1m ","14","5.00","126","101","Dundalk","Irish","5575","1m ","14","5.00","130","122","Dundalk","Irish","5841","1m2½f ","14","5.00","Fourth","19","0",,,,"Standard","Standard","Standard","Free Lance (IRE)","None","None","26","0","33","19","0","0","32","Joint Ninth","0.50","4.00","3","0","1","9","18","None","Undulating","Gelding","16","14","0","14","0","58","58","11","0","Flat","6","8","6","0","0","7","8","10.00","10.00","Grand Lodge (USA)",,,,,,"0","0","0","0","0","12","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","19","0","5","2024-03-18",
"17:10:00","Curragh","Bright Image (IRE)","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","14","Donoghue, C P","5","122","McDonogh, D P","0","Non Fav","50","28.00","14","61.934400000000004","22.570739999999997","12.6752","2","0","125.80684410666667","103","6","1","17","13","2","15","503","37","7","935","90","10","2","0","0","140","11","8","1","0","0","1","0","0","18","0","0","34","0","0","5","0","0","780904","(IRE)","-1","Male","Fulbright","Fourth","Twelfth","51","55","56","0","0","0","0","0","Dundalk","Irish","5310","6f ","13","14.00","128","139","Curragh","Irish","7965","7f ","20","33.00","132","174","Cork","Irish","5575","6f ","16","28.00","Ninth","6","0",,,,"Standard","Heavy","Soft","Mirror Image","None","None","0","0","0","6","0","0","3","Joint Bottom","2.00","3.15","2","0","0","0","22","None","Undulating","Gelding","6","3","0","3","0","58","58","2","0","Flat","7","12","18","0","0","6","0","12.00","25.00","Acclamation",,,,,,"0","1","0","0","0","4","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","0","2024-03-18",
"17:10:00","Curragh","Timeonourside (IRE)","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","3","Flynn, Leonard","3","122","Hassett, M W","7","Non Fav","63","28.00","15","70.91819699999999","18.31197456","10.610711749999998","2","0","125.74497875413331","139","4","0","0","6","0","0","162","20","12","179","21","12","0","0","0","31","7","23","0","0","0","0","0","0","8","0","0","35","0","0","1","0","0","475","(IRE)","1","Male","Smooth Daddy (USA)","Fifth","Seventh","0","0","0",,"0","0","0","0","Curragh","Irish","8761","6f ","20","80.00","128","169","Tipperary","Irish","7965","1m1f ","9","125.00","133","188","Galway","Irish","8496","1m½f ","5","250.00","Fourth","3","0",,,,"Heavy","Heavy","Soft","Mornington Belle (IRE)","None","None","0","0","0","3","0","0","82","Clear Second","1.00","12.65","2","0","0","0","25","None","Undulating","Gelding","3","0","0","0","0","58","58","2","0","Flat","10","13","6","0","0","4","14","20.00","28.00","Bach (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-03-18",
"17:10:00","Curragh","Gegenpressing","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","20","Harty, Edward and Patrick","6","121","Roche, L F","0","Non Fav","49","12.00","16","65.99010000000001","25.732799999999997","9.68228","2.9809","0.6560999999999999","127.49752900000001","62","4","0","0","12","0","0","385","26","7","704","43","6","25","0","0","118","7","6","1","0","0","7","1","14","131","8","6","289","20","7","56","6","11","5000064","(GB)","1","Male","The Gurkha (IRE)","Fourth","Sixth","50","52","54","57","0","7","7","0","Dundalk","Irish","5310","6f ","14","10.00","128","103","Dundalk","Irish","5310","6f ","13","7.50","129","139","Curragh","Irish","7965","7f ","20","50.00","Eighteenth","42","3",,,,"Standard","Standard","Heavy","Bouyrin (IRE)","None","None","19","0","0","38","3","8","3","Joint Bottom","0.15","3.60","4","0","0","0","22","None","Undulating","Gelding","36","38","2","38","2","58","58","24","3","Flat","5","6","0","0","0","1","0","14.00","12.00","Invincible Spirit (IRE)","Down Royal","7f ","6.00","Yielding To Soft","67","0","3","0","0","2","32","0","8","7","0","1","0","14","10","0","0","0","0","3","0","0","0","42","3","8","2024-03-18",
"17:10:00","Curragh","Liberty Looming (IRE)","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","4","Bolger, J S","3","120","Cleary, R P","0","Non Fav","61","16.00","17","63.809156","18.1494918","10.24972","2.2","0.2523","117.18159504","139","4","0","0","10","0","0","437","23","5","773","37","5","272","18","7","113","5","4","0","0","0","1","0","0","351","26","7","679","53","8","167","3","2","006","(IRE)","1","Male","Teofilo (IRE)","Sixth","Fifteenth","0","0","0",,"0","0","0","0","Curragh","Irish","8761","6f ","20","100.00","123","163","Curragh","Irish","8761","1m1f ","16","80.00","133","262","Curragh","Irish","10619","6f ","18","50.00","Seventeenth","3","0",,,,"Heavy","Soft","Good","Irish Question (IRE)","None","None","0","0","0","3","0","0","31","Eleventh or Worse","1.75","13.65","1","0","0","0","25","None","Undulating","Gelding","3","0","0","0","0","58","58","3","0","Flat","12","12","0","11","0","10","9","10.00","18.00","Giants Causeway (USA)",,,,,,"0","1","0","0","0","3","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","3","0","0","2024-03-18",
"17:10:00","Curragh","Coco Hill (IRE)","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","1","McConnell, John C","4","119","Rutledge, Siobhan","3","Non Fav","47","50.00","18","35.68500000000001","17.42832","8.868999999999998","4.9176","0.8345","94.663028","24","6","0","0","10","0","0","349","14","4","641","35","5","314","17","5","50","3","6","23","3","13","40","4","10","848","56","7","1738","141","8","58","0","0","3079000","(IRE)","1","Female","Anjaal","Twelfth","Fourteenth","47","52","53","58","0","10","0","12","Dundalk","Irish","5310","7f ","14","50.00","124","108","Dundalk","Irish","5575","5f ","14","150.00","127","124","Dundalk","Irish","5575","5f ","14","28.00","Fourteenth","20","2",,,,"Standard","Standard","Standard","Clifton Dancer","Cheekpieces","Cheekpieces","17","0","0","6","0","0","32","Joint Ninth","3.50","12.58","0","0","0","0","0","None","Undulating","Filly","3","17","2","17","2","58","58","8","1","Flat","7","21","0","0","0","6","0","33.00","40.00","Fraam","Yarmouth","6f ","3.00","Good To Soft","68","0","1","0","0","0","0","0","7","0","0","0","0","0","5","2","2","40","40","0","0","0","0","12","0","2","2024-03-18",
"17:10:00","Curragh","Dark Viper","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","13","Harrington, Mrs John","3","119","Kennedy, K G","7","Non Fav","60","40.00","19","33.44704","16.7139","10.2403224","2.6999999999999997","0.39339999999999997","88.66328198415998","116","5","1","20","8","2","25","54","9","17","54","9","17","18","3","17","6","0","0","6","0","0","11","0","0","698","76","11","1411","146","10","205","17","8","48808","(GB)","-1","Male","Dark Angel (IRE)","Eighth","Tenth","64","68","0","0","0","0","0","0","Wolverhampton","Class 5","3873","1m1½f ","9","50.00","129","138","Kempton","Class 5","4187","7f ","10","12.00","123","163","Newmarket (Rowley)","Class 4","5400","1m ","11","50.00","Eighth","5","0",,,,"Standard","Standard To Slow","Good To Firm","Grande Bleue (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","3","Joint Bottom","33.00","26.75","0","0","0","50","50","None","Undulating","Gelding","0","2","0","2","0","58","58","0","0","Flat","10","11","13","8","0","9","9","33.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"17:10:00","Curragh","Redshore City (IRE)","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","7","Lupini, Miss Natalia","4","119","Lordan, W M","0","Non Fav","47","7.50","20","56.479099999999995","12.604679999999997","11.053025","2.6529999999999996","0.5753999999999999","111.32423528000002","17","1","0","0","2","0","0","158","17","11","665","75","11","55","15","27","135","10","7","0","0","0","2","0","0","108","16","15","166","30","18","30","1","3","0825006","(IRE)","1","Male","Gutaifan (IRE)","Sixth","Nineteenth","55","49","50","53","0","0","0","0","Dundalk","Irish","5310","6f ","11","3.00","130","166","Navan","Irish","5310","5½f ","20","22.00","124","182","Fairyhouse","Irish","7965","6f ","17","33.00","Twelfth","17","0",,,,"Standard","Yielding To Soft","Yielding","Suedehead","None","None","18","0","0","13","0","0","114","Clear Top","0.50","3.58","1","0","0","0","100","None","Undulating","Gelding","1","10","0","10","0","58","58","7","0","Flat","10","10","10","12","0","9","9","12.00","10.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","3","1","0","0","0","0","5","0","0","0","0","1","0","0","0","17","0","3","2024-03-18",
"17:10:00","Curragh","Burn The Bridges (IRE)","Cavalor Equine Nutrition Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","21","Flat","70","Straight","5","Davison, Jack W","3","119","Mulligan, R M","10","Non Fav","60","40.00","21","40.843399999999995","16.707599999999996","9.981975","2.4","1.0445","92.77950616266666","45","4","0","0","7","0","0","55","2","4","70","2","3","0","0","0","2","0","0","1","0","0","3","1","33","121","15","12","247","27","11","40","2","5","050808","(IRE)","1","Male","Dandy Man (IRE)","Eighth","Twelfth","52","57","60","0","0","0","0","0","Dundalk","Irish","5310","7f ","9","12.00","125","122","Dundalk","Irish","5841","1m ","13","12.00","125","192","Down Royal","Irish","5575","7f ","9","8.50","Eighth","6","0",,,,"Standard","Standard","Good","Melabelle (FR)","Cheekpieces","Visor","0","0","0","0","0","0","32","Joint Ninth","4.50","8.25","0","0","0","50","100","None","Undulating","Gelding","1","3","0","3","0","58","58","3","0","Flat","10","8","10","3","0","9","19","33.00","33.00","Style Vendome (FR)",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-03-18",
"17:30:00","Newcastle","Percy Willis","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7328","Standard","8","All Weather","68","Left Handed","3","OKeeffe, Jedd","6","138","Garritty, Jack","0","Fav","68","1.63","1","69.44500000000001","30.69225","16.7125","4.528200000000001","0.8434000000000001","150.44640199999998","9","3","1","33","6","1","17","228","26","11","469","41","9","140","8","6","98","5","5","5","1","20","12","2","17","163","17","10","384","39","10","70","8","11","4568543","(GB)","2","Male","Sir Percy","Third","Fourth","69","70","70","71","7","8","3","10","Wolverhampton","Class 5","7851","1m1½f ","8","4.50","134","17","Newcastle","Class 5","5234","1m2f ","12","12.00","130","28","Lingfield","Class 5","6281","1m2f ","12","8.50","Fifth","48","4",,,,"Standard","Standard","Standard","Peace Lily","Cheekpieces","Cheekpieces","31","57","43","36","4","11","57","Joint Sixth","0.15","1.75","28","2","12","0","100","Outside","Tapeta","Gelding","44","39","4","36","4","64.5","63","30","4","All Weather","10","7","11","9","14","8","10","3.50","2.75","Dansili","Newcastle","1m4½f ","20.00","Standard","70","2","2","0","8","4","32","0","16","8","2","4","25","50","7","2","4","29","57","7","2","4","29","29","1","9","2024-03-18",
"17:30:00","Newcastle","Spanish Hustle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7328","Standard","8","All Weather","68","Left Handed","7","Goldie, J S","6","138","Jones, Ethan","7","Non Fav","68","14.00","2","36.816","20.213324999999998","18.282999999999998","3.0816","1.1652","110.33129499999997","29","11","3","27","17","3","18","87","14","16","94","14","15","0","0","0","8","2","25","19","3","16","39","6","15","729","85","12","1289","150","12","219","22","10","1314187","(GB)","2","Male","Pearl Secret","Seventh","Eighth","80","69","65","65","0","16","0","6","Musselburgh","Class 5","3697","1m7½f ","10","7.50","148","59","Newcastle","Class 5","3716","1m2f ","8","18.00","138","183","Musselburgh","Class 6","3664","1m4½f ","5","2.25","First","32","5",,,,"Soft","Standard","Good To Soft","Dos Lunas (IRE)","None","None","6","0","0","29","5","17","146","Clear Third","34.00","46.15","2","0","0","20","40","Outside","Tapeta","Gelding","16","27","5","22","5","64.5","63","1","0","All Weather","11","10","50","17","7","6","8","14.00","6.00","Galileo (IRE)","Musselburgh","1m4½f ","2.25","Good To Soft","65","0","0","0","1","4","1","0","7","1","0","0","0","0","2","1","2","50","100","0","0","0","0","16","0","1","2024-03-18",
"17:30:00","Newcastle","Gold Aura","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7328","Standard","8","All Weather","68","Left Handed","2","Jones, Jack","4","137","Wilkie, Brandon","5","Non Fav","68","4.00","3","65.6916","26.1189981","17.072088","2.3000000000000003","1.0189","143.32984532499998","37","12","1","8","22","2","9","174","20","11","260","25","10","1","0","0","39","3","8","13","2","15","26","4","15","193","32","17","242","36","15","9","1","11","2343242","(GB)","-5","Female","Golden Horn","Second","Fourth","65","67","69","71","0","0","0","0","Newcastle","Class 6","5548","1m2f ","10","4.50","135","60","Chelmsford City","Class 5","4590","7f ","8","3.50","140","80","Southwell","Class 5","4104","1m ","8","2.00","Second","10","0",,,,"Standard","Standard","Standard","Lady Heidi","Hood","Hood","80","0","75","1","0","0","241","Clear Top","2.75","0.10","4","0","3","0","80","Outside","Tapeta","Filly","4","4","0","4","0","64.5","63","2","0","All Weather","14","12","13","5","15","9","8","3.00","3.33","High Chaparral (IRE)",,,,,,"0","0","0","4","0","4","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","4","2024-03-18",
"17:30:00","Newcastle","Toute Chic (IRE)","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7328","Standard","8","All Weather","68","Left Handed","1","Bethell, Harriet","5","134","Hardie, Cameron","0","Non Fav","64","16.00","4","41.9336","18.896534999999997","8.43678125","0.2","0.5916999999999999","87.97525888599999","216","31","0","0","62","2","3","871","30","3","1599","57","4","46","10","22","364","10","3","1","0","0","2","0","0","67","13","19","134","23","17","26","2","8","36P60","(IRE)","-5","Female","Violence (USA)","Eleventh","Sixth","67","72","0","0","0","0","0","0","Newcastle","Class 6","5234","1m2f ","14","125.00","144","232","Pontefract","Class 4","6281","1m2f ","6","25.00","129","447","Wetherby","Class 4","3703","2m½f ","14","80.00","Pulled Up","5","0",,,,"Standard","Good To Soft","Soft","Creative Director (USA)","None","None","0","0","0","5","0","0","153","Clear Second","3.00","9.00","1","0","0","25","50","Outside","Tapeta","Mare","2","2","0","2","0","64.5","63","1","0","All Weather","0","0","0","0","0","0","0","25.00","20.00","War Front (USA)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"17:30:00","Newcastle","Lunacy","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7328","Standard","8","All Weather","68","Left Handed","5","Jardine, I","4","134","Egan, John","0","Non Fav","65","22.00","5","38.99989999999999","15.134130000000003","8.406600000000001","1.1331","1.5096999999999998","93.835524","139","3","0","0","3","0","0","197","16","8","500","41","8","0","0","0","9","0","0","21","4","19","46","7","15","676","79","12","1327","147","11","276","33","12","7561800","(GB)","2","Male","New Bay","Eleventh","Tenth","67","68","66","60","0","13","14","0","Newcastle","Class 5","3873","1m2f ","12","40.00","130","158","Ayr","Class 5","4187","1m2f ","12","25.00","128","168","Hamilton","Class 6","3664","1m4f ","9","2.25","Eighth","15","2",,,,"Standard","Heavy","Soft","Lunar Spirit","None","None","14","0","0","14","2","14","82","Clear Fifth","4.00","11.40","1","0","0","10","20","Outside","Tapeta","Gelding","11","12","2","12","2","64.5","63","1","0","All Weather","14","11","20","13","12","15","16","25.00","28.00","Invincible Spirit (IRE)","Hamilton","1m3f ","3.00","Good To Soft","60","1","1","0","0","2","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-03-18",
"17:30:00","Newcastle","Bella Bluesky","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7328","Standard","8","All Weather","68","Left Handed","6","Whillans, Ewan","8","130","Young, Archie","7","Non Fav","60","3.50","6","56.025","30.170250000000003","18.433799999999998","5.107100000000001","0.4777","135.72508884","6","4","1","25","8","2","25","92","13","14","94","13","14","3","0","0","17","2","12","8","0","0","21","1","5","264","20","8","536","36","7","97","3","3","7591122","(GB)","2","Female","Dylan Thomas (IRE)","Second","Second","60","57","49","49","40","15","0","17","Newcastle","Class 6","4815","1m4½f ","5","2.25","133","24","Wolverhampton","Class 6","5234","1m6f ","10","2.00","137","35","Wolverhampton","Class 6","5443","1m4f ","10","2.00","First","27","4",,,,"Standard","Standard","Standard","Lady Bluesky","None","None","15","100","80","26","4","15","112","Clear Fourth","0.50","1.00","5","2","4","0","0","Outside","Tapeta","Mare","20","14","0","2","0","64.5","63","7","2","All Weather","11","8","0","42","10","33","22","2.50","4.00","Cloudings (IRE)","Wolverhampton","1m4f ","2.00","Standard","49","2","0","0","6","3","6","0","9","3","0","1","0","33","1","0","1","0","100","1","0","1","0","13","0","2","2024-03-18",
"17:30:00","Newcastle","Yakhabar","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7328","Standard","8","All Weather","68","Left Handed","4","Bailey, Liam","5","128","Brookes, Aiden","5","Non Fav","58","20.00","7","39.49999999999999","34.425000000000004","8.168774999999998","7.5337000000000005","0.8505999999999999","113.7242135","15","5","0","0","16","0","0","221","13","6","387","33","9","7","1","14","76","3","4","8","2","25","15","4","27","130","13","10","305","20","7","69","3","4","6455515","(GB)","2","Male","Ulysses (IRE)","Fifth","First","58","55","57","61","14","7","0","9","Newcastle","Class 6","7851","2m½f ","8","8.50","133","30","Newcastle","Class 6","3926","1m4½f ","10","11.00","134","222","Yarmouth","Class 6","3576","1m6f ","6","7.00","Fifth","14","1",,,,"Standard","Standard","Good","End Of An Era (IRE)","None","None","0","100","29","9","1","11","57","Joint Sixth","1.00","21.15","7","1","2","0","0","Outside","Tapeta","Gelding","13","10","1","10","1","64.5","63","6","1","All Weather","8","5","33","17","10","11","12","10.00","6.50","Azamour (IRE)","Newcastle","1m4½f ","11.00","Standard","55","0","1","0","2","1","8","0","2","4","1","1","25","25","1","1","1","100","100","1","1","1","100","3","0","0","2024-03-18",
"17:30:00","Newcastle","Heatherdown Hero","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7328","Standard","8","All Weather","68","Left Handed","8","Menzies, Rebecca","5","125","Muir, Paula","3","Non Fav","55","5.50","8","74.5","24.952499999999997","11.245750000000001","3.0836000000000006","1.2594999999999998","138.9160644","15","3","0","0","5","0","0","92","8","9","220","16","7","34","4","12","70","2","3","23","3","13","58","10","17","561","62","11","1108","127","11","239","27","11","6339541","(GB)","2","Male","Sea The Moon (GER)","First","Fourth","52","53","54","54","12","7","0","8","Newcastle","Class 6","7851","2m½f ","8","4.50","127","24","Wolverhampton","Class 6","5234","1m6f ","10","4.00","133","67","Southwell","Class 6","2983","1m6f ","8","4.50","Fifth","30","2",,,,"Standard","Standard","Standard","Mariee","Hood","Hood","0","0","53","5","1","20","26","Clear Bottom","0.75",,"17","2","9","0","0","Outside","Tapeta","Gelding","15","25","2","25","2","64.5","63","15","1","All Weather","9","19","0","15","8","10","10","4.50","10.00","Archipenko (USA)","Newcastle","2m½f ","4.50","Standard","52","0","0","0","7","1","10","0","9","6","1","1","17","17","2","0","0","0","0","2","0","0","0","8","0","0","2024-03-18",
