time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:58:00","Leicester","Qandil (IRE)","Welcome To Family Day Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","11","Flat","66","Straight","10","Hannon (Jnr), Richard","2","135","Cameron, Tyrese","7","Non Fav","65","16.00","4","38.6499","29.9723904","14.77048","1.1","1.1747999999999998","110.68313864099999","19","0","0","0","4","0","0","35","4","11","35","4","11","28","4","14","0","0","0","63","11","17","139","15","11","996","101","10","2110","225","11","52","6","12","3330","(IRE)","-2","Female","Churchill (IRE)","Tenth","Third","67","0","0","0","0","0","0","0","Wolverhampton","Class 5","3564","7f ","10","14.00","128","95","Kempton","Class 4","5346","5f ","8","4.00","128","106","Ripon","Class 5","5400","5f ","8","5.50","Third","4","0",,,,"Standard","Standard To Slow","Soft","Sweet Firebird (IRE)","None","None","0","0","0","4","0","0","102","Clear Seventh",,"14.75","0","0","0","0","33","Stands Side","Undulating","Filly","4","0","0","0","0","63","62","2","0","Flat","13","14","9","0","11","9","14","8.00","20.00","Sadlers Wells (USA)",,,,,,"0","0","0","4","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-13",
"13:58:00","Leicester","Star Of Lazise (IRE)","Welcome To Family Day Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","11","Flat","66","Straight","6","Tutty, Gemma","2","134","Scott, Rowan","0","Non Fav","64","4.00","5","61.75","23.1767991","16.24361125","0.3","1.1666","126.58689348425","33","29","2","7","42","3","7","398","28","7","859","65","8","20","1","5","7","0","0","10","3","30","19","5","26","158","15","9","238","27","11","2","1","50","8473","(IRE)","1","Male","Inns Of Court (IRE)","Third","Seventh","64","0","0","0","0","0","0","0","Pontefract","Class 6","3664","6f ","9","7.50","134","43","Newcastle","Class 3","7223","5f ","7","66.00","133","61","Wetherby","Class 4","4860","5½f ","9","22.00","Fourth","4","0",,,,"Good","Standard To Slow","Good To Firm","Startori","None","None","100","0","0","4","0","0","140","Clear Fourth","0.50","2.50","1","0","0","29","57","Stands Side","Undulating","Colt","4","1","0","1","0","63","62","2","0","Flat","11","11","19","25","0","12","5","5.00","4.00","Vettori (IRE)",,,,,,"0","1","0","4","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-13",
"13:58:00","Leicester","Fast Love","Welcome To Family Day Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","11","Flat","66","Straight","1","Easterby, T D","2","133","Allan, David","0","Non Fav","63","8.50","6","53.66","26.901962100000002","9.911352500000001","0.5","0.9987000000000001","115.82931637200001","30","39","7","18","67","9","13","672","65","10","1273","139","11","1043","116","11","11","1","9","88","12","14","208","23","11","1458","120","8","3001","252","8","43","5","12","6843","(GB)","1","Female","Time Test","Third","Fourth","65","0","0","0","0","0","0","0","Chester","Class 4","10192","7f ","5","12.00","116","49","Pontefract","Class 4","8100","6f ","7","66.00","128","62","Pontefract","Class 5","4320","6f ","8","16.00","Eighth","4","0",,,,"Soft","Good","Good To Firm","Peak Spirit (IRE)","None","None","0","0","0","4","0","0","146","Clear Second","3.50","12.50","2","0","0","0","0","Stands Side","Undulating","Filly","4","1","0","1","0","63","62","3","0","Flat","9","8","5","14","16","11","7","5.00","7.50","Invincible Spirit (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-13",
"13:58:00","Leicester","Rust E Boy (IRE)","Welcome To Family Day Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","11","Flat","66","Straight","2","Evans, P D","2","133","Doyle, Hollie","0","Non Fav","63","12.00","7","42.525","15.763356","10.560287999999998","0.3","1.2482","92.47746003799999","11","50","8","16","111","14","13","763","108","14","1938","288","15","49","9","18","73","9","12","31","6","19","65","6","9","516","54","10","1067","121","11","42","6","14","5885","(IRE)","1","Male","Inns Of Court (IRE)","Fifth","Eighth","66","0","0","0","0","0","0","0","Leicester","Class 5","4187","5f ","5","4.00","127","79","Bath","Class 5","3564","5f ","10","80.00","130","86","Newbury","Class 4","6480","6f ","10","12.00","Eighth","4","0",,,,"Soft","Firm","Good","Elysium Dream","None","None","0","0","0","3","0","0","116","Clear Sixth",,"6.75","0","0","0","0","0","Stands Side","Undulating","Gelding","4","1","0","1","0","63","62","1","0","Flat","11","11","19","25","0","12","5","12.00","12.00","Champs Elysees",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-13",
"13:58:00","Leicester","Diddy Man","Welcome To Family Day Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","11","Flat","66","Straight","7","Dascombe, Tom","2","132","Kingscote, Richard","0","Non Fav","62","4.00","8","60.349999999999994","18.9861768","15.194919999999998","0.2","1.0337","118.50493588399999","32","37","3","8","85","9","11","628","86","14","1339","180","13","91","9","10","32","5","16","10","3","30","26","6","23","154","17","11","375","34","9","6","0","0","7605","(GB)","1","Male","Dandy Man (IRE)","Fifth","Eleventh","63","0","0","0","0","0","0","0","Lingfield","Class 5","3873","6f ","11","18.00","125","68","Leicester","Class 5","3510","6f ","15","11.00","131","87","Newmarket (Rowley)","Class 4","4320","6f ","14","100.00","Sixth","4","0",,,,"Good To Firm","Good To Firm","Good","Milldale","Cheekpieces","Cheekpieces","0","0","0","1","0","0","94","Joint Eighth","3.00","3.90","2","0","0","33","33","Stands Side","Undulating","Gelding","4","1","0","1","0","63","62","2","0","Flat","9","7","7","7","11","8","12","10.00","3.50","Bushranger (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-13",
"13:58:00","Leicester","Search","Welcome To Family Day Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","11","Flat","66","Straight","8","Butler, John","2","131","Muscutt, D","0","Non Fav","61","12.00","9","49.585","35.145495","12.69426","2.15","0.8871","126.55581434700001","13","29","3","10","55","8","15","923","137","15","1649","247","15","92","21","23","30","6","20","25","1","4","48","3","6","501","45","9","934","95","10","23","2","9","0915","(GB)","1","Male","Pearl Secret","Fifth","First","62","0","0","0","0","25","0","0","Ffos Las","Class 6","3245","6f ","10","10.00","137","54","Brighton","Class 5","3672","6f ","5","10.00","133","85","Doncaster","Class 4","5373","5f ","14","40.00","Ninth","4","1",,,,"Soft","Soft","Good","Midnight (IRE)","None","None","0","0","0","4","1","25","81","Joint Bottom","1.25","9.75","0","0","0","0","0","Stands Side","Undulating","Gelding","4","1","0","1","0","63","62","2","1","Flat","13","13","9","0","14","20","24","10.00","14.00","Galileo (IRE)","Brighton","6f ","10.00","Soft","0","1","0","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-13",
"13:58:00","Leicester","Line Of Fire","Welcome To Family Day Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","11","Flat","66","Straight","5","Millman, B R","2","129","Whelan, Trevor","0","Non Fav","59","8.50","10","54.900000000000006","22.474555199999998","12.442127999999999","0.6","0.8590000000000001","115.33951647199999","13","22","0","0","55","1","2","428","31","7","914","70","8","25","2","8","16","1","6","16","3","19","38","5","13","321","42","13","663","81","12","24","1","4","6774","(GB)","1","Female","Havana Grey","Fourth","Seventh","61","0","0","0","0","0","0","0","Ffos Las","Class 6","3245","6f ","10","4.00","136","62","Windsor","Class 4","5373","6f ","11","25.00","128","89","Sandown","Class 4","5400","5f ","9","5.50","Seventh","4","0",,,,"Soft","Good","Good To Soft","Penny Royale","None","None","0","0","0","3","0","0","181","Clear Top","3.75","6.00","0","0","0","0","0","Stands Side","Undulating","Filly","4","1","0","1","0","63","62","0","0","Flat","15","14","11","6","14","16","18","10.00","8.00","Monsieur Bond (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-13",
"13:58:00","Leicester","Eagle Landed","Welcome To Family Day Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","11","Flat","66","Straight","9","Butler, John","2","115","Fentiman, Duran","0","Non Fav","45","22.00","11","34.447559999999996","15.006334500000001","8.594963499999999","2.2","0.6371","76.74008485733333","27","24","0","0","52","0","0","329","8","2","722","26","4","0","0","0","9","0","0","25","1","4","48","3","6","501","45","9","934","95","10","23","2","9","070","(GB)","-2","Male","Charm Spirit (IRE)","Thirteenth","Seventh","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","13","200.00","125","55","Wolverhampton","Class 5","3564","7f ","7","66.00","128","68","Lingfield","Class 5","3564","6f ","10","33.00","Tenth","3","0",,,,"Good","Standard","Standard","Verba (FR)","None","None","0","0","0","3","0","0","81","Joint Bottom",,"22.23","0","0","0","0","0","Stands Side","Undulating","Gelding","3","0","0","0","0","63","62","0","0","Flat","10","6","4","43","12","12","19","16.00","22.00","Anabaa (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-13",
"14:10:00","Downpatrick","Franno (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Keane, Gerard","6","161","Doyle, R A","0","Non Fav","95","9.00","1","71.87","36.736200000000004","12.989675","1.1017000000000001","1.2279","149.611022238","33","4","0","0","9","0","0","209","11","5","438","21","5","31","1","3","22","3","14","5","2","40","8","3","38","95","7","7","183","12","7","10","2","20","8075712","(IRE)","0","Female","Free Eagle (IRE)","Second","First","56","49","97","0","0","8","8","5","Tramore","Irish","5310","2m ","11","7.00","128","37","Bellewstown","Irish","5841","1m4f ","13","3.50","120","61","Sligo","Irish","5575","2m1½f ","14","18.00","Seventh","37","3",,,,"Good To Yielding","Good To Yielding","Good","Nitya (FR)","None","Blinkers","32","0","0","14","0","0","103","Joint Seventh","0.75","3.50","1","0","0","0","14","None","Undulating","Mare","37","7","0","3","0","0","23","21","2","Hurdle","9","10","20","0","0","6","0","5.00","8.00","Indian Ridge (IRE)","Bellewstown","1m4f ","3.50","Good To Yielding","49","0","4","0","2","3","4","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","37","3","12","2023-08-13",
"14:10:00","Downpatrick","Hurricane Helen","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Hanlon, John Joseph","5","161","Mullins, D E","0","Non Fav","0","22.00","2","40.64000000000001","24.54228","16.75087325","1.0626","0.26739999999999997","111.62184957","15","20","0","0","37","2","5","467","44","9","901","89","10","27","2","7","27","1","4","19","1","5","32","1","3","379","12","3","659","25","4","26","1","4","5747340","(GB)","0","Female","Gutaifan (IRE)","Twelfth","Fourth","57","57","57","59","0","13","0","0","Gowran Park","Irish","5841","1m1½f ","16","16.00","132","33","Tramore","Irish","5575","1m4f ","7","7.00","132","37","Bellewstown","Irish","5575","1m ","14","25.00","Third","32","4",,,,"Soft","Good To Yielding","Yielding","Dame Helen","None","None","18","0","0","31","4","13","158","Clear Fourth","2.25","19.08","0","0","0","0","20","None","Undulating","Mare","4","10","1","0","0","0","23","8","0","Hurdle","9","13","0","0","0","7","0","16.00","20.00","Royal Applause","Bath","1m ","2.25","Firm","60","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-08-13",
"14:10:00","Downpatrick","Meadow Soprano (DEN)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","McConnell, John C","5","161","Harvey, Mr B W","3","Non Fav","0","18.00","3","0","0","0","0","0.6434","0.6434","No Prev","23","1","4","39","2","5","264","35","13","334","43","13","128","25","20","25","4","16","38","2","5","75","3","4","844","74","9","1700","144","8","66","10","15","none","(DEN)","0","Female","Galiway","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maternelle (FR)","None",,"0","0","0","0","0","0","103","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","23","0","0","Hurdle","23","29","0","0","0","25","0","12.00","16.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-13",
"14:10:00","Downpatrick","Artemis Angel (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","OKeeffe, Cornelius","6","153","Quirke, Mr C M","5","Non Fav","94","6.00","4","76.06395","26.382005999999997","15.068066249999998","0.9818","0.07500000000000001","143.70253087899997","23","21","1","5","45","5","11","238","23","10","347","28","8","0","0","0","6","0","0","0","0","0","0","0","0","15","0","0","40","3","8","1","0","0","9574563","(IRE)","0","Female","Fame And Glory","Third","Sixth","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m7f ","15","11.00","153","35","Sligo","Irish","5575","2m1f ","15","5.00","159","61","Sligo","Irish","5575","2m1½f ","11","1.50","Fifth","11","0",,,,"Good To Yielding","Good","Good","Kilbarry Demon (IRE)","Hood","Blinkers","9","0","0","1","0","0","220","Joint Second","3.25","1.53","0","0","0","50","100","None","Undulating","Mare","0","11","0","9","0","0","23","7","0","Hurdle","14","15","6","20","0","11","11","3.50","6.00","Bobs Return (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2023-08-13",
"14:10:00","Downpatrick","Fortuna Favente (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Connell, B","5","153","OSullivan, Mr M J M","0","Fav","0","1.75","5","0","0","0","0.8","0.6642","1.4642","No Prev","16","1","6","35","3","9","401","44","11","494","54","11","53","15","28","13","0","0","5","0","0","6","0","0","73","19","26","140","31","22","1","0","0","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sainte Baronne (FR)","None",,"0","0","0","0","0","0","131","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","23","0","0","Hurdle","9","9","17","20","0","7","9","2.75","1.63","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-13",
"14:10:00","Downpatrick","Gaye Winnie (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Elliott, Gordon","5","153","Kennedy, J W","0","Non Fav","0","2.50","6","70.85520000000001","25.320594240000002","12.104937199999998","4.4666","0.9134000000000001","140.899143676","31","27","1","4","43","4","9","251","52","21","635","122","19","597","114","19","29","5","17","66","3","5","106","8","8","1511","220","15","2903","447","15","122","20","16","663","(IRE)","0","Female","Walk In The Park (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m1½f ","10","1.88","161","211","Fairyhouse","Irish","6903","2m2½f ","20","16.00","161","257","Punchestown","Irish","6638","2m½f ","21","18.00","Sixth","3","0",,,,"Good To Yielding","Soft To Heavy","Yielding To Soft","Gaye Roberta (IRE)","None","None","33","100","0","3","0","0","103","Joint Seventh","0.10","2.60","1","0","0","0","67","None","Undulating","Mare","3","3","0","3","0","0","23","2","0","Hurdle","16","16","21","17","0","17","13","3.50","2.50","Bob Back (USA)",,,,,,"0","1","0","1","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-08-13",
"14:10:00","Downpatrick","Jacks Fancy (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Bromhead, Henry De","5","153","Blackmore, Rachael","0","Non Fav","0","16.00","7","41.1042","21.3050898","11.989679200000001","0.8","1.1061","97.47097551746666","1","21","0","0","36","4","11","441","61","14","814","120","15","595","101","17","17","3","18","24","2","8","40","5","13","654","84","13","1415","184","13","37","8","22","589","(IRE)","0","Female","Pour Moi (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m ","14","25.00","151","38","Tipperary","Irish","5575","2m4f ","17","20.00","148","57","Downpatrick","Irish","6903","2m3f ","10","12.00","Fifth","3","0",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Inchagreine (IRE)","Hood","Hood","0","0","0","3","0","0","220","Joint Second","0.10","41.25","1","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","23","2","0","Hurdle","7","10","0","0","0","2","0","14.00","14.00","Roselier (FR)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-13",
"14:10:00","Downpatrick","Sallys Cave (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Casey, Francis","6","153","Reilly, Thomas","7","Non Fav","0","33.00","8","0","0","0","0.8","0.1365","0.9365000000000001","No Prev","2","0","0","3","0","0","64","2","3","113","5","4","1","0","0","17","4","24","0","0","0","1","0","0","29","0","0","66","3","5","0","0","0","none","(IRE)","0","Female","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Orchestralsally (IRE)","None",,"0","0","0","0","0","0","103","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","23","0","0","Hurdle","11","12","9","9","0","6","12","25.00","33.00","Desert King (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-13",
"14:10:00","Downpatrick","Signora Di Milano (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Elliott, Gordon","5","153","Gilligan, D J","5","Non Fav","0","22.00","9","33.82309759999999","0","0","0.8","0.9134000000000001","73.77350943679997","100","26","5","19","27","5","19","183","26","14","246","29","12","99","17","17","11","2","18","66","3","5","106","8","8","1511","220","15","2903","447","15","122","20","16","0","(IRE)","0","Female","Milan","Eleventh","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m6f ","12","150.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Liscannor (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","103","Joint Seventh","0.00","108.05","0","0","0","0","14","None","Undulating","Mare","0","1","0","1","0","0","23","1","0","Hurdle","11","6","14","0","0","9","10","25.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-13",
"14:10:00","Downpatrick","Spice Diva (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Crawford, S R B","6","153","Slevin, J J","0","Non Fav","0","8.00","10","60.3358","0","0","0.8","1.0776000000000001","130.42302189999998","31","19","1","5","38","8","21","435","48","11","872","88","10","126","9","7","33","4","12","5","1","20","8","3","38","268","29","11","521","44","8","27","2","7","5","(IRE)","0","Female","Arcadio (GER)","Fifth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m1½f ","10","6.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Neds Joy (IRE)","None","None","0","0","0","1","0","0","40","Clear Bottom","3.50","5.70","0","0","0","0","67","None","Undulating","Mare","1","1","0","1","0","0","23","1","0","Hurdle","9","4","9","0","0","8","15","10.00","7.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-13",
