time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Beverley","Autumn Flight (IRE)","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","7","McInnes, I W","7","136","Winn, Mark","3","Non Fav","56","9.00","1","61.504999999999995","19.846484999999998","9.559724999999998","2.7611000000000003","0.0625","123.40765","19","24","2","8","54","4","7","305","43","14","373","53","14","1","0","0","8","0","0","0","0","0","5","0","0","16","1","6","16","1","6","3","0","0","7312074","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Seventh","57","58","59","58","11","13","13","13","Hamilton","Class 6","3664","6f ","15","8.50","132","42","Wetherby","Class 6","3926","5½f ","10","8.50","135","59","Thirsk","Class 6","3664","6f ","20","10.00","Fifteenth","67","9",,,,"Good To Soft","Good To Firm","Good","Swallow Falls (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","31","0","56","9","2","22","7","Clear Bottom","0.50","4.25","9","1","5","0","33","Inside","Flat","Gelding","4","64","8","64","8","53","52","19","2","Flat","8","14","10","12","11","9","7","8.00","6.00","Lake Coniston (IRE)","Brighton","6f ","6.00","Good To Firm","54","9","1","0","8","0","4","0","22","1","0","0","0","0","43","6","14","14","33","1","0","0","0","16","2","5","2023-07-18",
"16:20:00","Beverley","Mehmo (IRE)","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","4","Appleby, M","5","135","Hart, Jason","0","Fav","55","3.50","2","68.255","18.576","9.27875","4.069800000000001","1.3163","127.97440456999999","5","51","4","8","109","7","6","914","113","12","1731","209","12","16","3","19","67","5","7","34","4","12","83","10","12","920","114","12","1822","228","13","27","6","22","7165763","(IRE)","6","Male","Mehmas (IRE)","Third","Sixth","55","57","59","60","0","9","7","12","Doncaster","Class 5","4397","5½f ","15","22.00","127","19","Nottingham","Class 6","3664","5f ","8","3.00","134","33","Nottingham","Class 6","3664","6f ","8","14.00","Seventh","45","4",,,,"Good","Good To Firm","Good To Firm","Baltic Belle (IRE)","Visor","Visor","22","100","50","18","1","6","99","Clear Second","0.15","1.15","2","0","1","0","0","Inside","Flat","Gelding","32","41","4","41","4","53","52","19","1","Flat","10","15","10","5","9","12","12","3.50","3.00","Redback","Southwell","5f ","3.00","Standard","52","4","1","0","3","4","14","0","11","1","0","1","0","100","26","4","8","15","31","1","0","1","0","27","2","6","2023-07-18",
"16:20:00","Beverley","Toptime","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","11","Bowring, S R","5","134","Quinn, Jimmy","0","Non Fav","54","16.00","3","33.83544","14.455368000000002","10.433400000000002","1.0474999999999999","1.2115","83.123108","59","2","0","0","5","0","0","68","0","0","173","4","2","6","0","0","1","0","0","4","0","0","6","1","17","81","11","14","169","26","15","8","2","25","4168700","(GB)","-6","Male","Gregorian (IRE)","Seventeenth","Fourteenth","57","59","60","63","25","12","21","5","Thirsk","Class 6","3664","6f ","20","14.00","132","87","Thirsk","Class 6","3664","6f ","15","9.00","134","103","Southwell","Class 6","3402","5f ","10","6.00","Seventh","26","3",,,,"Good","Soft","Standard","Dominance","Blinkers","None","29","0","25","0","0","0","67","Joint Fourth","2.25","18.83","4","1","1","20","20","Inside","Flat","Gelding","12","24","3","24","3","53","52","12","1","Flat","7","4","5","0","9","5","4","20.00","14.00","Lilbourne Lad (IRE)","Thirsk","6f ","12.00","Soft","59","3","1","0","3","2","7","0","5","0","0","0","0","0","15","0","2","0","13","0","0","0","0","14","3","4","2023-07-18",
"16:20:00","Beverley","Insolente","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","2","Menzies, Rebecca","3","133","Mulrennan, Paul","0","Non Fav","57","4.00","4","53.595","24.088473","18.49539","4.9918000000000005","1.1415","123.84084064999998","21","47","10","21","107","21","20","817","112","14","1467","211","14","69","9","13","46","5","11","17","2","12","48","3","6","559","61","11","1083","138","13","15","4","27","7455144","(GB)","6","Female","Harry Angel (IRE)","Fourth","Fourth","58","58","58","60","0","7","20","13","Beverley","Class 6","4004","5f ","8","4.50","133","39","Thirsk","Class 5","4320","6f ","6","7.00","128","63","Beverley","Class 6","3510","5f ","10","8.00","First","15","1",,,,"Good To Firm","Good To Firm","Good To Soft","Fatal Attraction","Cheekpieces","Cheekpieces","20","50","0","5","1","20","83","Clear Third","2.00","1.75","2","0","0","40","60","Inside","Flat","Filly","4","5","0","5","0","53","52","5","1","Flat","17","15","19","11","15","13","12","6.50","3.50","Oasis Dream","Beverley","5f ","8.00","Good To Soft","58","1","1","0","4","1","4","0","2","2","1","1","50","50","6","1","2","17","33","2","1","1","50","5","1","1","2023-07-18",
"16:20:00","Beverley","James Watt (IRE)","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","1","Midgley, P T","7","132","Lee, G","0","Non Fav","52","6.00","6","52.449999999999996","19.7415","12.972025","2.4471000000000003","0.7384","110.05294299999998","14","32","4","13","71","7","10","634","57","9","1225","107","9","276","35","13","96","10","10","28","1","4","61","4","7","379","32","8","751","73","10","76","10","13","8906575","(IRE)","6","Male","Morpheus","Fifth","Seventh","54","57","60","63","0","9","0","8","Hamilton","Class 6","3664","5f ","10","10.00","134","27","Ripon","Class 6","3664","5f ","10","8.00","137","39","Thirsk","Class 6","3664","5f ","9","16.00","Fifth","56","5",,,,"Good To Soft","Good","Good To Firm","Tomintoul Singer (IRE)","Cheekpieces","Cheekpieces","0","20","13","25","3","12","29","Joint Eighth","3.50","2.18","8","0","1","17","33","Inside","Flat","Gelding","39","52","3","52","3","53","52","19","1","Flat","5","4","8","0","14","2","0","6.00","6.50","Johannesburg (USA)","Ripon","5f ","7.50","Good","73","5","16","2","5","3","31","0","14","6","0","1","0","17","42","4","11","10","26","5","0","1","0","3","0","0","2023-07-18",
"16:20:00","Beverley","Your Spirit (IRE)","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","8","Midgley, P T","3","131","Garritty, Jack","0","Non Fav","55","16.00","7","63.254999999999995","19.850805","10.082175","3.7334","0.6615","121.79180673000002","25","15","2","13","38","7","18","236","21","9","468","37","8","3","1","33","37","7","19","28","1","4","61","4","7","379","32","8","751","73","10","76","10","13","5685663","(IRE)","0","Female","Invincible Spirit (IRE)","Third","Sixth","57","61","64","67","0","0","0","0","Redcar","Class 5","4187","5f ","8","18.00","123","39","Thirsk","Class 5","4187","5f ","8","20.00","127","57","Redcar","Class 5","4187","5f ","7","11.00","Sixth","12","0",,,,"Good","Good To Firm","Good","Excel Yourself (IRE)","None","None","0","100","0","8","0","0","29","Joint Eighth","1.00","3.25","0","0","0","33","33","Inside","Flat","Filly","3","7","0","7","0","53","52","5","0","Flat","11","11","11","0","10","12","12","8.00","10.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","3","0","5","2","0","2","0","100","10","0","5","0","50","2","0","2","0","1","0","0","2023-07-18",
"16:20:00","Beverley","Hot Scoop","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","10","England, Sam","5","130","Sexton, Ryan","3","Non Fav","50","10.00","8","33.589999999999996","24.18075","14.855","3.0197","0.7149","98.882699","19","19","2","11","40","4","10","354","35","10","594","70","12","17","1","6","27","3","11","6","0","0","20","3","15","209","31","15","404","50","12","5","0","0","3065347","(GB)","-6","Male","Hot Streak (IRE)","Seventh","Fourth","53","53","55","55","0","10","4","7","Nottingham","Class 6","3664","5f ","8","6.00","127","27","Ripon","Class 6","3664","5f ","10","7.00","130","33","Nottingham","Class 6","3664","5f ","9","7.50","Third","41","4",,,,"Good To Firm","Good","Good To Firm","News Desk","Visor","Visor","32","50","17","11","1","9","67","Joint Fourth","5.00","8.00","6","0","1","33","67","Inside","Flat","Gelding","23","35","1","35","1","53","52","17","3","Flat","9","14","13","25","10","7","6","8.00","10.00","Cape Cross (IRE)","Catterick","5f ","10.00","Good To Firm","54","4","10","1","6","1","22","0","13","2","0","1","0","50","21","1","7","5","33","2","0","1","0","25","1","8","2023-07-18",
"16:20:00","Beverley","Jazzagal (IRE)","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","12","Easterby, T D","3","129","Kirrane, Sean","3","Non Fav","53","5.50","9","64.21","15.2865","9.7288","3.25","0.9958","117.9613876715","10","20","5","25","45","7","16","272","32","12","403","47","12","211","22","10","28","2","7","100","12","12","226","20","9","1455","114","8","2991","250","8","229","19","8","6517802","(IRE)","-6","Female","James Garfield (IRE)","Second","Eleventh","52","55","57","57","0","13","0","13","Beverley","Class 6","4004","5f ","12","28.00","122","25","Musselburgh","Class 6","3664","5f ","11","18.00","123","43","Thirsk","Class 6","3664","5f ","10","18.00","Eighth","8","1",,,,"Good To Soft","Good","Good To Firm","Can Dance","None","None","33","50","0","8","1","13","26","Joint Tenth","0.10","1.50","0","0","0","0","0","Inside","Flat","Filly","8","5","1","5","1","53","52","6","0","Flat","7","8","4","0","6","4","25","8.00","7.50","Manduro (GER)","Ripon","5f ","16.00","Good","54","1","1","0","3","1","7","0","2","2","0","1","0","50","8","1","2","13","25","2","0","1","0","3","0","1","2023-07-18",
"16:20:00","Beverley","Turbo Tiger (IRE)","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","6","Brittain, Antony","3","127","Hardie, Cameron","0","Non Fav","51","28.00","10","34.5542","22.49181","11.3302","3.5286","0.2256","95.86744476","42","33","0","0","85","3","4","771","28","4","1534","71","5","421","18","4","67","2","3","8","0","0","19","0","0","300","23","8","625","47","8","13","0","0","3672450","(IRE)","0","Male","Markaz (IRE)","Tenth","Fifth","55","53","54","54","0","0","0","0","Wetherby","Class 6","3926","5½f ","10","25.00","130","54","Wolverhampton","Class 6","3245","5f ","9","9.00","133","76","Wolverhampton","Class 6","3245","6f ","6","4.00","Fourth","14","0",,,,"Good To Firm","Standard","Standard","Wardat Dubai","Visor","Visor","14","100","0","4","0","0","31","Clear Seventh",,"12.00","0","0","0","22","22","Inside","Flat","Gelding","12","9","0","9","0","53","52","1","0","Flat","8","6","0","0","7","8","5","25.00","33.00","Mawatheeq (USA)",,,,,,"0","9","0","5","0","2","0","3","1","0","1","0","100","10","0","3","0","30","1","0","1","0","7","0","1","2023-07-18",
"16:20:00","Beverley","Muatadel","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","5","Wainwright, J S","10","126","Pyle, William","7","Non Fav","46","7.00","11","59.41000000000001","25.14375","8.526816","5.1747000000000005","0.7055000000000001","119.289517504","13","24","0","0","40","3","8","121","9","7","191","14","7","1","0","0","8","1","13","6","1","17","12","2","17","120","11","9","245","19","8","27","2","7","6698743","(GB)","0","Male","Exceed And Excel (AUS)","Third","Fourth","46","46","42","42","20","9","11","11","Thirsk","Class 6","3664","6f ","12","16.00","126","34","Hamilton","Class 6","3477","6f ","13","40.00","144","123","Newcastle","Class 6","3768","6f ","8","40.00","Seventh","90","8",,,,"Good To Firm","Good To Firm","Standard","Rose Blossom","Blinkers","Blinkers","37","75","60","17","2","12","26","Joint Tenth","2.50","2.75","5","1","3","100","100","Inside","Flat","Gelding","46","74","7","74","7","53","52","26","2","Flat","14","4","11","8","14","9","4","12.00","11.00","Pastoral Pursuits","Newcastle","6f ","20.00","Standard To Slow","52","8","0","0","2","3","24","0","34","10","2","5","20","50","26","3","14","12","54","4","1","3","25","46","5","17","2023-07-18",
"16:20:00","Beverley","Iconicdaay","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","9","OMeara, D","4","126","Robinson, Ben","0","Non Fav","46","50.00","12","35.43475","11.5281","11.4988","1.0538","1.1627","77.54081185999999","13","17","2","12","37","3","8","284","30","11","647","52","8","49","4","8","54","4","7","59","10","17","118","12","10","890","101","11","1904","226","12","95","9","9","6790590","(GB)","-6","Female","Adaay (IRE)","Tenth","Ninth","44","46","45","46","0","0","0","0","Musselburgh","Class 6","3664","5f ","10","40.00","125","58","Ripon","Class 6","3664","5f ","9","50.00","121","77","Wolverhampton","Class 6","3245","5f ","10","16.00","Fifth","13","0",,,,"Good","Good","Standard","Bond Bombshell","Visor","Visor","10","0","0","1","0","0","47","Clear Sixth",,"9.95","1","0","0","0","0","Inside","Flat","Filly","13","7","0","7","0","53","52","3","0","Flat","10","14","15","33","8","11","13","50.00","40.00","Monsieur Bond (IRE)",,,,,,"0","1","0","4","0","5","0","1","0","0","0","0","0","10","0","1","0","10","0","0","0","0","10","0","1","2023-07-18",
"16:20:00","Beverley","Koropick (IRE)","Malcolm Greenslade Doncaster LVA Stalwart Memorial Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Soft","12","Flat","57","Straight","3","Teague, C J","9","126","Gray, S A","0","Non Fav","46","28.00","13","55.30875","15.34275","7.591225","2.0124","0.0537","99.16769535999998","13","24","3","13","55","9","16","357","28","8","655","51","8","4","0","0","38","3","8","1","0","0","2","0","0","20","0","0","56","1","2","2","0","0","6009994","(IRE)","6","Male","Kodiac","Fourth","Ninth","42","46","45","46","0","4","0","5","Musselburgh","Class 6","3664","5f ","10","20.00","128","25","Musselburgh","Class 6","3664","5f ","11","33.00","118","39","Thirsk","Class 6","3664","5f ","9","100.00","Ninth","46","2",,,,"Good","Good","Good To Firm","Kathoe (IRE)","None","None","23","0","0","38","2","5","101","Clear Top","0.15","2.50","2","0","0","0","0","Inside","Flat","Gelding","36","32","0","32","0","53","52","21","1","Flat","11","7","10","21","10","13","9","16.00","33.00","Fayruz","Newcastle","6f ","8.00","Standard","104","2","4","0","3","0","24","0","11","1","0","0","0","0","30","0","8","0","27","1","0","0","0","22","0","5","2023-07-18",
"16:35:00","Lingfield","Pinafore (IRE)","At The Races App Expert Tips Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Good","5","Flat","85","Straight","2","Haggas, W J","3","135","Marquand, Tom","0","Non Fav","85","4.00","2","65.395","47.2068","23.772","3.8331","2.4243","179.10626970933333","18","57","9","16","127","18","14","753","105","14","1862","280","15","593","137","23","110","16","15","43","9","21","95","22","23","637","139","22","1367","329","24","72","20","28","921414","(IRE)","0","Female","Dark Angel (IRE)","Fourth","First","85","82","82","0","20","33","33","20","Newmarket (July)","Class 4","7851","6f ","8","1.50","135","58","Ripon","Class 3","12885","6f ","5","0.67","133","89","Newmarket (Rowley)","Class 2","20616","6f ","14","7.00","Fourth","6","2",,,,"Good","Good","Good","Naafer","None","None","67","0","40","6","2","33","95","Joint Second","1.75","6.75","5","1","2","0","0","Centre","Undulating","Filly","6","3","1","3","1","80.5","81","1","1","Flat","12","12","17","15","13","9","11","4.00","3.33","Oasis Dream","Ripon","6f ","0.67","Good","82","2","4","2","3","2","5","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","3","1","2","2023-07-18",
"16:35:00","Lingfield","Clipsham La Habana","At The Races App Expert Tips Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Good","5","Flat","85","Straight","4","Foy, Kevin","3","132","Sayette, B D L","0","Non Fav","82","3.50","3","82.045","22.445999999999998","23.009085","5.2426","1.0346","168.15050705714287","13","22","2","9","49","4","8","398","61","15","577","96","17","108","13","12","38","8","21","24","0","0","57","2","4","465","65","14","743","110","15","98","23","23","3221182","(GB)","0","Male","Havana Grey","Second","Eighth","80","82","82","70","0","29","33","50","Bath","Class 4","5129","5½f ","8","5.50","136","29","Windsor","Class 4","5653","6f ","8","6.00","132","202","Newcastle","Class 4","5373","6f ","9","0.33","First","7","2",,,,"Good To Firm","Good","Standard To Slow","Vittas Touch (USA)","None","None","67","0","0","7","2","29","95","Joint Second","2.50","0.50","1","0","0","0","0","Centre","Undulating","Colt","7","3","1","3","1","80.5","81","0","0","Flat","15","16","14","14","13","16","20","4.50","2.75","Touch Gold (USA)","Newcastle","6f ","0.33","Standard To Slow","82","1","1","0","2","2","2","0","6","0","0","0","0","0","6","2","5","33","83","0","0","0","0","3","1","2","2023-07-18",
"16:35:00","Lingfield","Ice Cool Harry","At The Races App Expert Tips Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Good","5","Flat","85","Straight","5","Cox, C G","3","129","Fahy, J P","0","J-Fav","79","2.25","4","88.605","26.56969875","14.239718499999999","10.7331","1.7001","173.59590411983334","24","11","1","9","21","4","19","204","26","13","308","43","14","278","42","15","28","4","14","31","5","16","57","9","16","480","61","13","979","142","15","53","7","13","541","(GB)","0","Male","Harry Angel (IRE)","First","Fourth","0","0","0",,"0","33","0","50","Lingfield","Class 5","4104","6f ","7","3.50","133","52","Salisbury","Class 5","4590","6f ","10","14.00","133","67","Wolverhampton","Class 5","4104","5f ","9","5.00","Fifth","3","1",,,,"Good To Firm","Good To Firm","Standard","Snow Squaw","Hood","Hood","0","100","0","3","1","33","87","Clear Bottom","0.50",,"0","0","0","67","100","Centre","Undulating","Gelding","3","0","0","0","0","80.5","81","1","1","Flat","17","15","18","55","19","16","13","3.00","2.75","Excelebration (IRE)","Lingfield","6f ","3.50","Good To Firm","0","0","1","1","3","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2023-07-18",
"16:35:00","Lingfield","Hydration","At The Races App Expert Tips Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Good","5","Flat","85","Straight","6","Charlton, Roger/Harry","3","129","Shoemark, Kieran","0","J-Fav","79","2.25","5","85.8","35.9859771","22.04007","6.3","1.9605","183.40763686699998","23","41","4","10","81","7","9","385","44","11","972","114","12","45","5","11","72","11","15","16","5","31","36","10","28","271","43","16","607","103","17","36","3","8","8131","(GB)","3","Male","Oasis Dream","First","Third","75","0","0","0","100","50","100","50","Ffos Las","Class 5","3873","6f ","8","3.00","133","64","Windsor","Class 2","15462","6f ","6","5.50","136","286","Kempton","Class 4","5346","7f ","10","8.50","First","4","2",,,,"Good","Soft","Standard To Slow","Encore Moi","None","None","100","0","100","4","2","50","98","Clear Top","0.50",,"1","1","1","0","0","Centre","Undulating","Gelding","4","1","1","1","1","80.5","81","0","0","Flat","10","12","11","10","7","11","9","1.75","2.25","Exceed And Excel (AUS)","Ffos Las","6f ","3.00","Good","75","1","1","1","2","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-07-18",
"16:35:00","Lingfield","Girl Magic","At The Races App Expert Tips Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Good","5","Flat","85","Straight","1","Haynes, Alice","3","129","Scott, Rowan","0","Non Fav","79","9.00","6","57.885","38.981700000000004","13.4734","10.6653","1.1683000000000001","155.2799765","19","20","1","5","41","2","5","413","28","7","872","68","8","19","3","16","6","1","17","27","2","7","58","4","7","429","54","13","730","93","13","98","15","15","2214715","(GB)","-4","Female","Havana Grey","Fifth","First","80","76","78","79","0","27","25","25","Newmarket (July)","Class 4","7851","6f ","7","4.00","135","49","Lingfield","Class 5","3873","6f ","9","4.50","136","79","Musselburgh","Class 4","12885","5f ","10","6.00","Seventh","11","3",,,,"Good To Soft","Good To Firm","Good To Soft","Blithe Spirit","None","None","25","100","0","11","3","27","95","Joint Second","0.10","3.75","1","0","0","0","0","Centre","Undulating","Filly","11","4","1","4","1","80.5","81","3","1","Flat","15","16","14","14","13","16","20","8.00","7.50","Byron","Lingfield","6f ","4.50","Good To Firm","76","1","2","1","4","3","8","0","5","1","1","1","100","100","7","2","4","29","57","1","1","1","100","4","1","1","2023-07-18",
