time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Huntingdon","Cape Cornwall Rose (IRE)","Racing TV Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4520","Good To Soft","11","National Hunt","120","Right Handed","0","Todd, Mark","4","154","Davies, James","0","Non Fav","0","20.00","2","42.9356","12.537359999999998","10.31235","0.8665999999999999","0.36510000000000004","85.059417745","31","20","1","5","36","3","8","271","21","8","530","42","8","0","0","0","33","3","9","1","0","0","4","0","0","55","5","9","115","14","12","0","0","0","3006405","(IRE)","0","Female","Awtaad (IRE)","Fifth","Eleventh","42","46","45","48","0","0","0","0","Chelmsford City","Class 6","5496","1m2f ","8","40.00","128","148","Wolverhampton","Class 6","3726","1m1½f ","11","12.00","122","166","Brighton","Class 6","3726","1m2f ","8","16.00","Fourth","12","0",,,,"Standard","Standard","Soft","Alice Rose (IRE)","None","None","0","0","0","11","0","0","99","Clear Eighth","0.15","14.00","0","0","0","50","50","None","Flat","Filly","12","6","0","0","0","0","17","0","0","Hurdle","11","9","10","100","15","11","16","50.00","12.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-28",
"14:00:00","Huntingdon","Crazy Maisie (IRE)","Racing TV Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4520","Good To Soft","11","National Hunt","120","Right Handed","0","Hoad, M R","4","154","Kendrick, Max J P","0","Non Fav","0","18.00","3","63.08329999999999","24.051554999999997","14.826799999999999","1.7831","0.24989999999999998","128.28831862499996","39","7","0","0","8","0","0","117","4","3","259","13","5","0","0","0","17","0","0","0","0","0","3","0","0","43","5","12","60","5","8","0","0","0","1250242","(IRE)","0","Female","Belardo (IRE)","Second","Fourth","59","60","60","62","0","8","0","0","Lingfield","Class 6","4292","1m4f ","9","10.00","132","52","Kempton","Class 5","4187","1m3f ","8","12.00","122","76","Kempton","Class 6","3140","1m3f ","9","14.00","Second","12","1",,,,"Standard","Standard To Slow","Standard To Slow","Circleofinfluence (USA)","None","None","0","0","0","12","1","8","119","Clear Fourth","0.10","1.75","1","0","0","0","100","None","Flat","Filly","4","3","0","0","0","0","17","2","0","Hurdle","12","14","17","0","11","9","17","20.00","22.00","Eurosilver (USA)","Newcastle","1m2f ","3.50","Standard To Slow","58","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-28",
"14:00:00","Huntingdon","Golden Glance","Racing TV Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4520","Good To Soft","11","National Hunt","120","Right Handed","0","Greenall, Oliver","4","154","Brooke, Henry","0","Non Fav","0","6.00","4","70.2086","33.1027182","11.587124","1.2","1.2065","144.96279024400002","11","28","2","7","45","6","13","309","48","16","672","77","11","248","39","16","7","1","14","24","2","8","37","5","14","359","63","18","734","100","14","18","5","28","3534","(GB)","0","Female","Golden Horn","Fourth","Third","0","0","0","0","0","0","0","0","Doncaster","Class 4","4753","2m½f ","13","6.00","146","197","Kempton","Class 4","5346","1m4f ","12","6.00","125","318","Newmarket (Rowley)","Class 3","8640","1m4f ","7","8.50","Fifth","4","0",,,,"Good","Standard To Slow","Good To Firm","Zeeba (IRE)","None","None","50","0","0","3","0","0","144","Clear Second","12.00","11.25","0","0","0","0","0","None","Flat","Filly","1","4","0","1","0","0","17","0","0","Hurdle","15","12","16","40","20","14","21","7.00","6.50","Barathea (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-28",
"14:00:00","Huntingdon","Inkwell","Racing TV Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4520","Good To Soft","11","National Hunt","120","Right Handed","0","McCain Jnr, D","4","154","Gillard, Mr T","0","Non Fav","0","22.00","5","37.271475200000005","0","0","0.7","2.0144","82.12127791360001","73","14","4","29","29","9","31","212","27","13","444","58","13","312","44","14","3","1","33","50","11","22","84","17","20","714","124","17","1443","285","20","14","5","36","7","(GB)","0","Female","Intello (GER)","Seventh","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","2640","2m½f ","10","6.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Three By Three (IRE)","None","None","0","0","0","1","0","0","141","Clear Third","29.00","28.75","0","0","0","17","33","None","Flat","Filly","1","1","0","0","0","0","17","0","0","Hurdle","10","11","5","0","5","10","4","10.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-28",
"14:00:00","Huntingdon","Jolie Baie (FR)","Racing TV Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4520","Good To Soft","11","National Hunt","120","Right Handed","0","Davis, Miss J S","4","154","Bowen, Sean P","0","Non Fav","0","100.00","6","30.573688","0","0","0.7","0","65.83724228400001","47","44","6","14","75","9","12","630","130","21","1130","217","19","1","0","0","22","5","23","2","0","0","3","0","0","27","0","0","61","0","0","6","0","0","0","(FR)","0","Female","Gris De Gris (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2451","2m½f ","16","100.00","139","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Belle Sauvage (FR)","None","None","0","0","0","1","0","0","100","Clear Seventh","2.75","15.80","0","0","0","0","50","None","Flat","Filly","1","1","0","0","0","0","17","1","0","Hurdle","7","0","0","33","9","10","7","66.00","100.00","Anabaa Blue",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-28",
"14:00:00","Huntingdon","Moirai (IRE)","Racing TV Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4520","Good To Soft","11","National Hunt","120","Right Handed","0","Murphy, Amy","4","154","Quinlan, Jack","0","Non Fav","0","33.00","7","47.949239999999996","0","0","0.7","0.41240000000000004","103.26825581999998","7","15","2","13","31","3","10","256","28","11","508","49","10","137","9","7","54","5","9","4","1","25","15","1","7","309","28","9","570","53","9","16","0","0","5","(IRE)","0","Female","Manduro (GER)","Fifth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 4","4753","2m1f ","8","33.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Caroles Destiny","None","Hood","0","0","0","0","0","0","28","Clear Bottom","8.50","26.55","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","17","0","0","Hurdle","20","27","46","0","25","30","33","25.00","33.00","Hernando (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-28",
"14:00:00","Huntingdon","Qoya","Racing TV Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4520","Good To Soft","11","National Hunt","120","Right Handed","0","King, A","4","154","Cannon, Tom J","0","Non Fav","0","7.50","8","51.000850400000004","25.6719924","13.875374999999998","2.4501","1.3093","129.3381734","41","20","1","5","48","7","15","409","76","19","834","142","17","422","63","15","41","8","20","30","4","13","57","8","14","637","84","13","1387","175","13","40","10","25","1241445","(GB)","0","Female","Almanzor (FR)","Fifth","Fourth","0","0","81","75","0","17","17","25","Hereford","Class 4","4901","2m½f ","8","3.00","154","56","Ffos Las","Class 4","4753","2m ","8","14.00","143","165","Haydock","Class 4","5616","2m½f ","10","3.50","Fourth","12","2",,,,"Good","Soft","Heavy","Plume Rose","None","None","17","0","0","12","2","17","115","Clear Fifth","16.00","39.25","1","0","0","0","0","None","Flat","Filly","2","5","0","2","0","0","17","6","1","Hurdle","14","19","29","0","17","15","6","6.50","7.50","Marchand De Sable (USA)","Nottingham","1m6f ","3.00","Soft","75","1","2","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2023-03-28",
"14:00:00","Huntingdon","Quality","Racing TV Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4520","Good To Soft","11","National Hunt","120","Right Handed","0","Hobbs, P J","4","154","Houlihan, Sean M","0","Non Fav","0","25.00","9","53.4009","15.8833368","0","0.7","0.9391","102.10040400599999","30","21","2","10","40","5","13","232","19","8","464","36","8","67","6","9","12","1","8","24","2","8","48","5","10","348","31","9","865","101","12","23","3","13","02","(GB)","0","Female","Mastercraftsman (IRE)","Second","Twelfth","0","0",,,"0","0","0","0","Hereford","Class 4","4753","2m½f ","4","25.00","147","81","Ludlow","Class 4","3812","2m ","15","40.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Sahalin","None","None","0","0","0","2","0","0","209","Clear Top","16.00","28.00","0","0","0","0","0","None","Flat","Filly","2","2","0","1","0","0","17","0","0","Hurdle","11","10","8","20","10","11","10","12.00","25.00","Red Rocks (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-28",
"14:00:00","Huntingdon","Ravi Road (IRE)","Racing TV Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4520","Good To Soft","11","National Hunt","120","Right Handed","0","Usher, M D I","4","154","Tucker, Miss H C","7","Non Fav","0","100.00","10","41.85759999999999","19.6542","10.2181","1.0076","0.4409","96.69247","30","3","0","0","5","0","0","51","1","2","123","3","2","13","1","8","3","0","0","6","1","17","21","2","10","263","17","6","491","41","8","3","1","33","2384776","(IRE)","0","Female","Zoffany (IRE)","Sixth","Seventh","0","47","48","49","0","0","0","0","Hereford","Class 4","4901","2m½f ","8","20.00","141","161","Yarmouth","Class 6","3726","7f ","15","20.00","117","176","Wolverhampton","Class 6","3726","1m½f ","11","12.00","Seventh","13","0",,,,"Good","Good To Soft","Standard","Crosstalk (IRE)","None","None","0","0","0","5","0","0","94","Clear Ninth","49.00","61.25","1","0","0","0","0","None","Flat","Filly","9","4","0","1","0","0","17","2","0","Hurdle","11","9","17","0","12","8","6","33.00","100.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-28",
"14:00:00","Huntingdon","Rendition (IRE)","Racing TV Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4520","Good To Soft","11","National Hunt","120","Right Handed","0","Edmunds, Stuart","4","154","Hammond, Charlie","0","Non Fav","69","22.00","11","43.90016","16.776315","20.706","1.7254","0.7835000000000001","108.87172672799998","11","16","3","19","35","7","20","276","33","12","538","73","14","32","7","22","23","3","13","11","0","0","22","1","5","178","24","13","319","44","14","39","6","15","5962140","(IRE)","0","Female","Ulysses (IRE)","Tenth","Fourth","0","65","62","62","0","8","0","0","Doncaster","Class 4","4753","2m½f ","13","22.00","146","39","Lingfield","Class 6","4292","2m ","5","5.00","130","60","Wolverhampton","Class 5","4187","2m½f ","10","10.00","First","13","1",,,,"Good","Standard","Standard","Penny Lane Forever","Cheekpieces","None","0","0","0","0","0","0","36","Clear Tenth","0.00","30.00","2","0","0","0","0","None","Flat","Filly","8","6","0","3","0","0","17","4","0","Hurdle","13","8","0","0","15","14","8","25.00","20.00","Pivotal","Wolverhampton","2m½f ","10.00","Standard","62","0","0","0","3","1","3","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2023-03-28",
"14:15:00","Hexham","Grove Road (IRE)","Phil Addison 60th Birthday Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m.5f ","4901","Heavy","2","National Hunt","126","Left Handed","0","Watson, Archie","7","168","Wedge, Adam","0","Fav","126","0.36","1","108.53568","38.568717","15.091312499999999","8","1.7003","211.40286881499998","97","24","2","8","49","2","4","443","56","13","924","117","13","3","3","100","7","1","14","16","1","6","28","3","11","659","90","14","1183","167","14","0","0","0","111","(IRE)","0","Male","Mahler","First","First","0","0","0",,"100","100","100","100","Hereford","Class 3","5991","3m2f ","8","3.00","159","149","Carlisle","Class 4","4629","2m4½f ","8","6.50","154","480","Sedgefield","Class 5","1906","2m½f ","11","2.00","First","3","3",,,,"Soft","Heavy","Soft","Dear Frankie (IRE)","None","None","100","0","100","3","3","100","291","Clear Top","0.15",,"1","1","1","0","0","None","Very Undulating","Gelding","3","3","3","2","2","122.5","123","0","0","Hurdle","11","15","10","33","14","16","5","0.53","0.36","Milan","Hereford","3m2f ","3.00","Soft","0","2","3","3","2","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-28",
"14:15:00","Hexham","Well Dick (IRE)","Phil Addison 60th Birthday Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m.5f ","4901","Heavy","2","National Hunt","126","Left Handed","0","Longsdon, C E","6","163","Hughes, Brian","0","Non Fav","119","2.00","2","54.513110399999995","44.649792","19.603448","3.8332","1.1071","159.72838451573332","53","42","6","14","73","11","15","884","173","20","1878","376","20","81","16","20","112","13","12","14","2","14","28","2","7","273","44","16","553","90","16","5","0","0","214","(IRE)","0","Male","Well Chosen","Fourth","First","119","0","0",,"0","33","33","33","Chepstow","Class 4","4901","2m7½f ","7","3.00","154","87","Uttoxeter","Class 4","4901","3m ","13","3.00","158","115","Chepstow","Class 4","4520","3m ","9","2.50","Second","3","1",,,,"Good To Soft","Soft","Good To Soft","Midnight Benefit (IRE)","None","None","67","0","0","3","1","33","263","Clear Bottom","0.00","66.75","0","0","0","0","50","None","Very Undulating","Gelding","3","3","1","3","1","122.5","123","2","0","Hurdle","14","14","17","0","4","12","10","1.50","2.00","Beneficial","Uttoxeter","3m ","3.00","Soft","0","1","1","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-03-28",
"14:30:00","Huntingdon","The Knot Is Tied (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Good To Soft","9","National Hunt","99","Right Handed","0","King, N B","8","168","Quinlan, Jack","0","Non Fav","99","12.00","1","47.682","20.187","11.934999999999999","1.7001000000000002","0.6997","109.47786749999999","54","15","2","13","31","3","10","256","28","11","508","49","10","124","14","11","54","5","9","6","1","17","19","2","11","145","12","8","301","24","8","36","5","14","4P31PPP","(IRE)","0","Male","Casamento (IRE)","Pulled Up","Pulled Up","102","104","104","99","22","17","25","0","Fakenham","Class 5","4489","2m6f ","7","18.00","170","60","Huntingdon","Class 4","5809","2m½f ","8","40.00","152","92","Huntingdon","Class 4","5446","2m4f ","8","40.00","Pulled Up","42","7",,,,"Good","Good To Soft","Good To Soft","Really Polish (USA)","Blinkers","Blinkers","50","0","44","2","0","0","104","Clear Eighth",,"Didnt Finish","9","2","4","17","50","None","Flat","Gelding","27","37","7","5","1","91","90","15","3","Chase","9","0","0","0","9","9","8","14.00","11.00","Polish Numbers (USA)","Lingfield","2m ","20.00","Good To Soft","99","5","4","1","5","3","27","0","14","5","0","1","0","20","6","0","0","0","0","3","0","0","0","8","2","4","2023-03-28",
"14:30:00","Huntingdon","Alberic (FR)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Good To Soft","9","National Hunt","99","Right Handed","0","Hobbs, P J","6","164","Houlihan, Sean M","0","Non Fav","95","10.00","2","44.3416","19.584899999999998","10.998999999999999","7.0615000000000006","1.1209","112.0361475","71","21","2","10","40","5","13","232","19","8","464","36","8","67","6","9","12","1","8","24","2","8","48","5","10","348","31","9","865","101","12","23","3","13","2113PP7","(FR)","0","Male","Poliglote","Seventh","Pulled Up","98","100","100","99","0","12","18","25","Hereford","Class 5","4753","2m5f ","10","11.00","168","128","Uttoxeter","Class 5","4357","2m4f ","12","14.00","163","327","Worcester","Class 4","5010","2m5f ","9","3.00","Pulled Up","17","2",,,,"Soft","Soft","Good","Khayance (FR)","Blinkers","Blinkers","55","100","100","9","2","22","209","Clear Top","14.00","55.00","4","0","4","13","25","None","Flat","Gelding","11","13","2","5","1","91","90","6","1","Chase","16","0","11","0","0","26","4","8.00","10.00","Kahyasi (IRE)","Wincanton","2m4½f ","1.88","Soft","91","2","0","0","3","2","11","0","7","3","1","2","33","67","3","1","2","33","67","1","1","1","100","11","2","6","2023-03-28",
"14:30:00","Huntingdon","Keplerian","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Good To Soft","9","National Hunt","99","Right Handed","0","OBrien, Fergal","6","162","Brace, Connor","0","Non Fav","93","4.50","3","52.50000000000001","19.9584","16.833374999999997","0.6","1.4397","112.33291306875","28","6","1","17","13","2","15","170","25","15","337","47","14","198","32","16","15","6","40","34","4","12","65","8","12","768","144","19","1559","285","18","65","19","29","94445P4","(GB)","0","Male","Telescope (IRE)","Fourth","Pulled Up","95","96","97","99","0","0","0","0","Leicester","Class 5","3697","2m7f ","7","5.50","163","90","Leicester","Class 5","3976","2m4½f ","16","3.50","164","154","Chepstow","Class 5","4684","2m½f ","16","2.25","Fifth","8","0",,,,"Good","Heavy","Good To Soft","Countess Camilla","None","None","0","0","0","8","0","0","110","Joint Fifth","13.00","21.00","3","0","0","67","67","None","Flat","Gelding","3","4","0","1","0","91","90","0","0","Chase","7","5","0","0","5","6","0","4.00","4.00","Bobs Return (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-28",
"14:30:00","Huntingdon","Master Malcolm","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Good To Soft","9","National Hunt","99","Right Handed","0","Bishop, Miss E J","6","161","Best, J A","0","Fav","92","3.00","4","68.3428","19.933515","16.689799999999995","4.5428999999999995","0.5388","132.12655249999997","47","22","0","0","45","2","4","269","10","4","729","47","6","0","0","0","18","0","0","1","0","0","3","0","0","22","3","14","57","8","14","6","0","0","11-5342","(GB)","0","Male","Mastercraftsman (IRE)","Second","Fourth","91","91","92","94","29","12","15","0","Huntingdon","Class 5","3961","2m4f ","8","4.00","152","58","Fontwell","Class 5","6654","2m2f ","6","3.50","154","92","Huntingdon","Class 5","3812","2m4f ","10","18.00","Third","17","2",,,,"Good","Good To Soft","Good To Soft","Desert Sage","Blinkers","Blinkers","31","100","43","1","0","0","110","Joint Fifth","10.00","4.00","7","2","3","25","50","None","Flat","Gelding","17","11","2","11","2","91","90","4","0","Chase","11","15","26","20","12","11","10","3.33","3.00","Selkirk (USA)","Fontwell","2m2f ","3.50","Good To Soft","88","2","0","0","5","2","17","0","5","2","0","2","0","100","3","0","2","0","67","2","0","2","0","13","2","4","2023-03-28",
"14:30:00","Huntingdon","Bitasweetsymphony (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Good To Soft","9","National Hunt","99","Right Handed","0","Allwood, S","8","160","Todd, C J","0","Non Fav","91","4.50","5","57.525000000000006","32.7798","18.144875","4.15","0.302","134.83212250000003","18","11","0","0","25","0","0","178","12","7","385","38","10","60","3","5","32","1","3","4","0","0","13","0","0","74","3","4","149","8","5","11","1","9","3355234","(IRE)","0","Male","Mahler","Fourth","Third","92","93","93","96","0","5","7","0","Ayr","Class 5","4225","3m½f ","9","6.00","160","48","Southwell","Class 5","7393","2m5½f ","12","4.00","168","71","Hereford","Class 5","4753","2m5f ","10","11.00","Second","20","1",,,,"Good","Good","Soft","Libertango (IRE)","Blinkers","None","43","100","25","0","0","0","115","Clear Third","23.00","16.00","4","0","1","0","0","None","Flat","Gelding","20","17","1","11","1","91","90","3","0","Chase","11","14","8","0","12","13","8","5.50","4.00","Darazari (IRE)","Bangor","2m4½f ","2.75","Soft","91","1","10","1","4","1","20","0","6","1","0","1","0","100","4","0","2","0","50","1","0","1","0","14","1","6","2023-03-28",
"14:30:00","Huntingdon","Zuckerberg (GER)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Good To Soft","9","National Hunt","99","Right Handed","0","Candlish, Jennie","7","159","Sheehan, Gavin","0","Non Fav","90","6.50","6","43.079359999999994","22.487940000000002","15.727699999999999","2.4984","1.1614","115.29344299999998","47","37","4","11","59","10","17","393","77","20","807","141","17","2","1","50","28","6","21","12","3","25","20","5","25","234","20","9","514","49","10","14","1","7","3151555","(GER)","0","Male","Kamsin (GER)","Fifth","Fifth","94","94","97","56","0","5","5","0","Huntingdon","Class 5","3961","2m4f ","8","8.00","158","58","Sedgefield","Class 4","6865","2m3½f ","10","12.00","152","74","Sedgefield","Class 4","8872","2m3½f ","9","6.00","Fifth","37","2",,,,"Good","Good To Soft","Soft","Zazera (FR)","Cheekpieces","Cheekpieces","37","0","50","19","2","11","114","Clear Fourth","1.50","39.00","2","0","1","25","50","None","Flat","Gelding","37","37","2","22","1","91","90","13","0","Chase","9","0","0","0","10","6","0","7.50","6.00","Shamardal (USA)","Southwell","2m½f ","28.00","Standard","56","1","0","0","11","2","28","0","11","5","0","2","0","40","3","0","1","0","33","2","0","0","0","19","1","7","2023-03-28",
"14:30:00","Huntingdon","Abaya Du Mathan (FR)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Good To Soft","9","National Hunt","99","Right Handed","0","Pipe, D E","11","156","Harney, Gearoid","7","Non Fav","87","8.00","7","54.53","19.017","14.349999999999998","2.1233","0.9513","114.704935","21","1","0","0","4","1","25","40","5","13","52","6","12","2","1","50","3","0","0","30","1","3","58","4","7","571","85","15","1005","123","12","13","4","31","6P4P43P","(FR)","0","Male","Al Namix (FR)","Pulled Up","Third","89","91","91","106","0","4","11","0","Sandown","Class 3","6160","3m½f ","9","150.00","166","30","Hereford","Class 4","6865","2m3f ","4","7.50","142","58","Fontwell","Class 5","6654","2m6f ","10","22.00","Fourth","26","1",,,,"Good To Soft","Good","Good To Soft","Swahilie Du Mathan (FR)","Blinkers","Blinkers","22","0","0","24","1","4","193","Clear Second",,"Didnt Finish","4","0","0","0","0","None","Flat","Gelding","26","25","1","25","1","91","90","10","1","Chase","9","0","13","0","7","16","9","8.00","7.00","Turgeon (USA)","Ffos Las","2m3½f ","2.25","Good","102","1","0","0","16","1","26","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","1","2","2023-03-28",
"14:30:00","Huntingdon","Uberman (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Good To Soft","9","National Hunt","99","Right Handed","0","Davis, Katherine","9","152","Anderson, Joe","7","Non Fav","83","9.00","8","41.982","17.853623999999996","13.036000000000001","3.3856","0.1306","98.775841625","54","2","2","100","8","3","38","51","5","10","135","14","10","13","1","8","3","0","0","0","0","0","1","0","0","16","0","0","56","1","2","1","0","0","7227386","(IRE)","0","Male","Mahler","Sixth","Eighth","86","90","92","89","0","7","10","0","Fakenham","Class 5","4489","2m½f ","8","4.50","160","83","Hereford","Class 5","5096","2m5f ","13","14.00","151","124","Lingfield","Class 5","4684","2m ","7","7.00","Third","14","1",,,,"Good","Soft","Soft","Super Sammy","None","None","30","0","33","14","1","7","97","Clear Bottom","5.00","16.80","3","0","1","0","17","None","Flat","Gelding","13","10","1","6","1","91","90","3","0","Chase","11","13","8","0","12","13","8","10.00","8.50","Mesleh (IRE)","Lingfield","2m ","7.00","Heavy","83","1","7","1","4","1","13","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","3","2023-03-28",
"14:30:00","Huntingdon","Caro Des Flos (FR)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Good To Soft","9","National Hunt","99","Right Handed","0","Smith, J S","11","147","Bellamy, Tom","0","Non Fav","78","16.00","9","41.684999999999995","28.914255","8.838000000000001","5.0472","0.1478","106.6556975","16","30","4","13","56","4","7","421","45","11","849","98","12","21","1","5","37","7","19","2","0","0","4","0","0","29","1","3","52","2","4","1","0","0","P45PP24","(FR)","0","Male","Tiger Groom","Fourth","Second","79","76","81","84","0","5","5","5","Market Rasen","Class 5","4225","2m6f ","6","11.00","142","138","Market Rasen","Class 5","3268","2m6½f ","8","14.00","144","280","Newton Abbot","Class 5","3812","2m5f ","9","7.50","Pulled Up","38","2",,,,"Soft","Good To Soft","Good","Royale Marie (FR)","None","None","30","100","36","37","2","5","107","Clear Seventh","2.25","14.25","11","0","4","0","0","None","Flat","Gelding","31","31","1","14","1","91","90","13","1","Chase","8","0","33","0","7","0","7","8.00","14.00","Garde Royale (IRE)","Worcester","2m5f ","5.00","Good","90","1","14","1","5","1","31","0","12","2","0","1","0","50","4","0","2","0","50","1","0","1","0","20","1","6","2023-03-28",
