time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Hexham","Sunshine Girl (IRE)","equestrianeye.com For All Things Equine Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4296","Good","10","National Hunt","100","Left Handed","0","Crawford, S R B","6","155","Connor, Mr S","5","Non Fav","87","7.50","5","47.6192","24.848901000000005","13.498463999999998","1.8714","0.6097","107.45052669749998","16","0","0","0","2","1","50","37","3","8","55","4","7","48","4","8","0","0","0","12","0","0","30","2","7","280","28","10","531","45","8","9","2","22","4376275","(IRE)","0","Female","Conduit (IRE)","Fifth","Seventh","0","0","0","0","0","0","0","0","Perth","Class 4","4357","2m½f ","7","7.00","144","58","Wetherby","Class 4","4357","2m ","13","25.00","146","78","Down Royal","Irish","5310","2m1f ","6","16.00","Second","7","0",,,,"Good","Good To Soft","Soft To Heavy","Miss Sarenne (FR)","None","None","0","0","0","7","0","0","30000","Joint Top","31.00","15.50","1","0","0","0","0","None","Very Undulating","Mare","7","0","0","0","0","85","86","0","0","Hurdle","10","19","0","0","9","0","8","5.00","7.50","Robin Des Pres (FR)",,,,,,"0","3","0","1","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"13:05:00","Hexham","Pipers Cross (IRE)","equestrianeye.com For All Things Equine Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4296","Good","10","National Hunt","100","Left Handed","0","Forster, Miss S E","6","151","Walton, Miss J","0","Non Fav","83","6.50","6","57.09","31.856894999999998","16.2702","3.2908","0.5119","131.73217673","28","1","0","0","1","0","0","20","2","10","47","6","13","22","5","23","3","2","67","4","0","0","10","0","0","79","6","8","151","14","9","21","3","14","4658328","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eighth","Second","84","84","84","87","50","9","0","9","Hexham","Class 5","4568","2m7½f ","16","4.00","147","66","Newcastle","Class 5","4330","3m ","7","2.50","152","79","Hexham","Class 5","4674","3m ","15","16.00","Third","11","1",,,,"Good To Soft","Heavy","Heavy","Oatfield Lady (IRE)","None","None","50","0","50","11","1","9","59","Joint Seventh","3.75","7.50","2","1","1","0","60","None","Very Undulating","Mare","11","4","0","4","0","85","86","2","0","Hurdle","8","10","0","13","9","7","8","10.00","6.00","Flemensfirth (USA)","Kelso","2m½f ","25.00","Good","0","1","4","1","1","1","11","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","4","0","2","2023-06-03",
"13:05:00","Hexham","Ashjan","equestrianeye.com For All Things Equine Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4296","Good","10","National Hunt","100","Left Handed","0","Forster, Miss S E","10","146","Palin, Miss H","5","Non Fav","78","22.00","7","37.8","16.937549999999998","16.482125000000003","3.309","0.5281","96.24683489999998","28","0","0","0","1","0","0","12","5","42","12","5","42","2","1","50","0","0","0","4","0","0","10","0","0","79","6","8","151","14","9","21","3","14","785P3PP","(GB)","0","Male","Medicean","Pulled Up","Pulled Up","81","82","84","85","12","9","19","7","Hexham","Class 5","5096","2m4f ","14","22.00","146","40","Hexham","Class 5","5202","2m ","11","11.00","145","56","Carlisle","Class 4","4470","2m3½f ","7","9.00","Third","57","5",,,,"Good To Soft","Soft","Good To Soft","Violet (IRE)","Cheekpieces","Cheekpieces","38","0","28","30","4","13","59","Joint Seventh",,"Didnt Finish","25","3","7","14","43","None","Very Undulating","Gelding","28","46","5","21","2","85","86","7","0","Hurdle","2","0","0","0","0","0","0","25.00","33.00","Mukaddamah (USA)","Carlisle","2m5½f ","2.75","Good","94","3","0","0","1","3","28","0","13","7","0","1","0","14","0","0","0","0","0","0","0","0","0","16","3","6","2023-06-03",
"13:05:00","Hexham","Maisie Too","equestrianeye.com For All Things Equine Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4296","Good","10","National Hunt","100","Left Handed","0","Corbett, Mrs Susan","6","146","Dixon, John","3","Non Fav","78","18.00","8","41.67000000000001","17.766090000000002","11.225844","3.4222","0.5845","97.40729731776668","18","2","0","0","4","0","0","21","0","0","38","1","3","0","0","0","6","0","0","5","1","20","12","1","8","108","10","9","215","20","9","36","5","14","45765U6","(GB)","0","Female","Millenary","Sixth","Unseated Rider","80","83","0","0","0","0","0","0","Newcastle","Class 5","3406","2m4½f ","12","12.00","136","36","Perth","Class 5","3697","2m4f ","12","18.00","141","70","Kelso","Class 4","4901","2m½f ","7","16.00","Fifth","9","0",,,,"Good","Soft","Soft","Listen Tarablue","Cheekpieces","Cheekpieces","25","0","0","2","0","0","23","Clear Bottom","3.75","19.50","1","0","0","0","100","None","Very Undulating","Mare","9","2","0","2","0","85","86","1","0","Hurdle","5","0","0","0","13","20","6","14.00","18.00","Kayf Tara",,,,,,"0","0","0","1","0","9","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2023-06-03",
"13:05:00","Hexham","Buto","equestrianeye.com For All Things Equine Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4296","Good","10","National Hunt","100","Left Handed","0","Hammond, Micky","6","144","Stevens, Miss A","3","J-Fav","76","4.00","9","80.10000000000001","17.038574999999998","7.47904","9.866","0.9027999999999998","135.3685717","11","5","1","20","13","1","8","71","8","11","103","12","12","1","0","0","0","0","0","26","2","8","48","4","8","496","47","9","1088","95","9","91","7","8","6608941","(GB)","0","Male","Nathaniel (IRE)","First","Fourth","71","75","79","85","13","4","17","6","Hexham","Class 5","4779","2m7½f ","11","10.00","132","65","Hexham","Class 5","4330","3m ","5","16.00","144","81","Sedgefield","Class 5","4330","2m3½f ","12","40.00","Ninth","27","1",,,,"Good","Heavy","Soft","Mea Parvitas (IRE)","Visor","Visor","17","100","13","2","1","50","58","Clear Ninth","3.50",,"8","1","1","0","0","None","Very Undulating","Gelding","6","19","1","15","1","85","86","4","1","Hurdle","13","10","20","33","12","16","13","2.75","2.75","Oasis Dream","Hexham","2m7½f ","10.00","Good","71","1","0","0","1","1","6","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","6","1","1","2023-06-03",
"13:05:00","Hexham","Classic Lady (IRE)","equestrianeye.com For All Things Equine Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4296","Good","10","National Hunt","100","Left Handed","0","Walford, Mark","8","142","Barlow, Patrick","7","Non Fav","74","18.00","10","46.14","16.168950000000002","9.368032","2.6","0.9989","94.78122379456002","12","2","0","0","4","0","0","19","1","5","42","1","2","2","0","0","4","0","0","15","1","7","40","8","20","342","42","12","614","60","10","46","11","24","978P3","(IRE)","0","Female","Flemensfirth (USA)","Third","Pulled Up","66","74","0","0","0","0","0","0","Market Rasen","Class 5","4225","3m½f ","7","4.00","146","58","Wetherby","Class 5","4040","3m ","14","9.00","142","89","Wetherby","Class 4","3812","2m½f ","9","50.00","Eighth","5","0",,,,"Good","Good To Soft","Good","Another Gaye (IRE)","Cheekpieces","None","0","0","0","0","0","0","103","Clear Fourth","1.50","34.00","2","0","0","100","100","None","Very Undulating","Mare","5","2","0","1","0","85","86","0","0","Hurdle","12","13","13","22","11","12","13","25.00","11.00","Classic Cliche (IRE)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-03",
"13:15:00","Musselburgh","Merricourt (IRE)","Edinburgh Gin Cannonball Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","60","Right Handed","4","Jardine, I","7","135","Lee, G","0","Non Fav","60","3.33","1","53.675","31.041000000000004","11.50375","2.5686","1.1475","123.24737700000001","11","35","4","11","81","7","9","618","56","9","1225","103","8","10","1","10","71","7","10","29","4","14","75","9","12","666","70","11","1290","123","10","171","16","9","5600524","(IRE)","2","Male","Mizzen Mast (USA)","Fourth","Second","60","60","62","65","13","12","22","7","Ayr","Class 6","3664","7½f ","10","3.00","130","19","Musselburgh","Class 5","3664","7f ","7","6.00","120","30","Ayr","Class 5","4187","7f ","7","6.50","Fifth","43","5",,,,"Good","Good","Good To Firm","Elite","Blinkers","Cheekpieces","22","17","47","0","0","0","67","Clear Fifth","0.50","5.00","15","2","7","0","100","Inside","Flat","Gelding","35","36","4","36","4","58","56","29","4","Flat","0","0","0","0","0","0","0","2.75","3.00","Invincible Spirit (IRE)","Ayr","7f ","7.00","Good","64","4","0","0","4","4","27","0","13","12","1","3","8","25","18","1","6","6","33","6","0","1","0","9","2","2","2023-06-03",
"13:15:00","Musselburgh","Ahamoment (IRE)","Edinburgh Gin Cannonball Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","60","Right Handed","7","Barron, T D","4","134","Fanning, Joe","0","Non Fav","59","4.50","2","45.73","25.998750000000005","10.10085","0.15","0.7493000000000001","106.72061944956249","19","36","11","31","77","17","22","207","35","17","862","123","14","6","1","17","45","7","16","18","1","6","35","1","3","234","24","10","491","66","13","30","7","23","6373765","(IRE)","-3","Male","Alhebayeb (IRE)","Fifth","Sixth","61","64","66","66","0","0","0","0","Musselburgh","Class 5","3664","7f ","7","7.50","121","34","Wetherby","Class 5","6359","1m ","14","40.00","122","56","Musselburgh","Class 5","4187","1m ","10","20.00","Seventh","8","0",,,,"Good","Good To Soft","Good To Soft","Taispeantas (IRE)","None","None","0","0","0","8","0","0","160","Clear Fourth","0.75","3.30","2","0","0","0","17","Inside","Flat","Gelding","8","4","0","4","0","58","56","4","0","Flat","7","7","9","29","8","10","8","6.00","4.00","Chevalier (IRE)",,,,,,"0","0","0","3","0","6","0","1","2","0","0","0","0","4","0","0","0","0","1","0","0","0","0","0","0","2023-06-03",
"13:15:00","Musselburgh","Laertes (USA)","Edinburgh Gin Cannonball Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","60","Right Handed","6","Easterby, M W","4","134","Gray, S A","0","Fav","59","3.00","3","63.13","15.946776000000002","14.483299999999998","0.5666000000000001","0.5309","114.00988794000001","9","21","0","0","55","4","7","351","24","7","629","46","7","93","5","5","28","6","21","26","1","4","55","4","7","468","50","11","922","83","9","25","0","0","057302","(USA)","-3","Male","Kantharos (USA)","Second","Twelfth","59","62","62","0","0","0","0","0","Chelmsford City","Class 6","4004","6f ","7","3.50","134","35","Leicester","Class 6","3664","6f ","14","9.00","137","270","Catterick","Class 6","3456","6f ","11","14.00","Third","6","0",,,,"Standard","Soft","Heavy","Raging Atlantic (USA)","None","None","67","0","0","6","0","0","184","Joint Second","0.50","3.50","1","0","0","0","0","Inside","Flat","Gelding","6","3","0","3","0","58","56","2","0","Flat","6","0","0","0","0","0","0","4.00","2.75","Stormy Atlantic (USA)",,,,,,"0","2","0","2","0","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","2","2023-06-03",
"13:15:00","Musselburgh","Turbo Command (IRE)","Edinburgh Gin Cannonball Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","60","Right Handed","5","Hamilton, Mrs A C","6","133","Mulrennan, Paul","0","Non Fav","58","10.00","4","36.31","33.6348","10.564","1.9545","0.706","107.72315600000002","11","37","5","14","102","13","13","816","113","14","1433","208","15","8","3","38","111","18","16","3","1","33","9","1","11","54","7","13","92","11","12","6","0","0","2091618","(IRE)","2","Male","War Command (USA)","Eighth","First","62","57","57","54","0","10","18","0","Ayr","Class 6","3664","7½f ","10","25.00","132","46","Southwell","Class 6","3402","7f ","12","5.00","132","79","Southwell","Class 6","4292","7f ","9","4.50","Sixth","29","3",,,,"Good","Standard","Standard","The Tempest","None","None","27","0","0","19","2","11","46","Clear Sixth","2.00","10.25","5","0","0","0","100","Inside","Flat","Gelding","16","16","2","16","2","58","56","6","0","Flat","9","9","20","33","15","8","12","12.00","10.00","Mastercraftsman (IRE)","Southwell","7f ","5.00","Standard","57","2","4","2","2","2","6","0","8","0","0","0","0","0","14","3","5","21","36","0","0","0","0","11","2","3","2023-06-03",
"13:15:00","Musselburgh","Monaadhil (IRE)","Edinburgh Gin Cannonball Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","60","Right Handed","1","Carr, Mrs R A","9","133","Sullivan, James P","0","Non Fav","58","3.33","5","69.565","22.747500000000002","18.764000000000003","4.195900000000001","1.2181","145.48424252","9","34","1","3","73","4","5","440","35","8","1005","54","5","357","23","6","65","3","5","30","5","17","64","8","13","388","49","13","755","67","9","26","2","8","8312132","(IRE)","1","Male","Dark Angel (IRE)","Second","Third","57","57","55","54","22","15","15","15","Chelmsford City","Class 6","4004","7f ","11","2.50","137","23","Chelmsford City","Class 6","4004","7f ","6","4.50","127","51","Chelmsford City","Class 6","4004","7f ","9","1.75","First","41","6",,,,"Standard","Standard","Standard","Urban Daydream (IRE)","Cheekpieces","Cheekpieces","41","43","56","22","4","18","184","Joint Second","0.15","0.75","9","2","5","0","0","Inside","Flat","Gelding","32","34","3","34","3","58","56","16","2","Flat","13","18","13","8","14","12","14","2.50","3.00","Oasis Dream","Chelmsford City","7f ","1.75","Standard","55","6","26","3","3","4","17","0","15","7","1","3","14","43","20","4","11","20","55","7","1","3","14","27","4","11","2023-06-03",
"13:15:00","Musselburgh","Stripzee","Edinburgh Gin Cannonball Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","60","Right Handed","3","Easterby, T D","4","130","Kirrane, Sean","3","Non Fav","55","22.00","6","42.049400000000006","13.53222","7.933999999999999","2.1394","0.8084","88.56726200000001","256","23","3","13","38","4","11","262","32","12","367","42","11","173","18","10","8","0","0","103","7","7","177","12","7","1481","120","8","2990","257","9","105","13","12","6035807","(GB)","2","Female","Outstrip","Seventh","Tenth","58","58","61","61","13","9","13","11","Beverley","Class 6","3186","1m½f ","14","25.00","126","263","Redcar","Class 5","4266","1m ","10","28.00","116","277","Carlisle","Class 6","3996","1m ","10","8.00","Eighth","23","2",,,,"Good","Good To Soft","Good To Firm","Zeela (IRE)","Blinkers","Blinkers","38","0","13","17","2","12","201","Clear Top","5.50","4.45","8","1","1","0","27","Inside","Flat","Filly","23","16","1","16","1","58","56","17","2","Flat","10","10","9","20","13","10","10","14.00","22.00","Zebedee","Beverley","1m½f ","4.00","Good","60","2","4","1","0","2","22","0","6","1","0","0","0","0","7","1","2","14","29","1","0","0","0","8","1","3","2023-06-03",
"13:15:00","Musselburgh","Oriental Lilly","Edinburgh Gin Cannonball Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","60","Right Handed","2","Goldie, J S","9","121","Waugh, Amie","5","Non Fav","46","11.00","7","41.940000000000005","22.374000000000002","11.43625","3.4980999999999995","1.1571","103.2462252","11","10","0","0","27","0","0","128","4","3","266","12","5","169","10","6","32","1","3","51","7","14","126","14","11","626","64","10","1022","115","11","181","16","9","5643645","(GB)","1","Female","Orientor","Fifth","Fourth","46","46","46","45","12","10","9","0","Ayr","Class 6","3664","7½f ","10","16.00","111","25","Newcastle","Class 6","3245","7f ","8","11.00","126","26","Ayr","Class 6","3664","6f ","12","3.50","Sixth","103","10",,,,"Good","Standard","Good","Eternal Instinct","None","Visor","33","22","29","49","6","12","45","Clear Bottom","0.50","5.50","17","2","5","0","100","Inside","Flat","Mare","103","96","10","96","10","58","56","41","4","Flat","7","0","0","4","7","8","12","8.00","11.00","Exceed And Excel (AUS)","Newcastle","6f ","5.50","Standard To Slow","53","10","9","0","5","10","49","0","26","13","0","3","0","23","31","2","7","6","23","9","0","2","0","33","3","11","2023-06-03",
"13:30:00","Epsom","Adelaide River (IRE)","Betfred Derby (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","885782","Good To Firm","14","Flat","117","Left Handed","14","OBrien, A P","3","128","Heffernan, J A","0","Non Fav","105","33.00","1","103.59575","46.627164","20.74347","4.1665","2.7888","222.94880850833337","24","28","0","0","57","3","5","550","63","11","1008","112","11","337","61","18","4","0","0","34","14","41","76","20","26","540","118","22","1127","223","20","20","2","10","122","(IRE)","0","Male","Australia","Second","Second","105","106","0",,"0","33","0","50","Chester","Class 1","67224","1m4½f ","5","2.25","128","252","Curragh","Irish","63717","1m ","5","0.57","131","292","Dundalk","Irish","7965","1m ","9","2.75","First","3","1","G3","G2",,"Soft","Yielding","Standard","Could It Be Love (USA)","None","None","0","0","0","3","1","33","30000","Joint Top","10.00","6.50","0","0","0","0","0","Centre","Very Undulating","Colt","3","3","1","3","1","109","109","0","0","Flat","9","11","10","29","14","19","10","50.00","33.00","War Front (USA)","Dundalk","1m ","2.75","Standard","0","0","0","0","1","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"13:30:00","Epsom","Arrest (IRE)","Betfred Derby (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","885782","Good To Firm","14","Flat","117","Left Handed","13","Gosden, John and Thady","3","128","Dettori, L","0","Non Fav","115","4.50","2","142.461","37.789092000000004","21.10779","7.05","3.4019","252.19142979400004","24","14","5","36","25","9","36","181","34","19","384","76","20","220","53","24","13","6","46","39","12","31","76","22","29","579","137","24","1228","266","22","10","5","50","3111","(IRE)","0","Male","Frankel","First","First","113","0","0","0","50","75","0","100","Chester","Class 1","67224","1m4½f ","5","0.91","128","250","Ffos Las","Class 4","7560","1m ","5","0.17","136","303","Sandown","Class 4","5346","1m ","9","1.50","First","4","3","G3",,,"Soft","Good To Soft","Good To Firm","Nisriyna (IRE)","None","None","0","0","100","4","3","75","83","Joint Eighth","6.50",,"2","1","2","0","0","Centre","Very Undulating","Colt","4","4","3","4","3","109","109","0","0","Flat","16","23","22","5","24","8","20","5.00","4.00","Intikhab (USA)","Chester","1m4½f ","0.91","Soft","113","1","3","2","1","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"13:30:00","Epsom","Artistic Star (IRE)","Betfred Derby (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","885782","Good To Firm","14","Flat","117","Left Handed","8","Beckett, R M","3","128","Hornby, Rob","0","Non Fav","98","16.00","3","107.571","34.297263","0","8","2.5742000000000003","217.04364271","18","46","8","17","87","12","14","684","72","11","1364","136","10","428","55","13","22","1","5","35","7","20","89","19","21","612","104","17","1123","179","16","29","2","7","11","(IRE)","3","Male","Galileo (IRE)","First","First","0","0",,,"0","100","0","100","Sandown","Class 2","25770","1m2f ","6","2.25","134","234","Nottingham","Class 5","3240","1m½f ","10","16.00","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Soft","Soft",,"Nechita (AUS)","None","None","0","0","0","2","2","100","71","Eleventh or Worse","1.25",,"0","0","0","0","0","Centre","Very Undulating","Colt","2","2","2","2","2","109","109","0","0","Flat","14","16","15","10","18","10","9","33.00","18.00","Fastnet Rock (AUS)","Sandown","1m2f ","2.25","Good To Soft","0","0","2","2","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"13:30:00","Epsom","Auguste Rodin (IRE)","Betfred Derby (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","885782","Good To Firm","14","Flat","117","Left Handed","10","OBrien, A P","3","128","Moore, Ryan","0","Fav","117","4.00","4","80.05205","69.013296","34.951950000000004","5.9","3.0555000000000003","234.85549823199997","28","35","14","40","79","23","29","482","108","22","1026","220","21","375","105","28","17","2","12","34","14","41","76","20","26","540","118","22","1127","223","20","20","2","10","21110","(IRE)","3","Male","Deep Impact (JPN)","Twelfth","First","118","109","0","0","0","60","50","100","Newmarket (Rowley)","Class 1","283550","1m ","14","1.63","128","224","Doncaster","Class 1","118400","1m ","8","2.25","129","266","Leopardstown","Irish","79646","1m ","5","1.10","First","5","3","G1","G1","G2","Soft","Heavy","Soft","Rhododendron (IRE)","None","None","50","0","0","5","3","60","30000","Joint Top","1.50","21.65","0","0","0","17","33","Centre","Very Undulating","Colt","5","5","3","5","3","109","109","0","0","Flat","22","33","0","0","33","0","0","2.75","4.00","Galileo (IRE)","Doncaster","1m ","2.25","Heavy","109","1","4","2","1","3","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-06-03",
"13:30:00","Epsom","Dear My Friend","Betfred Derby (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","885782","Good To Firm","14","Flat","117","Left Handed","1","Johnston, Charlie","3","128","Atzeni, Andrea","0","Non Fav","104","150.00","5","88.7262","58.808673000000006","26.450801","3.8334","2.1629","221.7814522133334","16","31","4","13","66","7","11","458","85","19","871","146","17","23","5","22","17","2","12","73","18","25","147","24","16","377","57","15","377","57","15","7","1","14","115318","(GB)","-4","Male","Pivotal","Eighth","First","104","104","102","95","50","50","0","0","York","Class 1","109025","1m2½f ","11","22.00","128","57","Newcastle","Class 1","56710","1m ","11","5.50","130","238","Newmarket (Rowley)","Class 1","34026","1m2f ","9","5.50","Third","6","3","G2","Listed","G3","Good To Firm","Standard","Good","Dusty Red","None","None","0","0","50","6","3","50","253","Joint Sixth","2.75","6.45","2","1","1","0","0","Centre","Very Undulating","Colt","2","6","3","6","3","109","109","0","0","Flat","18","20","17","100","17","10","13","66.00","150.00","Teofilo (IRE)","Newcastle","1m ","5.50","Standard","104","1","1","0","2","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"13:30:00","Epsom","Dubai Mile (IRE)","Betfred Derby (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","885782","Good To Firm","14","Flat","117","Left Handed","5","Johnston, Charlie","3","128","Muscutt, D","0","Non Fav","114","18.00","6","129.6098","44.1941688","18.4437","2.8","1.6629","232.66082551040003","28","41","5","12","83","12","14","918","139","15","1634","248","15","12","1","8","3","0","0","73","18","25","147","24","16","377","57","15","377","57","15","7","1","14","41125","(IRE)","3","Male","Roaring Lion (USA)","Fifth","Second","114","90","0","0","50","40","0","0","Newmarket (Rowley)","Class 1","283550","1m ","14","33.00","128","252","Newmarket (Rowley)","Class 1","70888","1m ","4","16.00","128","283","Kempton","Class 5","3672","1m ","11","1.20","First","5","2","G1","G2",,"Soft","Good","Standard To Slow","Beach Bunny (IRE)","None","None","0","0","50","5","2","40","253","Joint Sixth","0.10","5.15","2","1","1","17","33","Centre","Very Undulating","Colt","1","5","2","5","2","109","109","0","0","Flat","13","16","0","0","20","0","17","16.00","14.00","High Chaparral (IRE)","Kempton","1m ","1.20","Standard To Slow","0","0","4","2","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-03",
"13:30:00","Epsom","King Of Steel (USA)","Betfred Derby (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","885782","Good To Firm","14","Flat","117","Left Handed","4","Varian, Roger","3","128","Stott, Kevin","0","Non Fav","101","66.00","7","79.955084","33.87849299999999","0","4.5","1.5599999999999998","174.46065633599997","224","37","5","14","72","13","18","937","152","16","1387","219","16","4","3","75","7","2","29","44","8","18","87","13","15","643","130","20","1254","250","20","17","2","12","17","(USA)","-4","Male","Wootton Bassett","Seventh","First","0","0",,,"0","50","0","100","Doncaster","Class 1","118400","1m ","8","12.00","129","234","Nottingham","Class 5","3240","1m½f ","10","5.50","133","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Heavy","Soft",,"Eldacar","None","None","0","0","0","2","1","50","83","Joint Eighth","2.00","9.35","0","0","0","17","17","Centre","Very Undulating","Colt","0","2","1","2","1","109","109","0","0","Flat","13","9","8","20","13","14","12","50.00","66.00","Verglas (IRE)","Nottingham","1m½f ","5.50","Soft","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-03",
"13:30:00","Epsom","Military Order (IRE)","Betfred Derby (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","885782","Good To Firm","14","Flat","117","Left Handed","9","Appleby, Charlie","3","128","Buick, William","0","Non Fav","111","4.50","8","132.66","53.613251999999996","26.19639","9.25","2.677","267.7007273275","21","54","9","17","126","26","21","746","192","26","1584","385","24","458","155","34","50","13","26","23","3","13","64","12","19","477","138","29","909","272","30","19","5","26","4111","(IRE)","3","Male","Frankel","First","First","106","0","0","0","0","75","0","100","Lingfield","Class 1","34488","1m4f ","8","1.00","128","43","Newbury","Class 2","25770","1m2f ","5","1.00","134","227","Newmarket (Rowley)","Class 2","8640","1m ","11","0.73","First","4","3","Listed",,,"Standard","Soft","Good","Anna Salai (USA)","None","None","0","0","0","4","3","75","83","Joint Eighth","1.25",,"0","0","0","0","100","Centre","Very Undulating","Colt","4","4","3","4","3","109","109","0","0","Flat","16","23","22","5","24","8","20","4.00","4.50","Dubawi (IRE)","Lingfield","1m4f ","1.00","Standard","106","1","4","3","2","3","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-06-03",
