time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:40:00","Down Royal","Desperado Genie (IRE)","Molson Coors Beverage Company Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Soft","12","National Hunt","114","Right Handed","0","Collins, C M","6","151","Harney, T P","7","Non Fav","0","200.00","13","45.8358","18.873036","0","1.5","0.20819999999999997","97.27025782","10","6","0","0","17","0","0","94","4","4","143","11","8","5","0","0","10","2","20","8","0","0","15","0","0","179","13","7","245","17","7","12","0","0","86","(IRE)","0","Female","Conduit (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6372","2m2f ","14","150.00","154","27","Limerick","Irish","6637","2m4f ","16","40.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Desperado Queen (IRE)","None","None","0","0","0","2","0","0","75","Joint Seventh","7.00","45.25","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","10","1","0","Hurdle","9","14","8","0","0","2","5","50.00","100.00","Un Desperado (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-23",
"12:40:00","Down Royal","Grooveykindoflove (FR)","Molson Coors Beverage Company Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Soft","12","National Hunt","114","Right Handed","0","Bromhead, Henry De","5","151","Blackmore, Rachael","0","Non Fav","0","4.00","14","55.018432","0","0","1.5","0.8634000000000001","119.58016937599999","40","11","1","9","33","5","15","433","67","15","898","129","14","659","112","17","21","1","5","14","1","7","57","7","12","679","97","14","1375","185","13","35","5","14","5","(FR)","0","Female","Muhtathir","Fifth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","2m3f ","16","40.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ultratlantique (FR)","None","None","0","0","0","1","0","0","216","Joint Top","0.15","13.00","1","0","0","18","36","None","Undulating","Mare","1","1","0","1","0","0","10","1","0","Hurdle","17","33","44","0","0","19","14","3.50","5.50","Poliglote",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-23",
"12:50:00","Newbury","Another Fine Mess (IRE)","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Scott, J","5","162","Carver, Bryan","0","Non Fav","0","33.00","1","56.3352","31.677048","0","4","0.9814","137.53876495999998","28","9","0","0","25","2","8","198","25","13","349","41","12","20","0","0","11","2","18","5","1","20","14","3","21","179","20","11","334","43","13","18","3","17","34","(IRE)","0","Male","Mount Nelson","Fourth","Third","0","0",,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","11","7.00","156","75","Newbury","Class 4","3812","2m½f ","13","25.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Miss Blueyes (IRE)","Hood","None","0","100","50","0","0","0","122","Clear Top","2.00","16.00","2","0","1","0","100","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","8","7","4","0","17","8","11","16.00","22.00","Dushyantor (USA)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Arthurian Fable (IRE)","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Bandey, R J","7","162","Bannister, Harry A A","0","Non Fav","0","6.00","2","83.8846","34.5853125","19.236250000000002","2.2142","0.9854","172.298025","34","20","1","5","27","3","11","275","25","9","462","56","12","122","23","19","18","0","0","2","0","0","4","1","25","88","7","8","173","28","16","12","0","0","2404443","(IRE)","0","Male","Sea The Stars (IRE)","Third","Fourth","0","97","96","96","0","7","20","0","Newbury","Class 3","5446","2m1f ","18","8.00","158","928","Newmarket (July)","Class 2","38655","1m6f ","15","7.00","129","952","Ascot","Class 2","33501","1m6f ","15","8.00","Fourth","14","1",,,,"Soft","Good To Firm","Good To Firm","Abstain","None","None","80","0","100","14","1","7","9","Eleventh or Worse","3.00","11.50","2","0","2","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","0","13","1","Hurdle","13","7","11","10","18","13","13","6.50","4.00","Araafa (IRE)","Sandown","1m6f ","3.00","Good To Firm","87","1","1","0","1","0","1","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","4","2024-01-23",
"12:50:00","Newbury","Aworkinprogress (IRE)","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Gifford, N J","5","162","Houlihan, Niall F","0","Non Fav","0","100.00","3","48.306255199999995","20.75024952","0","0","0.2697","102.51410388119999","42","7","0","0","18","3","17","202","18","9","377","32","8","21","1","5","24","6","25","6","0","0","6","0","0","93","9","10","178","16","9","8","0","0","59","(IRE)","0","Male","Soldier Of Fortune (IRE)","Ninth","Fifth","0","0",,,"0","0","0","0","Wincanton","Class 4","3812","1m7½f ","15","125.00","154","63","Lingfield","Class 4","4357","2m ","8","25.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Reine Dor (IRE)","None","None","0","0","0","2","0","0","65","Clear Eighth","1.00","44.20","1","0","0","0","11","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","10","8","15","11","10","11","12","66.00","100.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Be Aware (FR)","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Skelton, Daniel","5","162","Skelton, Harry","0","Non Fav","0","11.00","4","0","0","0","0","1.9243","1.9243","No Prev","26","7","27","51","11","22","445","79","18","872","174","20","846","171","20","34","5","15","41","11","27","77","18","23","792","127","16","1482","257","17","38","5","13","none","(FR)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kendova (FR)","None",,"0","0","0","0","0","0","75","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","21","16","0","12","12","14","8.00","7.50","Kendor (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Fasol","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Nicholls, P F","5","162","Cobden, Harry","0","Fav","0","1.50","5","0","0","0","0","1.5734000000000001","1.5734000000000001","No Prev","22","7","32","47","11","23","649","141","22","1065","255","24","672","176","26","89","17","19","11","3","27","55","11","20","576","134","23","1155","278","24","84","15","18","none","(GB)","0","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silasol (IRE)","None",,"0","0","0","0","0","0","70","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","11","14","13","17","13","11","2.00","1.25","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Greenways (IRE)","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Stronge, Ali","5","162","Kyne, Daniel","7","Non Fav","0","200.00","6","48.18408","23.266655999999998","11.216546000000001","0","0.24569999999999997","105.37396897733333","11","1","0","0","1","0","0","13","1","8","26","2","8","3","0","0","1","0","0","1","0","0","3","0","0","65","5","8","171","14","8","7","0","0","850","(IRE)","0","Male","Jukebox Jury (IRE)","Tenth","Fifth","0","0","0",,"0","0","0","0","Wincanton","Class 4","4221","1m7½f ","17","125.00","155","43","Lingfield","Class 5","2614","2m ","14","50.00","149","63","Hereford","Class 5","2614","2m½f ","15","40.00","Eighth","3","0",,,,"Good To Soft","Standard To Slow","Good","Terme Cay (USA)","None","None","0","0","0","3","0","0","8","Eleventh or Worse","3.25","45.00","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","12","13","6","100","0","6","8","100.00","200.00","Langfuhr (CAN)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Harbour Bridge","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Davis, Miss J S","5","162","Burke, Jonathan","0","Non Fav","0","200.00","7","44.48367","28.759104","12.159273500000001","0","0.15","109.91785116733332","45","19","2","11","38","6","16","313","42","13","709","101","14","1","0","0","31","4","13","1","0","0","2","0","0","38","3","8","60","3","5","1","0","0","45P","(GB)","0","Male","Australia","Pulled Up","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","13","200.00","156","75","Newbury","Class 4","3812","2m½f ","13","33.00","156","154","Worcester","Class 5","2614","2m ","7","66.00","Fourth","3","0",,,,"Heavy","Good To Soft","Good","Sweet Dream","None","None","0","0","0","3","0","0","18","Eleventh or Worse",,"Didnt Finish","1","0","0","13","25","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","11","8","6","11","15","12","10","150.00","200.00","Oasis Dream",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Jim De Sarti (FR)","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Henderson, N J","5","162","Boinville, Nico","0","Non Fav","0","6.50","8","49.768515","0","0","0","1.9955","108.0273212075","48","6","1","17","14","3","21","298","74","25","554","126","23","506","123","24","47","13","28","21","4","19","51","14","27","479","104","22","927","197","21","80","19","24","8","(FR)","0","Male","Magneticjim (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","3268","2m ","12","1.25","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Queva De Sarti (FR)","None","None","0","0","0","1","0","0","1","Clear Bottom","5.00","17.15","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","3.50","7.00","Le Balafre (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Navajo Indy","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Symonds, Tom","5","162","Quinn, Caoilin","3","Non Fav","0","2.25","9","88.2237","39.218256000000004","16.176744000000003","12.75","0.6649","188.220264369","33","13","1","8","28","7","25","235","27","11","364","42","12","15","1","7","10","1","10","3","0","0","11","1","9","114","11","10","206","16","8","1","1","100","3412","(GB)","0","Male","Nathaniel (IRE)","Second","First","0","0","0","0","50","25","0","100","Exeter","Class 4","4955","2m1f ","16","2.50","158","75","Newbury","Class 4","3812","2m½f ","13","12.00","156","311","Kempton","Class 5","2614","2m ","17","16.00","Fourth","4","1",,,,"Soft","Good To Soft","Good To Soft","Navajo Charm","None","None","0","100","50","4","1","25","83","Clear Fourth","3.00","3.00","2","1","1","0","20","None","Slight Undulations","Gelding","4","4","1","1","0","0","0","3","1","Hurdle","12","9","14","12","7","11","10","5.00","4.00","Authorized (IRE)","Newbury","2m½f ","12.00","Good To Soft","0","0","0","0","2","1","4","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-01-23",
"12:50:00","Newbury","Optimistic Joe (IRE)","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Hobbs, P J / White, J","6","162","Nolan, Michael G","0","Non Fav","0","16.00","10","0","0","0","0","0.5755","0.5755","No Prev","7","1","14","30","5","17","314","38","12","501","57","11","169","19","11","17","0","0","4","1","25","24","2","8","281","33","12","646","75","12","33","2","6","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Be Optimistic (IRE)","None",,"0","0","0","0","0","0","108","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","16","18","0","23","13","17","16.00","16.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Royal Regard (FR)","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Mulholland, N P","6","162","Twiston-Davies, Sam","0","Non Fav","0","200.00","11","26.5763","11.547950625000002","8.0959375","0","0.5851","59.935827006249994","748","27","3","11","60","5","8","654","114","17","1264","192","15","207","29","14","32","3","9","14","0","0","32","4","13","518","55","11","1030","115","11","20","0","0","P80","(FR)","0","Male","Shalaa (IRE)","Thirteenth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","13","200.00","128","771","Wolverhampton","Class 5","3510","1m4f ","9","14.00","131","832","Wetherby","Class 4","4084","2m ","7","6.00","Pulled Up","3","0",,,,"Standard To Slow","Standard","Good","Royal Highness (GER)","None","Blinkers","0","0","0","0","0","0","54","Clear Tenth",,"28.55","0","0","0","0","20","None","Slight Undulations","Gelding","0","3","0","1","0","0","0","1","0","Hurdle","10","0","0","0","3","0","6","50.00","200.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Ruler Legend (IRE)","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","162","McLernon, R P","0","Non Fav","0","80.00","12","53.97056","26.244925199999997","9.3359375","1.3888","1.1851","117.266059559","27","17","4","24","28","5","18","263","30","11","540","55","10","90","9","10","4","0","0","18","5","28","40","7","18","526","70","13","1020","147","14","32","4","13","1909947","(IRE)","0","Male","Camelot","Seventh","Fourth","0","0","91","93","0","11","0","17","Chepstow","Class 4","4520","2m ","13","40.00","154","234","Worcester","Class 4","4357","2m½f ","8","2.25","151","461","Navan","Irish","8230","1m2f ","10","22.00","Ninth","9","1",,,,"Soft","Good","Heavy","Avenue Dargent (FR)","None","None","0","0","0","8","1","13","56","Clear Ninth","11.00","45.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","6","1","2","0","0","0","6","1","Hurdle","12","10","14","14","14","11","13","25.00","50.00","Kendargent (FR)","Naas","1m2f ","1.63","Yielding To Soft","0","0","0","0","2","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Stonking","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Main, Mrs H S","5","162","Gordon, Mr Fred","5","Non Fav","0","50.00","13","57.07","25.713","20.746","2.5833","1.7092999999999998","136.86811575000002","34","3","0","0","9","0","0","85","12","14","138","21","15","0","0","0","3","1","33","2","1","50","2","1","50","172","18","10","360","41","11","34","4","12","3125179","(GB)","0","Male","Farhh","Ninth","Seventh","78","78","71","72","0","25","0","33","Kempton","Class 4","6281","1m4f ","13","9.00","138","78","Wolverhampton","Class 4","5129","1m4f ","11","3.00","138","180","Newbury","Class 5","4527","1m4f ","8","4.00","First","8","2",,,,"Standard To Slow","Standard","Soft","Vizinga (FR)","None","None","0","0","0","8","2","25","17","Eleventh or Worse","0.03","15.00","0","0","0","0","29","None","Slight Undulations","Gelding","8","3","1","0","0","0","0","2","1","Hurdle","13","10","0","29","32","17","11","25.00","22.00","Marju (IRE)","Newbury","1m4f ","4.00","Soft","71","0","0","0","0","2","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","The Blueberry One","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Derham, Harry","5","162","Obrien, P V","0","Non Fav","0","10.00","14","0","0","0","0","2.0888999999999998","2.0888999999999998","No Prev","11","3","27","19","6","32","244","37","15","408","59","14","115","28","24","18","2","11","3","2","67","19","10","53","135","36","27","145","38","26","12","3","25","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Strawberry One","None",,"0","0","0","0","0","0","2","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","10","23","13","18","15","17","16.00","10.00","Kadastrof (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Vision De Maine (FR)","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Pipe, D E","5","162","Tudor, Jack","0","Non Fav","0","40.00","15","49.82171039999999","25.201022400000003","0","2","0.6445","114.8643626136","45","11","1","9","28","2","7","363","37","10","561","58","10","223","25","11","17","0","0","13","1","8","36","2","6","473","52","11","1028","130","13","26","2","8","27","(FR)","0","Male","Bucks Boum (FR)","Seventh","Second","0","0",,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","13","6.00","156","93","Sedgefield","Class 5","2614","2m½f ","6","3.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Bronnsa (FR)","None","None","0","0","0","2","0","0","108","Joint Second","5.50","75.00","0","0","0","13","25","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","6","0","0","0","0","6","11","25.00","40.00","Kadalko (FR)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-01-23",
"12:50:00","Newbury","Twyfords Diamond","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good To Soft","16","National Hunt","0","Left Handed","0","Pauling, Ben","5","155","Jones, Ben R","0","Non Fav","0","100.00","16","52.20072","24.537063600000003","6.925246799999999","0.7","1.1587","106.38055500853332","19","13","1","8","24","3","13","269","40","15","463","69","15","31","5","16","6","0","0","13","2","15","37","7","19","433","62","14","809","133","16","30","4","13","058","(GB)","0","Female","Black Sam Bellamy (IRE)","Eighth","Fifth","0","0","0",,"0","0","0","0","Hereford","Class 4","4193","2m6f ","12","20.00","158","57","Ludlow","Class 5","2451","2m ","16","66.00","154","333","Warwick","Class 5","2178","2m ","12","16.00","Tenth","3","0",,,,"Good To Soft","Good To Soft","Good","Overthrow","None","None","0","0","0","3","0","0","74","Clear Sixth","0.00","70.25","2","0","0","0","0","None","Slight Undulations","Mare","2","3","0","1","0","0","0","3","0","Hurdle","9","7","14","13","20","10","9","50.00","100.00","Overbury (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"13:00:00","Leicester","After Many Days","Watch On Racing TV Hands & Heels Mares Handicap Hurdle (CJs & Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3169","Soft","13","National Hunt","99","Right Handed","0","Daly, H D","5","168","Jones, Mr Archie Samuel","5","Non Fav","99","22.00","1","59.2943","28.90545975","15.483439999999998","0.5","0.5582999999999999","132.45123315125","19","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","10","0","0","23","1","4","188","22","12","331","52","16","0","0","0","4427","(GB)","0","Female","Getaway (GER)","Seventh","Second","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m6f ","12","14.00","155","52","Doncaster","Class 3","5991","2m3½f ","5","2.50","151","79","Huntingdon","Class 4","4520","2m4f ","10","16.00","Fourth","4","0",,,,"Good To Soft","Good","Good To Soft","Last Of Her Line","None","None","0","0","0","4","0","0","84","Clear Eighth","45.00","17.75","0","0","0","0","0","None","Undulating","Mare","4","0","0","0","0","82","85","0","0","Hurdle","10","9","14","0","11","10","10","12.00","16.00","Silver Patriarch (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"13:00:00","Leicester","Edeiffs Rock","Watch On Racing TV Hands & Heels Mares Handicap Hurdle (CJs & Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3169","Soft","13","National Hunt","99","Right Handed","0","Turner, W G M","6","167","Greene, Mr S D","5","Non Fav","98","8.00","2","73.185","33.789825","16.65425","1.6","0.2793","155.546447953575","19","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","1","0","0","3","0","0","99","6","6","204","19","9","5","0","0","9222333","(GB)","0","Female","Saddlers Rock (IRE)","Third","Third","97","97","94","94","0","0","0","0","Hereford","Class 5","3248","2m4f ","12","7.50","157","35","Wincanton","Class 5","4225","2m4f ","11","4.00","163","54","Taunton","Class 5","4674","2m3½f ","10","5.00","Third","8","0",,,,"Good To Soft","Soft","Good","EdeIff","None","None","67","0","50","8","0","0","151","Joint Fourth","0.75","3.75","2","0","1","0","0","None","Undulating","Mare","8","4","0","4","0","82","85","1","0","Hurdle","9","0","0","0","7","0","0","7.00","7.00","Tragic Role (USA)",,,,,,"0","0","0","6","0","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","4","2024-01-23",
"13:00:00","Leicester","Mullins Cross (IRE)","Watch On Racing TV Hands & Heels Mares Handicap Hurdle (CJs & Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3169","Soft","13","National Hunt","99","Right Handed","0","Hanlon, John Joseph","8","163","Hanlon, Mr P","3","Non Fav","94","12.00","3","40.359359999999995","38.9682","14.943250000000003","1.1317","0.4255","124.93678800000002","35","2","0","0","3","0","0","36","2","6","36","2","6","33","2","6","0","0","0","5","1","20","18","2","11","391","18","5","675","27","4","0","0","0","2524510","(IRE)","0","Female","Valirann (FR)","Tenth","First","90","90","84","81","0","6","50","4","Catterick","Class 5","3697","2m3½f ","14","7.00","162","39","Bangor","Class 5","4225","2m½f ","6","2.50","153","63","Limerick","Irish","5841","2m ","14","14.00","Fifth","34","2",,,,"Good To Soft","Heavy","Heavy","Julimark (IRE)","None","None","50","0","0","32","2","6","30000","Clear Top","2.75","57.00","3","0","0","0","0","None","Undulating","Mare","24","26","2","24","2","82","85","20","1","Hurdle","11","0","6","50","10","11","15","8.00","11.00","Accordion (IRE)","Bangor","2m½f ","2.50","Heavy","90","1","1","1","12","2","23","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-23",
