time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Chepstow","Beau Geste (IRE)","KJ Services Supports Brain Tumour Research Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good","14","Flat","57","Straight","14","Carroll, A W","6","127","Steward, Louis","0","Non Fav","47","7.00","11","53.25","20.67975","14.416050000000002","2.8573","1.0736","114.1847468","14","15","2","13","27","6","22","210","26","12","331","37","11","2","0","0","0","0","0","51","5","10","102","11","11","1002","87","9","1975","174","9","82","14","17","2367343","(IRE)","1","Male","Lilbourne Lad (IRE)","Third","Fourth","48","48","47","47","0","11","14","0","Brighton","Class 6","2970","1m2f ","7","4.00","128","24","Brighton","Class 6","2970","1m ","6","3.00","123","44","Brighton","Class 6","2970","1m ","10","2.50","Third","35","4",,,,"Good To Firm","Good To Firm","Good To Firm","Valbonne (IRE)","None","Blinkers","43","0","0","33","4","12","62","Joint Eighth","2.00","3.75","4","0","0","0","50","Centre","Very Undulating","Gelding","31","28","4","28","4","48.5","50","9","1","Flat","5","8","7","20","6","11","9","10.00","6.50","Refuse To Bend (IRE)","Brighton","1m ","7.00","Good To Firm","52","4","0","0","4","4","12","0","12","0","0","0","0","0","10","1","5","10","50","0","0","0","0","28","4","12","2022-06-10",
"13:00:00","Chepstow","Global Style (IRE)","KJ Services Supports Brain Tumour Research Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good","14","Flat","57","Straight","6","Carroll, A W","7","127","Hornby, Rob","0","Non Fav","47","8.00","12","61.855","34.38","9.200299999999999","1.7915999999999999","0.9769000000000001","128.55114799999998","13","46","8","17","84","10","12","689","68","10","1261","138","11","8","0","0","47","6","13","51","5","10","102","11","11","1002","87","9","1975","174","9","82","14","17","5040813","(IRE)","0","Male","Nathaniel (IRE)","Third","First","47","45","46","47","0","3","4","0","Chelmsford City","Class 6","5076","7f ","13","8.00","127","27","Chelmsford City","Class 6","3618","1m ","12","25.00","126","46","Southwell","Class 6","2970","1m4f ","11","40.00","Eighth","40","1",,,,"Standard","Standard","Standard To Slow","Danaskaya (IRE)","None","None","35","0","0","28","1","4","62","Joint Eighth","1.00","1.50","3","0","0","25","25","Centre","Very Undulating","Gelding","31","34","1","34","1","48.5","50","4","0","Flat","10","13","12","20","10","7","12","5.00","7.00","Danehill (USA)","Chelmsford City","1m ","25.00","Standard","45","1","0","0","3","1","9","0","13","0","0","0","0","0","12","1","3","8","25","0","0","0","0","23","1","8","2022-06-10",
"13:00:00","Chepstow","Musaytir (IRE)","KJ Services Supports Brain Tumour Research Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good","14","Flat","57","Straight","10","Harris, Miss G","4","126","Mangan, Gina","5","Non Fav","46","50.00","14","39.199999999999996","12.598128","7.740099999999999","1.8858000000000001","0.2194","76.192332","7","16","1","6","25","2","8","158","17","11","226","22","10","3","0","0","38","6","16","6","0","0","14","0","0","165","9","5","353","19","5","69","4","6","5608506","(IRE)","-1","Male","Showcasing","Sixth","Tenth","46","47","50","55","0","0","0","0","Bath","Class 6","2970","1m ","9","40.00","116","271","Bath","Class 6","2700","1m2f ","11","80.00","125","310","Bath","Class 6","2700","1m ","5","66.00","Fifth","14","0",,,,"Good To Firm","Firm","Good","Top Of The Art (IRE)","None","None","20","0","0","11","0","0","3","Clear Bottom","2.50","7.90","1","0","0","0","0","Centre","Very Undulating","Gelding","7","10","0","10","0","48.5","50","2","0","Flat","10","10","7","6","8","11","10","33.00","40.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","6","0","2","2","0","0","0","0","5","0","2","0","40","1","0","0","0","5","0","1","2022-06-10",
"13:00:00","Chepstow","Captain Sedgwick (IRE)","KJ Services Supports Brain Tumour Research Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good","14","Flat","57","Straight","8","Spearing, J L","8","126","Dobie, Georgia","3","Non Fav","46","28.00","15","27.924","16.242749999999997","8.475625","5.439","0.9576","78.323475","34","19","5","26","31","5","16","174","20","11","369","38","10","1","1","100","20","5","25","3","1","33","9","1","11","70","9","13","139","14","10","6","2","33","3219668","(IRE)","-1","Female","Approve (IRE)","Eighth","Sixth","48","48","49","51","29","10","10","22","Nottingham","Class 6","3186","1m½f ","10","25.00","120","919","Kempton","Class 6","3105","7f ","11","20.00","126","972","Wolverhampton","Class 6","2782","7f ","11","16.00","Sixth","30","3",,,,"Good","Standard To Slow","Standard","Alinda (IRE)","Hood","None","27","0","43","2","0","0","56","Eleventh or Worse","4.50","25.75","7","2","3","13","25","Centre","Very Undulating","Mare","30","26","3","26","3","48.5","50","6","2","Flat","9","8","14","0","0","0","17","33.00","20.00","Revoque (IRE)","Chepstow","7f ","3.00","Good","48","3","0","0","1","3","18","0","8","4","2","3","50","75","6","1","3","17","50","0","0","0","0","30","3","8","2022-06-10",
"13:10:00","Sandown","Michaelas Boy (IRE)","Coral Beaten-By-A-Length Free Bet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","7","Flat","0","Straight","1","Hughes, Richard","2","137","Sayette, B D L","5","Fav","0","1.50","1","82.5105","25.681931549999998","19.74357","4.0663","1.287","167.20186705150002","15","17","2","12","48","11","23","86","16","19","135","28","21","1","0","0","0","0","0","28","3","11","50","5","10","396","46","12","803","89","11","20","2","10","144","(IRE)","7","Male","Ribchester (IRE)","Fourth","Fourth","0","0","0",,"100","33","0","33","Sandown","Class 1","22968","5f ","7","25.00","131","44","Ascot","Class 2","8100","5f ","5","6.00","131","67","Windsor","Class 5","4212","5f ","9","9.00","First","3","1","Listed",,,"Good To Soft","Good To Firm","Good","Joyce Compton (IRE)","None","None","0","0","100","3","1","33","60","Joint Bottom","0.75","7.15","1","1","1","100","100","Far Side","Slight Undulations","Colt","3","3","1","3","1","0","0","2","0","Flat","12","12","20","0","7","11","15","2.00","1.38","Tamayuz","Windsor","5f ","9.00","Good","0","0","0","0","3","1","3","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","0","0","0","2022-06-10",
"13:10:00","Sandown","Conquest Of Power","Coral Beaten-By-A-Length Free Bet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","7","Flat","0","Straight","3","Usher, M D I","2","130","Lewis, Owen","7","Non Fav","0","28.00","2","46.1124","16.01262","0","0.9","0.4868","92.227964","10","1","0","0","1","0","0","19","2","11","47","5","11","5","1","20","0","0","0","14","1","7","30","2","7","225","21","9","521","49","9","8","0","0","87","(GB)","-2","Male","Cityscape","Seventh","Eighth","0","0",,,"0","0","0","0","Newbury","Class 5","3510","6½f ","11","150.00","128","21","Bath","Class 5","3942","5f ","8","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Birch Cove (FR)","None","None","0","0","0","2","0","0","60","Joint Bottom","0.03","8.25","1","0","0","0","0","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","7","6","0","0","3","2","6","25.00","25.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-10",
"13:10:00","Sandown","Presidential Dance (IRE)","Coral Beaten-By-A-Length Free Bet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","7","Flat","0","Straight","4","Loughnane, David","2","130","Fallon, Cieren","0","Non Fav","0","3.50","3","58.1608","0","0","0.30000000000000004","0.9570000000000001","125.1685844","10","32","3","9","53","6","11","581","79","14","1312","158","12","5","1","20","24","4","17","18","3","17","41","7","17","383","49","13","851","99","12","10","1","10","4","(IRE)","-2","Male","James Garfield (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5400","6f ","8","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Wonmoretime (IRE)","None","None","0","0","0","1","0","0","177","Clear Second","0.75","9.25","0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","42","42","67","100","50","100","67","4.50","3.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-10",
"13:10:00","Sandown","Safari Dream (IRE)","Coral Beaten-By-A-Length Free Bet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","7","Flat","0","Straight","6","Millman, B R","2","130","Havlin, Robert","0","Non Fav","0","8.50","4","0","0","0","0","1.6307","1.6307","No Prev","26","8","31","51","10","20","559","80","14","1050","162","15","5","0","0","49","3","6","21","5","24","43","9","21","329","35","11","644","69","11","17","3","18","none","(IRE)","-4","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grandmas Dream","None",,"0","0","0","0","0","0","156","Clear Third",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","12","25","7","8","10","10.00","9.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-10",
"13:10:00","Sandown","Midday Martini (IRE)","Coral Beaten-By-A-Length Free Bet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","7","Flat","0","Straight","5","OMeara, D","2","125","Marquand, Tom","0","Non Fav","0","5.50","5","0","0","0","0.39999999999999997","1.0076999999999998","1.4076999999999997","No Prev","63","7","11","131","23","18","1144","185","16","2382","367","15","11","0","0","65","14","22","63","7","11","127","16","13","1046","129","12","2146","251","12","14","1","7","none","(IRE)","-2","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midnight Martini","None",,"0","0","0","0","0","0","187","Clear Top",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","9","9","0","8","5","7","3.00","5.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-10",
"13:10:00","Sandown","Shes A Rocket","Coral Beaten-By-A-Length Free Bet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","7","Flat","0","Straight","7","Boughey, George","2","125","Buick, William","0","Non Fav","0","7.00","6","50.5946","0","0","0.29999999999999993","1.7656999999999998","109.8574953","22","57","17","30","124","33","27","836","197","24","1691","371","22","59","18","31","76","18","24","26","5","19","67","18","27","558","87","16","833","150","18","9","1","11","7","(GB)","-4","Female","Bungle Inthejungle","Seventh","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","5f ","9","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ticktocks","None","None","0","0","0","1","0","0","81","Joint Fourth","5.50","6.80","0","0","0","0","25","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","9","9","12","25","7","8","10","8.00","7.50","Stimulation (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-06-10",
"13:10:00","Sandown","Time Off","Coral Beaten-By-A-Length Free Bet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","7","Flat","0","Straight","2","Williams, S C","2","125","Shoemark, Kieran","0","Non Fav","0","12.00","7","0","0","0","1.1","0.5937999999999999","1.6938","No Prev","35","7","20","64","14","22","586","69","12","1308","157","12","7","1","14","35","1","3","23","1","4","44","2","5","432","47","11","976","97","10","27","2","7","none","(GB)","7","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beyond Desire","None",,"0","0","0","0","0","0","81","Joint Fourth",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","17","17","20","0","17","0","9","6.00","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-10",
"13:35:00","Chepstow","Society Lion","Shadow Rigging Supports Brain Tumour Research Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good","9","Flat","77","Straight","2","Dunlop, E A L","5","137","Hornby, Rob","0","Non Fav","77","7.50","1","62.559999999999995","28.178999999999995","14.145","1.7326000000000001","0.7225999999999999","135.95720299999996","14","46","8","17","84","10","12","689","68","10","1261","138","11","2","1","50","47","6","13","27","3","11","64","4","6","405","40","10","749","66","9","2","0","0","5704373","(GB)","-4","Male","Invincible Spirit (IRE)","Third","Seventh","79","79","81","81","0","11","0","7","Brighton","Class 4","4995","6f ","5","5.50","131","25","Leicester","Class 4","5076","6f ","11","14.00","134","42","Newcastle","Class 4","4995","7f ","5","4.50","Third","18","2",,,,"Good To Firm","Good","Standard","Pavlosk (USA)","Cheekpieces","Cheekpieces","0","0","25","3","0","0","164","Clear Top","1.25","2.25","8","0","2","0","0","Centre","Very Undulating","Gelding","10","16","1","16","1","71.5","70","1","0","Flat","10","4","14","40","16","14","10","5.50","6.00","Arch (USA)","Goodwood","7f ","1.25","Good To Firm","91","2","0","0","5","0","7","0","5","0","0","0","0","0","12","2","5","17","42","0","0","0","0","0","0","0","2022-06-10",
"13:35:00","Chepstow","Eton College (IRE)","Shadow Rigging Supports Brain Tumour Research Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good","9","Flat","77","Straight","1","Osborne, J A","5","136","Norton, Francis","0","Non Fav","76","14.00","2","45.814800000000005","23.431230000000003","16.794","2.6598999999999995","0.3729","115.58056","249","16","2","13","33","4","12","333","40","12","931","120","13","1","0","0","16","2","13","15","0","0","28","0","0","290","31","11","594","53","9","19","2","11","0339566","(IRE)","-4","Male","Invincible Spirit (IRE)","Sixth","Sixth","78","80","82","83","20","17","100","18","Lingfield","Class 4","4590","1m ","7","14.00","128","274","Chelmsford City","Class 4","4347","1m ","8","12.00","133","291","Ripon","Class 4","4752","1m ","11","25.00","Fifth","23","4",,,,"Standard","Standard","Good","Windsor County (USA)","None","Blinkers","100","0","20","21","4","19","62","Clear Fifth","1.50","5.40","5","1","1","0","60","Centre","Very Undulating","Gelding","0","19","3","19","3","71.5","70","1","1","Flat","10","4","14","40","16","14","10","14.00","12.00","Elusive Quality (USA)","Musselburgh","7f ","11.00","Good","82","4","4","1","0","0","0","0","7","0","0","0","0","0","10","2","3","20","30","0","0","0","0","1","1","1","2022-06-10",
"13:35:00","Chepstow","Helm Rock","Shadow Rigging Supports Brain Tumour Research Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good","9","Flat","77","Straight","8","Kubler, Daniel","4","136","Atzeni, Andrea","0","Fav","76","2.00","3","83.485","33.58314","18.98205","3.1334999999999997","1.2572","170.0102045","20","27","5","19","45","11","24","412","62","15","1028","148","14","0","0","0","0","0","0","11","2","18","22","4","18","160","21","13","289","35","12","11","2","18","7472325","(GB)","4","Male","Pivotal","Fifth","Second","77","77","77","76","0","17","33","0","York","Class 4","10476","7f ","20","10.00","132","37","Kempton","Class 5","3996","7f ","9","8.00","137","70","Leicester","Class 4","5076","1m½f ","10","4.00","Third","12","2",,,,"Good To Soft","Standard To Slow","Good To Soft","Nibbling (IRE)","None","None","83","0","0","12","2","17","60","Clear Sixth","1.50","3.05","2","0","0","0","25","Centre","Very Undulating","Gelding","12","9","2","9","2","71.5","70","0","0","Flat","9","14","5","0","10","9","8","4.00","1.75","Invincible Spirit (IRE)","Carlisle","1m ","0.57","Good To Soft","75","2","0","0","3","2","8","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","6","2","5","2022-06-10",
"13:35:00","Chepstow","Bhubezi","Shadow Rigging Supports Brain Tumour Research Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good","9","Flat","77","Straight","5","Chamings, P R","4","132","Keniry, L P","0","Non Fav","72","12.00","5","58.293099999999995","21.50064","13.00845","6.558400000000001","0.46340000000000003","124.92285550000003","45","20","4","20","40","4","10","217","20","9","730","52","7","15","0","0","46","5","11","11","0","0","20","1","5","157","13","8","326","25","8","15","2","13","8137454","(GB)","0","Male","Starspangledbanner (AUS)","Fourth","Fifth","73","74","75","75","29","15","29","18","Brighton","Class 5","3510","7f ","8","10.00","131","274","Epsom","Class 4","4752","7f ","6","5.50","130","294","Salisbury","Class 5","2970","1m ","6","4.50","Fourth","13","2",,,,"Good To Firm","Good","Good","Lulani (IRE)","None","None","29","0","29","12","2","17","89","Clear Second","1.25","3.43","7","2","2","0","20","Centre","Very Undulating","Gelding","1","10","1","10","1","71.5","70","3","1","Flat","11","10","13","0","15","9","14","14.00","10.00","Royal Applause","Newbury","7f ","11.00","Good","72","2","0","0","1","0","1","0","2","1","1","1","100","100","5","1","1","20","20","0","0","0","0","7","2","2","2022-06-10",
"13:35:00","Chepstow","Macs Dilemma (IRE)","Shadow Rigging Supports Brain Tumour Research Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good","9","Flat","77","Straight","10","Oshea, J G M","4","131","Mangan, Gina","5","Non Fav","71","4.50","6","87.3","33.8139","18.5605","7.8323","0.846","177.31882500000003","31","16","1","6","25","2","8","158","17","11","226","22","10","19","0","0","38","6","16","10","0","0","21","0","0","183","27","15","322","33","10","65","9","14","5243111","(IRE)","4","Male","Coulsty (IRE)","First","First","67","58","53","52","0","24","100","25","Chepstow","Class 5","3510","6f ","15","2.75","132","45","Brighton","Class 6","2970","6f ","13","0.91","132","47","Bath","Class 6","2970","5½f ","8","1.20","First","17","4",,,,"Good To Firm","Good To Firm","Good To Firm","Ohsosecret","Cheekpieces","Cheekpieces","100","0","0","6","3","50","18","Clear Seventh","0.75",,"1","0","0","0","18","Centre","Very Undulating","Gelding","10","14","4","14","4","71.5","70","2","2","Flat","13","17","19","75","21","67","8","2.75","5.00","Sakhees Secret","Chepstow","6f ","2.75","Good To Firm","67","1","0","0","4","4","4","0","6","1","1","1","100","100","8","1","2","13","25","0","0","0","0","1","1","1","2022-06-10",
"13:35:00","Chepstow","Arcadian Nights","Shadow Rigging Supports Brain Tumour Research Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good","9","Flat","77","Straight","6","Loughnane, Daniel Mark","4","129","Coakley, Ross","0","Non Fav","69","11.00","7","58.6387","32.9031","12.630799999999999","8.3001","0.6391","138.656248","43","21","5","24","39","8","21","303","43","14","532","58","11","0","0","0","20","5","25","13","1","8","35","4","11","461","31","7","894","68","8","19","2","11","1858524","(GB)","0","Male","Exceed And Excel (AUS)","Fourth","Second","70","73","75","76","0","27","30","20","Chepstow","Class 5","3510","1m ","7","6.00","133","59","Wolverhampton","Class 5","3510","1m½f ","9","12.00","132","84","Wolverhampton","Class 5","3510","1m1½f ","7","18.00","Fifth","15","4",,,,"Good To Firm","Standard","Standard","Lady Lahar","None","None","40","100","0","14","4","29","70","Clear Fourth","1.50","5.15","2","0","0","0","0","Centre","Very Undulating","Gelding","4","13","4","13","4","71.5","70","2","1","Flat","12","19","12","13","11","23","13","7.50","8.00","Fraam","Wolverhampton","1m½f ","6.00","Standard","73","3","0","0","2","0","1","0","5","2","1","1","50","50","2","1","1","50","50","1","1","1","100","10","3","4","2022-06-10",
"13:35:00","Chepstow","Sir Plato (IRE)","Shadow Rigging Supports Brain Tumour Research Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good","9","Flat","77","Straight","7","Millman, B R","8","125","Dobie, Georgia","3","Non Fav","65","2.75","8","92.5","26.6625","17.223525","7.4952000000000005","1.7926","167.095071","6","19","5","26","31","5","16","174","20","11","369","38","10","1","1","100","20","5","25","21","5","24","43","9","21","329","35","11","644","69","11","69","10","14","5708261","(IRE)","4","Male","Sir Prancealot (IRE)","First","Sixth","61","62","62","64","33","19","17","24","Chepstow","Class 4","4995","7f ","7","8.50","115","31","Chepstow","Class 5","3510","1m ","14","5.50","127","43","Chepstow","Class 5","3510","1m ","7","6.00","Second","62","12",,,,"Good","Good To Firm","Good To Firm","Dessert Flower (IRE)","Blinkers","Blinkers","30","60","48","4","1","25","77","Clear Third","2.25",,"21","7","10","0","0","Centre","Very Undulating","Gelding","62","59","12","59","12","71.5","70","13","5","Flat","10","10","14","20","10","14","14","3.50","3.50","Intikhab (USA)","Chepstow","7f ","8.50","Good","61","10","1","1","4","12","56","4","20","12","5","7","42","58","9","3","4","33","44","5","3","3","60","23","4","7","2022-06-10",
"13:35:00","Chepstow","Eye Of The Water (IRE)","Shadow Rigging Supports Brain Tumour Research Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good","9","Flat","77","Straight","3","Harris, R A","6","124","Carson, William","0","Non Fav","64","12.00","9","58.739999999999995","24.428250000000002","16.84265","3.9251","0.3583","131.191736","13","22","5","23","38","7","18","401","21","5","794","53","7","1","0","0","9","0","0","11","0","0","17","0","0","219","15","7","456","35","8","52","1","2","5353394","(IRE)","-4","Male","Lilbourne Lad (IRE)","Fourth","Ninth","66","68","68","63","17","11","13","17","Salisbury","Class 5","3591","6f ","7","8.00","131","31","Chepstow","Class 5","3510","6f ","15","6.00","133","51","Salisbury","Class 5","3591","6f ","10","3.33","Third","46","5",,,,"Good To Firm","Good To Firm","Good To Firm","Desert Location","None","None","25","0","33","46","5","11","1","Clear Bottom","0.75","2.90","6","1","2","0","0","Centre","Very Undulating","Gelding","46","41","5","41","5","71.5","70","4","0","Flat","5","8","0","20","3","11","9","14.00","11.00","Dubai Destination (USA)","Windsor","6f ","8.00","Good","74","2","0","0","4","5","26","0","22","3","0","1","0","33","8","1","3","13","38","0","0","0","0","16","2","4","2022-06-10",
"13:35:00","Chepstow","Girl From Ipanema (IRE)","Shadow Rigging Supports Brain Tumour Research Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good","9","Flat","77","Straight","4","Stephens, Robert","4","116","Heard, Tyler","5","Non Fav","56","80.00","10","34.760000000000005","18.30015","6.922600000000001","2.8363","0.2298","83.0010248","31","17","0","0","23","1","4","308","21","7","605","48","8","8","1","13","34","2","6","1","0","0","5","0","0","107","9","8","222","17","8","19","0","0","91900/0","(IRE)","0","Female","Fast Company (IRE)","Twelfth","Refused to Race","57","57","55","59","50","9","0","0","Chepstow","Class 5","3510","1m ","14","150.00","122","39","Bath","Class 5","3510","1m ","7","25.00","123","85","Wolverhampton","Class 6","3542","6f ","11","125.00","Eleventh","11","1",,,,"Good To Firm","Good To Firm","Standard","Siphon Melody (USA)","None","None","0","0","50","9","1","11","6","Clear Eighth","0.15","16.38","2","1","1","10","20","Centre","Very Undulating","Filly","5","8","1","8","1","71.5","70","1","0","Flat","9","9","3","0","8","3","9","50.00","80.00","Siphon (BRZ)","Ffos Las","7½f ","10.00","Good","56","0","0","0","2","0","2","0","1","1","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2022-06-10",
"13:45:00","Sandown","For A Laugh (IRE)","Chasemore Farm British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","7","Flat","0","Right Handed","7","Bell, M L W","2","133","Shoemark, Kieran","0","Non Fav","0","12.00","1","0","0","0","0.6","0.8728","1.4727999999999999","No Prev","35","7","20","64","14","22","586","69","12","1308","157","12","39","7","18","35","1","3","20","1","5","44","6","14","331","47","14","698","91","13","17","1","6","none","(IRE)","0","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Savoy Showgirl (IRE)","None",,"0","0","0","0","0","0","81","Joint Second",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","11","0","9","14","12","14.00","12.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-10",
