time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Newcastle","Mighty Gurkha (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4423","Standard To Slow","6","All Weather","69","Straight","2","Watson, Archie","5","136","Morris, Luke","0","Non Fav","69","6.00","2","46.155","21.008249999999997","16.038375","1.3979","1.4551","115.92047000000002","15","48","6","13","113","18","16","1120","104","9","2283","216","9","147","18","12","96","7","7","30","3","10","61","10","16","648","94","15","1158","176","15","53","14","26","0366496","(IRE)","-3","Male","Sepoy (AUS)","Sixth","Ninth","71","73","75","78","60","11","25","0","Lingfield","Class 5","4187","7f ","8","5.50","126","22","Lingfield","Class 5","4536","7f ","11","4.50","133","35","Wolverhampton","Class 5","4536","6f ","10","7.00","Fourth","28","3",,,,"Standard","Standard","Standard","Royal Debt","Blinkers","Blinkers","25","0","60","16","1","6","284","Clear Top","0.10","7.25","5","3","3","0","50","Inside","Tapeta","Gelding","28","17","0","17","0","65.5","64","6","0","All Weather","15","17","8","6","19","11","11","6.00","4.50","Royal Applause","Kempton","6f ","2.75","Standard To Slow","102","3","5","0","5","3","16","0","8","0","0","0","0","0","22","3","7","14","32","0","0","0","0","4","1","1","2023-01-22",
"15:15:00","Newcastle","Walking On Clouds (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4423","Standard To Slow","6","All Weather","69","Straight","6","Tuer, Grant","4","134","Stammers, Oliver","3","Non Fav","67","2.25","3","65.53","34.56","18.8865","3.6347","1.5711","155.551567","5","8","0","0","18","1","6","322","35","11","545","59","11","137","21","15","134","19","14","8","3","38","11","3","27","347","40","12","598","92","15","140","23","16","4525112","(IRE)","3","Male","Gale Force Ten","Second","First","67","60","60","60","50","18","0","0","Southwell","Class 6","3402","7f ","8","1.10","134","33","Southwell","Class 6","3726","6f ","11","0.53","132","37","Southwell","Class 6","3726","6f ","9","1.75","First","17","3",,,,"Standard","Standard","Standard To Slow","Aglaia (IRE)","None","None","0","0","50","9","2","22","52","Clear Bottom","1.25","0.15","2","1","1","0","0","Inside","Tapeta","Gelding","5","14","3","14","3","65.5","64","5","2","All Weather","10","0","27","0","0","29","20","1.63","1.88","Invincible Spirit (IRE)","Southwell","6f ","0.53","Standard","60","0","3","2","4","2","5","0","8","2","0","1","0","50","9","3","4","33","44","0","0","0","0","0","0","0","2023-01-22",
"15:15:00","Newcastle","Beneficiary","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4423","Standard To Slow","6","All Weather","69","Straight","1","Burke, K R","4","131","James, S H","0","Non Fav","64","5.00","4","72.315","21.74625","16.462374999999998","4.767000000000001","1.5611000000000002","150.07017292","21","24","4","17","41","4","10","603","69","11","1062","127","12","230","31","13","176","17","10","23","4","17","43","7","16","797","117","15","1571","220","14","181","23","13","321452","(GB)","-3","Male","Profitable (IRE)","Second","Fifth","64","65","65","0","0","17","20","17","Southwell","Class 5","4187","5f ","8","3.33","129","33","Newcastle","Class 5","4536","5f ","7","1.88","127","51","Newcastle","Class 6","3726","6f ","14","2.00","Fourth","6","1",,,,"Standard","Standard To Slow","Standard To Slow","La Roumegue (USA)","Blinkers","Cheekpieces","80","67","50","0","0","0","57","Clear Fifth","0.05","1.50","4","0","2","0","80","Inside","Tapeta","Gelding","6","3","0","3","0","65.5","64","6","1","All Weather","9","0","11","4","8","9","10","4.50","4.50","Henrythenavigator (USA)","Southwell","5f ","0.91","Standard","0","1","6","1","4","1","6","0","4","4","0","2","0","50","3","0","2","0","67","3","0","2","0","5","1","4","2023-01-22",
"15:15:00","Newcastle","Teruntum Star (FR)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4423","Standard To Slow","6","All Weather","69","Straight","4","Dixon, Scott","11","128","Swift, Mr Dale","0","Non Fav","61","33.00","5","42.98","20.98368","9.6393","2.7696","0.6109","106.9415095","20","5","0","0","16","1","6","281","21","7","333","26","8","66","6","9","75","6","8","13","0","0","23","0","0","487","38","8","775","57","7","35","2","6","6117087","(FR)","0","Male","Dutch Art","Seventh","Eighth","64","64","65","65","0","15","33","16","Newcastle","Class 5","4187","7f ","8","66.00","124","38","Southwell","Class 6","3726","6f ","12","40.00","134","51","Newcastle","Class 6","3726","6f ","13","20.00","Twelfth","73","11",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Seralia","Cheekpieces","Cheekpieces","33","0","0","46","6","13","157","Clear Second","4.50","2.45","3","0","0","0","33","Inside","Tapeta","Gelding","6","66","10","66","10","65.5","64","4","0","All Weather","12","0","20","22","14","14","21","20.00","25.00","Royal Academy (USA)","Pontefract","6f ","8.00","Good To Soft","63","11","8","2","3","2","3","0","17","3","0","0","0","0","45","7","8","16","18","2","0","0","0","12","4","4","2023-01-22",
"15:15:00","Newcastle","Jkr Cobbler (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4423","Standard To Slow","6","All Weather","69","Straight","3","Jardine, I","4","118","Mullen, Andrew","0","Non Fav","51","7.50","6","75.339","24.2051625","9.678725","5.092899999999999","1.0313999999999999","134.85654137499998","9","24","2","8","39","4","10","565","47","8","1187","97","8","551","57","10","221","20","9","26","3","12","58","6","10","598","63","11","1233","115","9","203","20","10","8608961","(IRE)","0","Male","Awtaad (IRE)","First","Sixth","49","49","53","57","20","10","0","14","Newcastle","Class 6","3402","6f ","12","6.50","128","18","Newcastle","Class 6","3402","7f ","14","4.50","128","55","Wolverhampton","Class 6","3726","7f ","11","22.00","Ninth","10","1",,,,"Standard To Slow","Standard To Slow","Standard","Lady Vyrnwy (IRE)","Hood","Hood","0","50","20","1","1","100","82","Clear Fourth","0.05",,"5","1","1","50","50","Inside","Tapeta","Gelding","10","5","0","5","0","65.5","64","6","1","All Weather","11","11","6","26","16","25","12","7.00","6.00","Bertolini (USA)","Newcastle","6f ","6.50","Standard To Slow","49","0","9","1","4","1","6","0","1","5","1","1","20","20","4","1","1","25","25","2","1","1","50","2","0","0","2023-01-22",
"15:40:00","Thurles","Zoffanien (IRE)","Horse & Jockey Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Yielding To Soft","7","National Hunt","131","Right Handed","0","Hogan, Denis Gerard","6","167","King, D","5","Non Fav","131","11.00","1","89.8","33.611174999999996","18.422275","2.3028","0.7166","179.88084995999992","22","10","1","10","30","4","13","242","23","10","316","29","9","218","22","10","3","0","0","19","1","5","51","6","12","677","45","7","1361","88","6","29","4","14","1065560","(IRE)","0","Male","Zoffany (IRE)","Eleventh","Sixth","132","132","137","137","25","10","11","5","Punchestown","Irish","21239","2m3½f ","19","16.00","153","35","Thurles","Irish","8761","1m7½f ","13","5.00","163","44","Cheltenham","Class 3","11110","2m1f ","9","14.00","Fifth","31","3","G2",,,"Soft To Heavy","Yielding","Good","Australienne (IRE)","None","None","29","0","25","27","3","11","27","Clear Fifth","8.50","33.28","4","1","1","0","0","None","Undulating","Gelding","31","18","3","16","3","119","118","20","1","Hurdle","11","11","25","0","0","10","5","8.00","9.00","Monsun (GER)","Killarney","2m1f ","2.50","Good","126","0","4","0","7","3","29","0","8","1","0","0","0","0","4","1","3","25","75","1","0","0","0","28","3","8","2023-01-22",
"15:40:00","Thurles","Rock On Cassie (IRE)","Horse & Jockey Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Yielding To Soft","7","National Hunt","131","Right Handed","0","Elliott, Gordon","7","159","Ewing, Sam","0","Non Fav","123","7.00","2","65.54286","29.7350703","21.13056","2.55","1.2455","147.2529744555","315","18","0","0","48","0","0","347","23","7","743","56","8","107","7","7","10","0","0","37","1","3","134","13","10","1484","226","15","2224","358","16","80","19","24","61FP","(IRE)","0","Female","Shirocco (GER)","Pulled Up","Fell","0","0","0","0","0","25","25","50","Limerick","Irish","16195","2m6f ","12","9.00","153","334","Navan","Irish","12478","2m5f ","7","3.33","154","356","Punchestown","Irish","6372","2m4½f ","22","40.00","First","4","1","G3","Listed",,"Soft To Heavy","Heavy","Yielding","Lissard Lady (IRE)","None","None","25","0","0","4","1","25","148","Joint Top",,"Didnt Finish","0","0","0","9","27","None","Undulating","Mare","4","0","0","0","0","119","118","2","1","Hurdle","12","12","0","10","0","11","14","4.50","5.50","Oscar (IRE)","Punchestown","2m4½f ","40.00","Yielding","0","0","1","1","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-01-22",
"15:40:00","Thurles","Bigz Belief (IRE)","Horse & Jockey Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Yielding To Soft","7","National Hunt","131","Right Handed","0","Smith, Matthew J","6","158","Foley, J B","0","Non Fav","122","20.00","3","60.924200000000006","21.030624000000003","13.91412","3.1283000000000003","0.3387","124.73219001000001","50","4","0","0","14","0","0","305","22","7","604","60","10","5","0","0","29","4","14","4","0","0","8","0","0","268","21","8","479","37","8","7","0","0","3107806","(IRE)","0","Male","Make Believe","Sixth","Nineteenth","124","125","130","0","0","11","12","5","Fairyhouse","Irish","8496","2m4f ","12","40.00","163","70","Navan","Irish","7965","2m ","23","50.00","168","93","Cheltenham","Class 3","11654","2m4f ","13","50.00","Eighth","28","3",,,,"Good To Yielding","Yielding","Good","Manaka (FR)","None","Blinkers","35","0","0","9","0","0","148","Joint Top","19.00","20.00","0","0","0","0","60","None","Undulating","Gelding","28","16","3","11","2","119","118","18","2","Hurdle","9","20","67","0","0","6","19","16.00","22.00","Falco (USA)","Naas","1m7½f ","7.00","Good To Yielding","120","0","0","0","4","3","18","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","26","3","9","2023-01-22",
"15:40:00","Thurles","Popova (IRE)","Horse & Jockey Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Yielding To Soft","7","National Hunt","131","Right Handed","0","Bromhead, Henry De","6","155","Blackmore, Rachael","0","Non Fav","119","4.00","4","44.91036","39.22128","0","8.7","1.4165","140.67030914","21","13","1","8","38","3","8","465","61","13","881","134","15","616","109","18","41","5","12","17","2","12","69","7","10","698","87","12","1553","210","14","42","8","19","14","(IRE)","0","Female","Ruler Of The World (IRE)","Fourth","First","120","0",,,"0","50","50","50","Fairyhouse","Irish","7168","2m2½f ","5","10.00","159","52","Thurles","Irish","5310","2m ","15","20.00","159","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Yielding",,"Meon Mix","None","None","50","0","0","2","1","50","50","Joint Third","0.00","28.25","0","0","0","0","0","None","Undulating","Mare","2","0","0","0","0","119","118","1","1","Hurdle","5","12","0","100","0","10","33","3.00","2.75","Kayf Tara","Thurles","2m ","20.00","Yielding","0","0","0","0","2","1","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2023-01-22",
"15:40:00","Thurles","Sacchoandvanzetti (IRE)","Horse & Jockey Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Yielding To Soft","7","National Hunt","131","Right Handed","0","Queally, John","7","149","McGarvey, J S","0","Non Fav","113","50.00","5","42.61728","20.643408000000004","9.374479999999998","2.7081000000000004","0.5261","105.2660881","35","6","0","0","6","0","0","82","3","4","434","20","5","3","1","33","12","1","8","2","0","0","4","0","0","51","4","8","79","8","10","4","1","25","1609090","(IRE)","0","Male","Finsceal Fior (IRE)","Twelfth","Ninth","116","118","61","61","0","11","11","25","Thurles","Irish","8761","1m7½f ","13","28.00","152","63","Cork","Irish","7699","2m4f ","12","25.00","155","95","Navan","Irish","5310","1m6f ","21","10.00","Nineteenth","19","2",,,,"Yielding","Soft","Heavy","Cosmic Cannonball (IRE)","Cheekpieces","None","33","0","0","1","0","0","50","Joint Third","5.50","38.25","2","0","0","0","0","None","Undulating","Gelding","9","9","0","3","0","119","118","11","2","Hurdle","2","50","0","0","0","0","0","25.00","50.00","Holy Roman Emperor (IRE)","Punchestown","2m ","6.50","Soft","0","0","5","2","2","2","7","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","18","2","6","2023-01-22",
"15:40:00","Thurles","New Ross (IRE)","Horse & Jockey Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Yielding To Soft","7","National Hunt","131","Right Handed","0","OBrien, Joseph Patrick","7","147","Slevin, J J","0","Non Fav","111","2.50","6","95.112","15.883875000000003","8.901000000000002","12.022599999999999","1.4925","160.65419675","35","17","1","6","39","6","15","425","39","9","846","72","9","217","40","18","35","3","9","15","1","7","37","9","24","960","165","17","2303","348","15","23","7","30","P5140P1","(IRE)","0","Male","Doyen (IRE)","First","Pulled Up","104","111","113","113","0","18","18","25","Thurles","Irish","8761","1m7½f ","13","7.00","140","492","Downpatrick","Irish","5841","2m5½f ","8","6.00","163","543","Galway","Irish","7699","2m5f ","20","28.00","Fifteenth","11","2",,,,"Yielding","Yielding To Soft","Good","Hayley Cometh (IRE)","None","None","18","100","0","10","2","20","24","Joint Bottom","0.50",,"1","0","0","0","0","None","Undulating","Gelding","11","3","1","3","1","119","118","7","2","Hurdle","10","12","16","17","0","10","0","2.25","2.25","Supreme Leader","Thurles","1m7½f ","7.00","Yielding","104","0","8","2","1","2","11","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","11","2","2","2023-01-22",
"15:40:00","Thurles","Hey Johnny (IRE)","Horse & Jockey Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Yielding To Soft","7","National Hunt","131","Right Handed","0","Mullins, Thomas","6","146","Mullins, D E","0","Fav","110","1.75","7","74.3653","21.987000000000002","14.7021","3.4125","0.7648","145.65929708000002","7","5","1","20","27","1","4","496","52","10","892","102","11","23","2","9","47","0","0","7","0","0","13","2","15","137","13","9","356","32","9","2","0","0","0831UP4","(IRE)","0","Male","Worthadd (IRE)","Fourth","Pulled Up","110","110","117","100","0","19","20","25","Punchestown","Irish","19381","2m ","5","100.00","158","57","Gowran Park","Irish","7965","2m ","11","2.75","156","72","Cheltenham","Class 3","8387","2m½f ","19","3.50","Unseated Rider","16","3","G2",,,"Heavy","Heavy","Good","Faanan Aldaar (IRE)","None","None","33","0","0","15","3","20","24","Joint Bottom","33.00","20.50","1","0","0","0","0","None","Undulating","Gelding","16","4","1","4","1","119","118","10","2","Hurdle","4","0","0","0","0","6","0","4.00","1.38","Authorized (IRE)","Clonmel","2m½f ","3.00","Soft To Heavy","100","0","5","0","5","3","16","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","5","2023-01-22",
"16:10:00","Thurles","Billaway (IRE)","Thurles Racecourse Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Yielding To Soft","6","National Hunt","140","Right Handed","0","Mullins, W P","11","168","Mullins, Mr P W","0","Fav","140","1.00","1","103.10256","53.32278600000001","24.15897","6.9314","3.1838000000000006","226.7220933","268","3","3","100","12","6","50","157","54","34","309","104","34","248","87","35","13","3","23","33","13","39","126","35","28","1014","256","25","1906","462","24","57","20","35","2522111","(IRE)","0","Male","Well Chosen","First","First","0","140","0","0","0","37","40","30","Punchestown","Irish","15929","3m ","5","1.38","168","310","Cheltenham","Class 2","24445","3m2½f ","19","1.63","168","344","Naas","Irish","7168","3m1f ","6","0.40","First","19","7",,,,"Good To Yielding","Good To Soft","Soft To Heavy","Taipans Girl (IRE)","Cheekpieces","Cheekpieces","93","100","0","3","3","100","49","Clear Fifth","1.25",,"0","0","0","50","100","None","Undulating","Gelding","19","19","7","17","7","119.5","99","13","7","Chase","14","0","20","20","0","13","0","0.80","1.10","Taipan (IRE)","Punchestown","3m ","1.38","Good To Yielding","0","0","13","7","0","7","19","0","17","1","0","1","0","100","2","0","2","0","100","1","0","1","0","15","6","14","2023-01-22",
"16:10:00","Thurles","Ferns Lock","Thurles Racecourse Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Yielding To Soft","6","National Hunt","140","Right Handed","0","Christie, D M","6","165","ONeill, Mr B","0","Non Fav","0","1.20","2","76.69811999999999","0","0","8.3","2.2526","173.95794465999998","68","1","0","0","7","2","29","47","8","17","155","28","18","31","12","39","8","3","38","2","0","0","6","2","33","85","13","15","176","26","15","7","1","14","1","(GB)","0","Male","Telescope (IRE)","First","No Run","0",,,,"0","100","100","100","Fairyhouse","Irish","5310","2m7½f ","6","2.25","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft To Heavy",,,"Rattlin","None","None","100","0","0","1","1","100","198","Clear Second","12.00",,"0","0","0","0","0","None","Undulating","Gelding","1","1","1","1","1","119.5","99","0","0","Chase","7","0","17","0","0","14","0","3.00","0.80","Bollin Eric","Fairyhouse","2m7½f ","2.25","Soft To Heavy","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-22",
"16:10:00","Thurles","Lord Schnitzel (IRE)","Thurles Racecourse Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Yielding To Soft","6","National Hunt","140","Right Handed","0","Queally, Declan","10","165","Ryan, Mr A P","7","Non Fav","127","16.00","3","62.09034000000001","26.661393000000004","14.867062499999998","1.8607999999999998","0.8648","129.96873750000003","279","2","0","0","3","0","0","52","4","8","75","4","5","0","0","0","7","0","0","1","0","0","6","1","17","106","5","5","288","27","9","9","0","0","4P051P2","(IRE)","0","Male","Getaway (GER)","Second","Pulled Up","0","127","0","120","0","5","6","7","Cork","Irish","5310","2m4f ","5","1.75","161","310","Cheltenham","Class 2","24445","3m2½f ","19","33.00","168","391","Limerick","Irish","5310","2m6½f ","12","0.91","First","19","1",,,,"Soft","Good To Soft","Heavy","Britway Lady (IRE)","None","Visor","29","0","0","13","1","8","50","Clear Fourth","1.25","0.75","0","0","0","0","0","None","Undulating","Gelding","4","15","1","8","1","119.5","99","12","1","Chase","12","10","17","6","0","10","4","5.00","14.00","Norwich","Limerick","2m6½f ","0.91","Heavy","0","0","0","0","0","1","4","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","5","2023-01-22",
"16:10:00","Thurles","Coastal Tiep (FR)","Thurles Racecourse Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Yielding To Soft","6","National Hunt","140","Right Handed","0","Crawford, S R B","11","161","Connor, Mr S","7","Non Fav","125","11.00","4","70.6074","20.21625","14.997209374999999","4.2317","0.6312","138.475488875","27","0","0","0","2","0","0","3","0","0","3","0","0","3","0","0","0","0","0","13","1","8","35","5","14","285","23","8","525","47","9","3","0","0","P4353P3","(FR)","0","Male","Coastal Path","Third","Pulled Up","0","123","0","131","0","16","0","20","Down Royal","Irish","5310","3m ","8","20.00","161","1036","Downpatrick","Irish","26549","3m4½f ","15","11.00","154","1092","Naas","Irish","7965","3m ","11","12.00","Third","19","3",,,,"Soft","Yielding","Soft","Jaltiepy (FR)","None","None","57","0","0","12","3","25","203","Clear Top","7.50","7.15","0","0","0","0","0","None","Undulating","Gelding","9","17","3","12","1","119.5","99","10","2","Chase","18","14","14","50","0","17","33","6.00","9.00","Monjal (FR)","Exeter","3m1f ","1.75","Good","134","0","1","0","1","0","9","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","4","2023-01-22",
"16:10:00","Thurles","Daicheadacuig (IRE)","Thurles Racecourse Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Yielding To Soft","6","National Hunt","140","Right Handed","0","Mortell, Brian","8","161","Phillips, Ms H","7","Non Fav","90","250.00","5","42.49455999999999","17.421084","9.892249999999999","2.0129","0.026300000000000004","97.40518073799998","156","0","0","0","2","0","0","4","0","0","4","0","0","0","0","0","0","0","0","2","0","0","4","0","0","27","1","4","38","1","3","5","0","0","00P3P00","(IRE)","0","Male","Arcadio (GER)","Tenth","Eleventh","93","95","95","95","0","4","4","5","Kilbeggan","Irish","5575","3m1f ","14","66.00","166","163","Tramore","Irish","5575","2m5½f ","12","25.00","168","186","Limerick","Irish","5575","2m6f ","16","7.50","Pulled Up","23","1",,,,"Good","Good","Good","Clohass Lane","None","None","17","0","0","22","1","5","41","Clear Bottom","3.75","57.65","2","0","0","10","30","None","Undulating","Gelding","11","13","1","4","0","119.5","99","15","1","Chase","7","8","20","0","0","7","0","66.00","250.00","Beat All (USA)","Kilbeggan","2m2½f ","7.00","Good","108","0","0","0","4","0","11","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","2023-01-22",
"16:10:00","Thurles","Heroes Of Renown (IRE)","Thurles Racecourse Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Yielding To Soft","6","National Hunt","140","Right Handed","0","OConnor, Turlough","9","161","OConnor, Mr T","7","Non Fav","114","66.00","6","46.12264","17.44416","13.9317232","2.2089999999999996","0.0227","101.15328291000002","191","1","0","0","2","0","0","17","0","0","37","1","3","37","1","3","1","1","100","2","0","0","4","0","0","21","0","0","44","1","2","1","1","100","FU87300","(IRE)","0","Male","Beneficial","Tenth","Tenth","122","115","0","0","0","5","5","13","Killarney","Irish","11681","2m4f ","11","33.00","159","240","Limerick","Irish","6106","3m1½f ","12","8.50","167","262","Tipperary","Irish","6106","2m7½f ","10","20.00","Third","19","1",,,,"Good","Good","Good To Yielding","Midnight Gift (IRE)","None","Blinkers","21","0","0","9","0","0","71","Clear Third","0.00","43.30","0","0","0","0","38","None","Undulating","Gelding","0","14","1","5","0","119.5","99","6","0","Chase","7","8","10","0","0","1","0","20.00","50.00","Presenting","Cork","3m ","1.00","Good To Yielding","123","0","0","0","3","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","4","2023-01-22",

