time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Salisbury","Falling For You (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","12","Flat","0","Straight","4","Hughes, Richard","2","128","Rooke, George","0","Non Fav","0","4.50","2","62.9478","0","0","0","0.9129","135.0231879","24","16","0","0","31","0","0","331","26","8","821","73","9","192","26","14","11","1","9","26","2","8","48","7","15","391","50","13","791","103","13","12","0","0","4","(IRE)","-1","Female","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hidden Charms (IRE)","None","None","0","0","0","1","0","0","43","Joint Seventh","0.50","2.25","1","0","0","0","13","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","13","18","16","0","15","14","13","5.00","4.00","Canford Cliffs (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"14:40:00","Salisbury","I Dare You","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","12","Flat","0","Straight","10","Muir, W R & Grassick, C","2","128","Edmunds, Lewis","0","Non Fav","0","11.00","3","53.4011","0","0","0","0.7621","114.53314354999999","21","18","5","28","41","6","15","407","44","11","789","87","11","149","22","15","6","0","0","14","2","14","31","4","13","215","22","10","457","55","12","16","0","0","6","(GB)","-1","Female","Showcasing","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","7f ","10","28.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dare To Dream","None","None","0","0","0","1","0","0","42","Joint Ninth","1.25","8.00","0","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","11","14","12","12","11","10.00","10.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"14:40:00","Salisbury","Lexperianza","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","12","Flat","0","Straight","2","Foy, Kevin","2","128","Sayette, B D L","0","Non Fav","0","14.00","4","0","0","0","0.2","1.8713","2.0713","No Prev","29","7","24","61","7","11","419","61","15","638","103","16","121","16","13","4","1","25","20","5","25","43","9","21","456","64","14","762","115","15","12","3","25","none","(GB)","-1","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunchisetagioo","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","12","0","10","16","8","14.00","12.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"14:40:00","Salisbury","Nothing To Fear (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","12","Flat","0","Straight","7","Eustace, Harry","2","128","Marquand, Tom","0","Non Fav","0","14.00","5","0","0","0","0","0.9585000000000001","0.9585000000000001","No Prev","59","10","17","135","22","16","793","112","14","1875","276","15","5","0","0","45","6","13","10","1","10","23","2","9","151","26","17","291","47","16","10","2","20","none","(IRE)","2","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Withorwithoutyou (IRE)","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","13","14","10","8","13","14","13","8.00","12.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"14:40:00","Salisbury","Romanova","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","12","Flat","0","Straight","3","Sangster, Ollie","2","128","Murphy, Oisin","0","Fav","0","2.50","6","75.6274","0","0","-0.2","0.5858000000000001","161.50997569999998","21","48","7","15","117","13","11","629","106","17","946","167","18","5","1","20","35","6","17","7","1","14","11","2","18","36","8","22","36","8","22","3","0","0","7","(GB)","-1","Female","Golden Horn","Seventh","No Run","0",,,,"0","0","0","0","Sandown","Class 1","22684","7f ","9","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Soft",,,"Red Lady (IRE)","Hood","Hood","0","0","0","1","0","0","28","Clear Bottom","4.00","8.65","0","0","0","25","100","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","16","5","3","25","21","15","17","4.00","2.25","Dutch Art",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"14:40:00","Salisbury","Sky Blaze (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","12","Flat","0","Straight","11","Beckett, R M","2","128","Hornby, Rob","0","Non Fav","0","4.50","7","0","0","0","0.3","2.3158000000000003","2.6158","No Prev","32","4","13","66","7","11","662","63","10","1363","135","10","421","52","12","50","8","16","56","18","32","107","34","32","645","122","19","1179","204","17","66","13","20","none","(IRE)","-1","Female","Intello (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chabelle","None",,"0","0","0","0","0","0","107","Clear Fourth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","0","9","0","3","6","9","6.00","4.50","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"14:40:00","Salisbury","Gone Like The Wind (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","12","Flat","0","Straight","6","Millman, B R","2","126","Keniry, L P","0","Non Fav","0","40.00","8","51.368199999999995","19.76832","0","0.1","0.9964000000000001","105.73009669999998","10","23","3","13","46","4","9","226","14","6","476","33","7","1","0","0","18","3","17","13","3","23","37","6","16","321","43","13","662","79","12","48","4","8","97","(IRE)","2","Female","El Kabeir (USA)","Seventh","Ninth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","25.00","121","24","Windsor","Class 5","3672","6f ","12","50.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Invincibile Stella (IRE)","None","None","0","0","0","2","0","0","86","Joint Fifth","3.25","12.80","1","0","0","0","0","Far Side","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","8","10","9","50","13","12","12","25.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"14:40:00","Salisbury","Shaws Phoenix (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","12","Flat","0","Straight","5","Millman, B R","2","126","Coakley, Ross","0","Non Fav","0","16.00","9","36.819237","30.6877536","0","1.1","0.9964000000000001","106.51589771749998","71","2","1","50","18","5","28","357","45","13","738","100","14","234","26","11","29","3","10","13","3","23","37","6","16","321","43","13","662","79","12","48","4","8","30","(IRE)","2","Female","Phoenix Of Spain (IRE)","Twelfth","Third","0","0",,,"0","0","0","0","Newbury","Class 5","4320","6f ","15","3.33","128","92","Bath","Class 4","5373","5½f ","11","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Enliven","None","None","100","0","100","2","0","0","86","Joint Fifth","1.50","13.83","1","0","1","7","21","Far Side","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","17","17","13","0","20","17","27","12.00","16.00","Dansili",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-17",
"14:40:00","Salisbury","She Wore No Jewels (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","12","Flat","0","Straight","12","Cox, C G","2","126","Fahy, J P","0","Non Fav","0","11.00","10","41.270984999999996","30.420565200000002","0","1.1","1.1427","112.20284291149999","47","15","2","13","23","3","13","213","28","13","325","46","14","292","44","15","26","5","19","29","3","10","56","6","11","484","62","13","972","138","14","52","10","19","39","(IRE)","-1","Female","Ten Sovereigns (IRE)","Ninth","Third","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","7f ","10","3.50","128","62","Goodwood","Class 4","7851","6f ","10","5.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Crisaffs Queen","None","None","100","0","0","2","0","0","34","Eleventh or Worse","4.00","12.15","1","0","0","17","33","Far Side","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","12","12","9","0","15","5","9","7.00","9.00","Zoffany (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-08-17",
"14:40:00","Salisbury","Bramble Jelly (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","12","Flat","0","Straight","9","Davis, D J S Ffrench","2","124","Downing, George","0","Non Fav","0","25.00","11","49.4914","0","0","0.30000000000000004","0.45870000000000005","106.2001277","21","6","2","33","14","2","14","131","8","6","360","29","8","0","0","0","37","2","5","13","1","8","27","1","4","176","23","13","273","28","10","8","0","0","7","(IRE)","-1","Female","Soldiers Call","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","7f ","10","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Jelly Monger (IRE)","None","None","0","0","0","1","0","0","42","Joint Ninth","0.15","9.25","0","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","14","0","25","24","10","12","16.00","22.00","Strategic Prince",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"14:40:00","Salisbury","La Sonnambula","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","12","Flat","0","Straight","8","Ferguson, James","2","124","Cherchi, Stefano","0","Non Fav","0","9.00","12","0","0","0","0.6000000000000001","1.009","1.609","No Prev","14","1","7","28","3","11","292","17","6","562","44","8","2","0","0","0","0","0","33","3","9","46","3","7","242","33","14","399","54","14","15","3","20","none","(GB)","2","Female","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Drift And Dream","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","4","4","0","0","0","0","0","12.00","8.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"14:50:00","Wolverhampton","Profit Given (IRE)","At The Races App Market Movers Training Series Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","6","All Weather","67","Left Handed","5","Mohammed, Ismail","4","142","Lewis, Owen","0","Non Fav","67","10.00","1","41.7979","26.197110000000002","10.992325000000001","0.33340000000000003","0.9291999999999999","107.50323583999999","42","3","1","33","10","1","10","71","8","11","97","11","11","4","1","25","14","0","0","15","3","20","28","3","11","130","14","11","278","34","12","27","4","15","524028","(IRE)","-1","Female","Profitable (IRE)","Eighth","Second","69","70","73","0","0","0","0","0","Kempton","Class 5","4187","6f ","8","20.00","134","56","Chelmsford City","Class 5","5051","6f ","4","3.00","130","71","Kempton","Class 5","4320","7f ","12","33.00","Tenth","6","0",,,,"Standard To Slow","Standard","Standard To Slow","Kitty Softpaws (IRE)","None","None","0","0","25","6","0","0","125","Clear Second",,"10.65","4","0","1","0","0","Centre","Tapeta","Filly","6","3","0","3","0","61.5","60","2","0","All Weather","11","13","9","15","12","14","12","8.00","9.00","Royal Applause",,,,,,"0","0","0","6","0","6","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"14:50:00","Wolverhampton","Fiscal Policy (IRE)","At The Races App Market Movers Training Series Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","6","All Weather","67","Left Handed","3","Kubler, Daniel","4","139","Fraser, Kaiya","0","Non Fav","64","2.50","2","41.65500000000001","31.69611","16.856675","3.3179","0.7484","124.523376","19","1","0","0","10","1","10","119","19","16","137","23","17","0","0","0","8","0","0","10","0","0","23","1","4","152","20","13","319","40","13","29","3","10","8421229","(IRE)","1","Male","Profitable (IRE)","Ninth","Second","65","65","63","60","33","18","33","33","Salisbury","Class 5","4580","6f ","10","12.00","135","42","Kempton","Class 5","4187","6f ","8","1.88","130","69","Thirsk","Class 6","3664","6f ","15","6.00","Second","11","2",,,,"Good","Standard To Slow","Good To Firm","Pennys Gift","Blinkers","Cheekpieces","67","0","33","0","0","0","98","Clear Third","0.10","10.50","3","1","1","25","75","Centre","Tapeta","Gelding","11","8","2","8","2","61.5","60","2","0","All Weather","11","13","9","15","12","14","12","5.00","2.00","Tobougg (IRE)","Chelmsford City","5f ","1.25","Standard","60","2","0","0","5","2","7","0","5","1","0","0","0","0","9","1","4","11","44","1","0","0","0","6","2","4","2023-08-17",
"14:50:00","Wolverhampton","Dandys Derriere","At The Races App Market Movers Training Series Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","6","All Weather","67","Left Handed","6","Greenall, O / Guerriero, J","5","138","Wilkie, Brandon","0","Fav","63","2.00","3","75.89999999999999","18.27225","18.6815","6.4035","0.9495","140.53301699999997","14","12","2","17","16","3","19","85","10","12","138","12","9","0","0","0","2","0","0","16","1","6","34","2","6","402","61","15","781","97","12","9","1","11","6506161","(GB)","-1","Male","Dandy Man (IRE)","First","Sixth","59","59","54","57","20","14","20","11","Newcastle","Class 6","5234","6f ","13","16.00","131","30","Nottingham","Class 6","3664","6f ","8","6.00","134","43","Thirsk","Class 6","3664","6f ","12","16.00","First","22","3",,,,"Standard","Soft","Good To Firm","Overheard (IRE)","Cheekpieces","Cheekpieces","30","100","40","1","1","100","47","Clear Fifth","0.75",,"5","1","2","0","17","Centre","Tapeta","Gelding","7","19","2","19","2","61.5","60","5","2","All Weather","9","11","9","9","11","9","10","1.63","1.88","Lope De Vega (IRE)","Newcastle","6f ","16.00","Standard","59","3","0","0","7","2","2","0","8","3","1","1","33","33","8","3","4","38","50","1","1","1","100","10","2","3","2023-08-17",
"14:50:00","Wolverhampton","First Company (IRE)","At The Races App Market Movers Training Series Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","6","All Weather","67","Left Handed","4","Loughnane, Daniel Mark","5","135","Wright, Liam","3","Non Fav","60","4.00","4","61.245000000000005","30.273750000000003","8.771750000000003","1.4292","0.5854","126.28896900000004","22","7","1","14","16","1","6","107","8","7","137","11","8","2","0","0","23","2","9","16","1","6","28","2","7","389","41","11","833","74","9","299","34","11","8627024","(IRE)","1","Male","Fast Company (IRE)","Fourth","Second","59","59","61","62","0","3","0","0","Bath","Class 6","5234","5½f ","11","3.50","135","29","Bath","Class 6","5234","5½f ","14","12.00","134","56","Lingfield","Class 6","3080","6f ","11","18.00","Tenth","29","1",,,,"Good","Good","Standard","Pira Palace (IRE)","None","None","29","0","0","25","0","0","16","Clear Bottom","0.05","2.15","2","0","0","43","71","Centre","Tapeta","Gelding","12","22","0","22","0","61.5","60","0","0","All Weather","8","12","5","3","8","7","6","2.75","3.50","Acclamation","Ayr","5f ","0.17","Good To Firm","95","1","0","0","6","0","6","0","6","0","0","0","0","0","7","0","1","0","14","0","0","0","0","7","0","2","2023-08-17",
"14:50:00","Wolverhampton","Rebel Redemption","At The Races App Market Movers Training Series Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","6","All Weather","67","Left Handed","2","Dixon, Scott","6","130","Mortensen, Mikkel","5","Non Fav","55","11.00","5","34.575","16.18056","10.457999999999998","4.1792","0.5649000000000001","89.11453499999998","23","8","1","13","15","2","13","36","4","11","36","4","11","0","0","0","2","0","0","5","1","20","20","2","10","415","29","7","847","59","7","262","19","7","4003750","(GB)","1","Male","Lethal Force (IRE)","Eleventh","Fifth","57","59","60","61","19","13","17","14","Wolverhampton","Class 5","3873","6f ","12","80.00","117","106","Wolverhampton","Class 5","3873","7f ","5","25.00","114","131","Wolverhampton","Class 6","3402","6f ","9","9.00","Seventh","56","7",,,,"Standard","Standard","Standard","Tempting","Blinkers","Blinkers","54","15","22","25","3","12","77","Clear Fourth","1.50","9.80","27","5","6","0","20","Centre","Tapeta","Gelding","24","53","7","53","7","61.5","60","26","3","All Weather","9","8","14","11","10","8","10","14.00","12.00","Pivotal","Wolverhampton","6f ","2.75","Standard","69","7","0","0","3","2","24","0","19","16","2","3","13","19","48","7","18","15","38","13","2","2","15","24","4","13","2023-08-17",
