time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Stratford","Global Famenglory (IRE)","William Hill Lengthen Your Odds Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","4357","Good","8","National Hunt","106","Left Handed","0","Skelton, Daniel","7","151","Andrews, Bridget","0","Fav","106","1.10","6","60.530049999999996","37.0153827","18.6718","1.5","1.9897","142.4447487","20","17","6","35","42","8","19","150","18","12","267","35","13","259","35","14","5","0","0","25","7","28","67","12","18","744","129","17","1496","270","18","40","10","25","2246223","(IRE)","0","Female","Fame And Glory","Third","Second","106","106","103","106","0","0","0","0","Warwick","Class 4","4084","3m½f ","5","6.00","153","43","Haydock","Class 4","4901","2m3f ","8","2.25","158","111","Huntingdon","Class 5","4040","2m5½f ","7","2.25","Second","10","0",,,,"Good","Good To Soft","Good","Noble Pearl (GER)","None","None","60","0","67","9","0","0","8","Clear Bottom","7.50","5.00","3","0","2","0","0","None","Flat","Mare","10","7","0","4","0","0","38","7","0","Hurdle","14","13","33","40","18","14","16","1.63","1.20","Dashing Blade",,,,,,"0","1","0","1","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-05-21",
"14:05:00","Stratford","Elpologreg (FR)","William Hill Lengthen Your Odds Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","4357","Good","8","National Hunt","106","Left Handed","0","Mullins, J W","4","150","Sansom, Daniel","3","Non Fav","0","50.00","7","37.466100000000004","16.917269760000003","10.377864","0.8","0.6499","84.29914310546668","30","4","1","25","9","1","11","50","3","6","120","7","6","93","5","5","7","2","29","16","2","13","32","2","6","206","21","10","425","40","9","17","2","12","509","(FR)","0","Male","Creachadoir (IRE)","Ninth","Twelfth","0","0","0",,"0","0","0","0","Exeter","Class 5","2178","2m1f ","13","50.00","145","64","Kempton","Class 5","2614","2m ","17","80.00","151","100","Kempton","Class 5","2614","2m½f ","8","14.00","Fifth","3","0",,,,"Good","Good To Soft","Good To Soft","Zannkiya","None","None","0","0","0","3","0","0","84","Clear Fifth","1.25","17.60","1","0","0","0","50","None","Flat","Gelding","3","3","0","0","0","0","38","2","0","Hurdle","3","0","0","0","14","0","0","20.00","50.00","Sendawar (IRE)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"14:05:00","Stratford","Pyrrhic Dancer (IRE)","William Hill Lengthen Your Odds Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","4357","Good","8","National Hunt","106","Left Handed","0","Brown, G","4","150","McLernon, R P","0","Non Fav","0","33.00","8","51.025","12.938832000000003","8.1578","0.8","0.4414","90.59451420250001","26","13","4","31","31","6","19","207","23","11","542","49","9","24","2","8","12","1","8","3","1","33","8","1","13","41","6","15","94","6","6","7","0","0","6785605","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fifth","Tenth","52","57","61","63","0","0","0","0","Wolverhampton","Class 6","3402","2m½f ","11","66.00","120","295","Lingfield","Class 6","3726","1m4f ","10","22.00","127","302","Lingfield","Class 6","3726","1m4f ","8","22.00","Sixth","8","0",,,,"Standard","Standard","Standard","Kirks Dancer (USA)","None","None","0","0","0","4","0","0","53","Clear Seventh","0.75","3.40","1","0","0","20","40","None","Flat","Gelding","1","3","0","0","0","0","38","2","0","Hurdle","10","9","0","0","8","11","12","14.00","14.00","Dunkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"14:15:00","Naas","Moss Tucker (IRE)","Sole Power Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","26549","Good","10","Flat","109","Straight","8","Condon, K J","5","138","Lee, W J","0","J-Fav","108","2.75","1","132.66","40.5072711","30.619184999999998","10.549299999999999","0.7661","259.7077573","27","27","1","4","56","7","13","728","91","13","1317","167","13","153","18","12","95","8","8","3","0","0","13","1","8","136","15","11","357","33","9","47","4","9","1323151","(IRE)","0","Male","Excelebration (IRE)","First","Fifth","107","107","103","100","8","25","50","31","Naas","Irish","21239","5f ","7","4.50","138","43","Cork","Irish","22566","6f ","9","2.75","138","210","Curragh","Irish","21239","6f ","10","1.20","First","24","6","Listed","Listed","Listed","Soft To Heavy","Soft To Heavy","Soft To Heavy","Rare Symphony (IRE)","None","None","75","100","50","24","6","25","17","Joint Bottom","1.50",,"12","1","6","0","0","None","Undulating","Gelding","24","12","4","12","4","103.5","102","8","2","Flat","9","10","11","40","0","13","7","4.50","2.75","Pastoral Pursuits","Naas","5f ","4.50","Soft To Heavy","107","0","13","3","2","6","24","0","14","1","1","1","100","100","8","3","7","38","88","1","1","1","100","4","2","3","2023-05-21",
"14:15:00","Naas","Tees Spirit","Sole Power Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","26549","Good","10","Flat","109","Straight","7","Nicholls, Adrian","5","138","McHugh, B","0","Non Fav","104","4.00","2","123.14016000000002","45.788399999999996","21.992300000000004","5.0779","0.8644000000000001","235.80860749999997","268","12","1","8","21","1","5","206","20","10","395","30","8","139","11","8","0","0","0","9","2","22","17","2","12","148","12","8","301","23","8","0","0","0","1116311","(GB)","-1","Male","Swiss Spirit","First","First","0","89","89","90","63","33","100","35","Tipperary","Irish","19912","5f ","10","3.00","133","281","Doncaster","Class 3","8640","5f ","7","1.88","140","317","Newmarket (July)","Class 3","16200","5f ","12","3.33","Third","18","6","Listed",,,"Good","Good To Firm","Good To Firm","Mistress Twister","None","None","100","0","75","18","6","33","30000","Joint Top","0.03",,"8","5","6","22","33","None","Undulating","Gelding","15","4","1","4","1","103.5","102","6","2","Flat","10","9","15","0","0","10","7","5.00","7.50","Pivotal","Tipperary","5f ","3.00","Good","0","0","10","4","0","6","15","0","11","0","0","0","0","0","11","5","8","45","73","0","0","0","0","1","1","1","2023-05-21",
"14:15:00","Naas","Anthem National (IRE)","Sole Power Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","26549","Good","10","Flat","109","Straight","9","OBrien, Joseph Patrick","4","135","McDonogh, D P","0","Non Fav","98","33.00","3","60.23144500000001","25.8693552","14.349956250000002","1.8002000000000002","1.4043","133.33626717533338","72","25","0","0","53","4","8","432","52","12","890","100","11","417","54","13","66","7","11","41","6","15","86","14","16","934","159","17","2111","337","16","118","19","16","313334","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Third","100","100","101","0","0","17","0","33","Dundalk","Irish","7965","1m ","6","2.00","131","121","Dundalk","Irish","7699","7f ","4","2.00","131","402","Newmarket (Rowley)","Class 3","10800","7f ","6","4.50","Third","6","1",,,,"Standard","Standard","Good","Anthem Alexander (IRE)","None","None","0","0","0","6","1","17","60","Joint Fifth","3.00","9.75","1","0","0","0","0","None","Undulating","Gelding","2","6","1","6","1","103.5","102","0","0","Flat","13","14","17","10","0","11","13","16.00","22.00","Starspangledbanner (AUS)","Newcastle","7f ","0.83","Standard","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"14:15:00","Naas","Arecibo (FR)","Sole Power Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","26549","Good","10","Flat","109","Straight","2","Cowell, R M H","8","135","Keane, C T","0","Non Fav","103","14.00","4","74.01245","45.948285","25.6128","2.7244","0.5193","188.32883636999998","15","32","3","9","72","4","6","840","101","12","1755","251","14","0","0","0","127","21","17","13","0","0","26","2","8","268","20","7","578","49","8","0","0","0","7628220","(FR)","1","Male","Invincible Spirit (IRE)","Thirteenth","Second","103","103","101","103","7","7","0","8","Newmarket (Rowley)","Class 1","45368","5f ","14","16.00","135","40","Pontefract","Class 2","15462","5f ","8","9.00","134","57","Lingfield","Class 2","13608","5f ","7","16.00","Second","42","3","G3",,,"Soft","Soft","Standard","Oceanique (USA)","Cheekpieces","Cheekpieces","50","0","50","11","0","0","30000","Joint Top","8.50","7.70","14","1","7","0","100","None","Undulating","Gelding","18","15","0","15","0","103.5","102","6","0","Flat","12","10","11","6","0","12","11","16.00","12.00","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","0","0","0","3","2","16","0","18","0","0","0","0","0","30","3","13","10","43","0","0","0","0","4","0","2","2023-05-21",
"14:15:00","Naas","Big Gossey (IRE)","Sole Power Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","26549","Good","10","Flat","109","Straight","5","OBrien, Charles","6","135","Sheehy, Danny","0","Non Fav","99","33.00","5","90.41199999999999","30.737205000000003","13.08965","3.0554","0.7041","181.42924834999997","27","3","0","0","9","0","0","114","4","4","354","16","5","12","1","8","24","0","0","1","0","0","5","1","20","63","4","6","134","8","6","10","0","0","1042084","(IRE)","-1","Male","Gutaifan (IRE)","Fourth","Eighth","97","99","99","97","27","13","0","14","Naas","Irish","21239","5f ","7","33.00","135","35","Curragh","Irish","11681","6f ","13","22.00","137","57","Curragh","Irish","53097","1m ","27","40.00","Twenty Fifth","40","5","Listed",,,"Soft To Heavy","Heavy","Soft To Heavy","Toy Show (IRE)","None","Cheekpieces","33","0","73","29","5","17","17","Joint Bottom","0.15","2.50","11","3","8","0","0","None","Undulating","Gelding","40","8","1","8","1","103.5","102","24","3","Flat","9","14","13","9","0","8","10","20.00","16.00","Danehill (USA)","Curragh","5f ","1.88","Good","94","0","16","2","3","5","26","0","16","4","0","2","0","50","16","2","7","13","44","2","0","0","0","3","0","1","2023-05-21",
"14:15:00","Naas","Castle Star (IRE)","Sole Power Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","26549","Good","10","Flat","109","Straight","6","Stack, J A","4","135","Sheridan, J M","0","Non Fav","105","10.00","6","75.073963","49.4103015","23.679681999999996","3.7","0.9928000000000001","198.03104162499997","218","19","2","11","31","3","10","363","20","6","743","40","5","13","3","23","48","3","6","7","2","29","19","4","21","136","13","10","355","28","8","37","5","14","1242580","(IRE)","-1","Male","Starspangledbanner (AUS)","Eighteenth","Eighth","108","111","112","109","0","20","100","20","Ascot","Class 1","283550","6f ","18","28.00","129","252","Curragh","Irish","212389","5f ","19","16.00","131","309","Curragh","Irish","63717","5f ","9","6.00","Fifth","10","2","G1","G1","G2","Good To Soft","Soft","Good","Awohaam (IRE)","None","None","100","0","67","10","2","20","95","Joint Third",,"20.30","3","0","2","22","33","None","Undulating","Colt","10","10","2","10","2","103.5","102","7","2","Flat","10","8","8","11","0","8","9","6.50","8.00","Iffraaj","Curragh","6f ","2.50","Soft To Heavy","0","0","0","0","0","2","10","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","1","1","2023-05-21",
"14:15:00","Naas","Ladies Church","Sole Power Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","26549","Good","10","Flat","109","Straight","4","Murtagh, J P","4","135","Coen, Ben M","0","Non Fav","108","4.50","7","77.49675800000001","62.091468000000006","23.076850000000004","11.799900000000001","1.2192","217.35054379575004","252","30","4","13","58","7","12","497","51","10","979","93","9","471","63","13","77","3","4","16","3","19","43","6","14","465","52","11","848","94","11","69","6","9","1322010","(GB)","-1","Female","Churchill (IRE)","Seventeenth","First","112","97","98","98","50","33","33","33","Curragh","Irish","212389","5f ","19","14.00","128","309","Curragh","Irish","63717","5f ","9","12.00","128","338","Ascot","Class 2","51540","5f ","27","3.00","Tenth","9","3","G1","G2",,"Soft","Good","Good To Firm","Rioticism (FR)","Cheekpieces","None","100","100","100","0","0","0","17","Joint Bottom","2.50","9.15","4","2","4","13","25","None","Undulating","Filly","9","8","3","8","3","103.5","102","4","2","Flat","14","11","27","20","0","11","14","3.50","4.50","Rio De La Plata (USA)","Curragh","5f ","12.00","Good","97","0","9","3","0","3","8","0","6","1","1","1","100","100","6","3","4","50","67","1","1","1","100","3","1","3","2023-05-21",
"14:15:00","Naas","Mooneista (IRE)","Sole Power Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","26549","Good","10","Flat","109","Straight","3","OBrien, Joseph Patrick","5","130","McMonagle, Dylan B","0","J-Fav","109","2.75","8","117.190648","53.345647799999995","31.280679","6.5849","1.4043","251.61848055","252","34","5","15","66","11","17","507","67","13","965","116","12","303","58","19","52","9","17","41","6","15","86","14","16","934","159","17","2111","337","16","118","19","16","0232426","(IRE)","1","Female","Dandy Man (IRE)","Sixth","Second","112","112","112","109","22","15","20","16","Curragh","Irish","212389","5f ","19","11.00","129","309","Curragh","Irish","63717","5f ","9","2.00","132","341","Ascot","Class 1","283550","5f ","16","16.00","Fourth","20","3","G1","G2","G1","Soft","Good","Good To Firm","Moon Unit (IRE)","None","None","60","50","67","20","3","15","60","Joint Fifth","0.15","5.75","9","2","6","13","25","None","Undulating","Mare","0","19","3","19","3","103.5","102","11","3","Flat","9","11","9","4","0","9","7","2.25","2.75","Intikhab (USA)","Curragh","5f ","10.00","Good","101","0","0","0","0","0","0","0","13","4","1","3","25","75","13","3","8","23","62","2","1","1","50","5","1","3","2023-05-21",
"14:15:00","Naas","Saliteh","Sole Power Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","26549","Good","10","Flat","109","Straight","1","Murray, Adrian","4","130","Stott, Kevin","0","Non Fav","89","40.00","9","72.155064","38.338965","16.504000000000005","5.988300000000001","0.3061","166.92005182999998","43","26","5","19","59","12","20","931","152","16","1386","219","16","6","1","17","0","0","0","3","0","0","15","0","0","184","11","6","274","16","6","21","1","5","0804447","(GB)","1","Female","Ardad (IRE)","Seventh","Fourth","90","92","92","92","0","6","0","8","Cork","Irish","22566","6f ","9","16.00","130","57","Curragh","Irish","11681","5f ","11","7.00","134","86","Dundalk","Irish","8230","5f ","7","50.00","Fourth","18","1","Listed",,,"Soft To Heavy","Soft To Heavy","Standard","Poesy","None","None","0","100","0","18","1","6","53","Clear Seventh","1.25","6.85","5","0","0","20","40","None","Undulating","Filly","12","12","0","12","0","103.5","102","6","1","Flat","7","1","8","0","0","3","6","33.00","40.00","Poets Voice","Naas","5f ","4.50","Good To Yielding","67","0","1","0","2","1","10","0","3","2","1","1","50","50","10","1","1","10","10","1","1","1","100","4","0","0","2023-05-21",
"14:15:00","Naas","Lady Tilbury","Sole Power Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","26549","Good","10","Flat","109","Straight","10","Marnane, David","3","122","Whelan, R P","0","Non Fav","95","22.00","10","68.61849999999998","43.2282546","22.397593000000004","4.7664","0.45740000000000003","183.21086743774995","16","26","4","15","60","9","15","513","46","9","1045","86","8","4","0","0","74","2","3","7","0","0","16","0","0","115","7","6","204","16","8","14","0","0","1047548","(GB)","0","Female","Bated Breath","Eighth","Fourth","95","97","97","89","25","22","0","22","Cork","Irish","27876","5½f ","9","14.00","128","233","Dundalk","Irish","25221","5f ","11","5.00","126","267","Curragh","Irish","29204","6f ","10","11.00","Fifth","9","2","Listed","Listed","G3","Soft To Heavy","Standard","Good","Cats Eyes","None","None","0","0","25","9","2","22","95","Joint Third","2.75","5.80","4","1","1","0","0","None","Undulating","Filly","9","9","2","9","2","103.5","102","2","0","Flat","9","10","16","9","0","9","8","20.00","33.00","Echo Of Light","Tipperary","5f ","2.50","Good To Firm","0","0","0","0","1","2","7","0","3","1","0","0","0","0","6","2","3","33","50","1","0","0","0","3","0","0","2023-05-21",
"14:25:00","Ripon","Atomise","Sterne Properties Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","67","Straight","6","Dods, M","4","142","Stammers, Oliver","0","Non Fav","67","10.00","1","53.866699999999994","29.062620000000003","12.201600000000001","1.5429000000000002","1.1768","124.25719249999999","222","12","1","8","24","3","13","295","31","11","526","58","11","24","1","4","12","0","0","37","6","16","84","12","14","538","57","11","1060","115","11","38","3","8","6532747","(GB)","2","Female","Ardad (IRE)","Seventh","Fourth","69","71","72","72","0","10","0","14","Newcastle","Class 5","4536","6f ","11","14.00","136","249","Yarmouth","Class 5","4536","6f ","12","6.50","139","275","Newbury","Class 4","5076","7f ","10","11.00","Seventh","10","1",,,,"Standard","Good","Good","Eolith","None","None","0","0","20","10","1","10","36","Clear Seventh","0.75","2.65","5","0","1","33","56","Stands Side","Undulating","Filly","0","7","0","7","0","58","58","1","1","Flat","7","1","8","0","6","3","6","6.00","14.00","Pastoral Pursuits","Leicester","6f ","2.25","Soft","0","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"14:25:00","Ripon","Ben Macdui (IRE)","Sterne Properties Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","67","Straight","3","Midgley, P T","5","139","Sexton, Ryan","0","Non Fav","64","3.00","2","61.635000000000005","23.91588","12.8563","1.1065","0.8829999999999999","123.64014750000001","18","15","1","7","34","2","6","404","45","11","538","65","12","36","5","14","26","5","19","21","2","10","27","2","7","374","34","9","724","70","10","44","7","16","7970873","(IRE)","-3","Male","Kodiac","Third","Seventh","65","66","68","70","17","9","0","13","Pontefract","Class 5","4187","5f ","7","11.00","131","51","Newcastle","Class 5","4292","5f ","11","16.00","131","213","Southwell","Class 5","4536","6f ","12","25.00","Eighth","23","2",,,,"Good","Standard","Standard","Candiland (IRE)","None","None","0","0","33","18","2","11","41","Joint Fifth","0.50","2.03","6","1","2","0","0","Stands Side","Undulating","Gelding","2","17","1","17","1","58","58","7","1","Flat","10","10","10","11","10","10","11","7.00","3.50","Shamardal (USA)","Newcastle","6f ","6.50","Standard","80","2","0","0","1","0","1","0","3","1","0","0","0","0","14","1","2","7","14","0","0","0","0","0","0","0","2023-05-21",
"14:25:00","Ripon","Glory Hallelujah (IRE)","Sterne Properties Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","67","Straight","5","Tinkler, N","4","139","Jary, Alex","7","Non Fav","64","14.00","3","42.455","18.926550000000002","10.7169","2.1568","0.9075000000000001","102.7491315","27","2","0","0","5","0","0","82","1","1","124","6","5","57","3","5","6","2","33","21","1","5","49","4","8","447","39","9","859","83","10","57","9","16","7134000","(IRE)","2","Male","Cotai Glory","Tenth","Tenth","66","68","71","70","33","15","100","18","Pontefract","Class 5","4187","5f ","10","40.00","131","51","Newcastle","Class 5","4292","5f ","11","33.00","133","259","York","Class 3","12885","5f ","15","22.00","Fifteenth","13","2",,,,"Good To Soft","Standard","Good","Island Vision (IRE)","None","Visor","100","0","50","3","0","0","42","Joint Second",,"9.65","6","2","3","38","50","Stands Side","Undulating","Gelding","13","10","2","10","2","58","58","2","0","Flat","11","9","13","22","10","10","11","16.00","14.00","Arcano (IRE)","Ayr","5f ","5.50","Good","65","2","0","0","1","2","11","0","3","0","0","0","0","0","9","1","2","11","22","0","0","0","0","2","2","2","2023-05-21",
"14:25:00","Ripon","Foreseeable Future (FR)","Sterne Properties Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","67","Straight","9","Carr, Mrs R A","8","136","Sayette, B D L","0","Fav","61","2.25","4","82.89999999999999","22.22082","9.13275","6.68","1.1055","150.26288600000004","17","22","3","14","51","6","12","401","70","17","457","80","18","0","0","0","5","2","40","29","3","10","60","7","12","382","45","12","740","63","9","26","5","19","6275071","(FR)","1","Male","Harbour Watch (IRE)","First","Seventh","57","58","60","61","20","13","10","19","Ayr","Class 5","4187","6f ","5","4.00","117","39","Catterick","Class 6","3664","5f ","12","12.00","130","215","Newcastle","Class 6","3726","6f ","14","22.00","Twelfth","38","5",,,,"Good To Firm","Soft","Standard","Russian Spirit","Visor","Visor","30","50","40","15","4","27","26","Joint Bottom","0.75",,"10","2","4","0","100","Stands Side","Undulating","Gelding","35","35","4","35","4","58","58","6","1","Flat","11","10","26","33","15","17","17","3.00","2.75","Falbrav (IRE)","Ayr","6f ","4.00","Good To Firm","57","5","0","0","2","4","24","0","14","2","1","1","50","50","8","2","4","25","50","2","1","1","50","20","2","6","2023-05-21",
"14:25:00","Ripon","Brian The Snail (IRE)","Sterne Properties Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","67","Straight","4","Morris, Patrick","9","134","Planas, Connor","3","Non Fav","59","20.00","5","38.35999999999999","19.06965","13.874500000000001","3.5653","0.2307","94.76003749999997","22","13","0","0","34","3","9","193","28","15","205","29","14","5","3","60","1","0","0","4","0","0","10","0","0","68","4","6","104","8","8","0","0","0","4008700","(IRE)","-3","Male","Zebedee","Fifteenth","Fifteenth","65","71","70","75","8","16","0","14","Haydock","Class 5","5757","6f ","16","33.00","130","239","Haydock","Class 3","10800","6f ","16","66.00","114","261","Haydock","Class 4","6426","5f ","11","40.00","Seventh","58","9",,,,"Good","Good To Soft","Good To Firm","Sweet Irish","Cheekpieces","Cheekpieces","0","0","23","4","0","0","103","Clear Top","11.00","17.45","13","1","3","13","13","Stands Side","Undulating","Gelding","3","51","7","51","7","58","58","17","3","Flat","11","6","7","0","12","12","13","25.00","25.00","Shamardal (USA)","Southwell","6f ","3.00","Standard","99","9","0","0","1","0","3","0","15","6","0","2","0","33","6","2","2","33","33","0","0","0","0","0","0","0","2023-05-21",
"14:25:00","Ripon","Van Gerwen","Sterne Properties Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","67","Straight","10","Midgley, P T","10","132","Fielding, Alexander","7","Non Fav","57","11.00","6","34.6929","18.411884999999998","8.649049999999997","4.2307999999999995","0.9916999999999999","92.22686099999999","49","2","0","0","5","0","0","18","1","6","31","2","6","17","0","0","2","0","0","21","2","10","27","2","7","374","34","9","724","70","10","44","7","16","2468079","(GB)","1","Male","Bahamian Bounty","Ninth","Seventh","60","53","65","67","17","10","20","11","Doncaster","Class 5","4292","5f ","10","33.00","120","57","Wolverhampton","Class 6","4292","6f ","9","40.00","128","241","Pontefract","Class 6","3456","5f ","11","14.00","Eleventh","89","9",,,,"Soft","Standard","Good","Disco Ball","None","None","40","43","30","73","7","10","41","Joint Fifth","9.50","16.80","23","4","7","0","50","Stands Side","Undulating","Gelding","46","85","9","85","9","58","58","39","5","Flat","7","0","6","0","25","0","0","8.00","10.00","Fantastic Light (USA)","Nottingham","5f ","9.00","Good To Firm","66","9","1","0","1","5","40","0","24","9","2","3","22","33","66","8","21","12","32","7","2","3","29","10","2","4","2023-05-21",
"14:25:00","Ripon","Canaria Prince","Sterne Properties Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","67","Straight","7","Easterby, T D","5","132","Kirrane, Sean","0","Non Fav","57","3.50","7","55.76","22.812299999999997","13.671249999999999","4.0226","0.9195","124.07545986000001","21","12","1","8","29","3","10","240","29","12","352","40","11","158","16","10","18","2","11","69","5","7","151","10","7","1506","123","8","2985","262","9","263","39","15","6118554","(GB)","2","Male","Alhebayeb (IRE)","Fourth","Fifth","58","60","60","60","13","16","19","20","Wetherby","Class 6","4004","5½f ","10","8.00","129","235","Catterick","Class 6","3285","5f ","11","6.00","151","241","Pontefract","Class 6","3456","5f ","11","3.50","Fifth","19","3",,,,"Good To Soft","Good To Soft","Good","Gran Canaria Queen","Blinkers","Blinkers","50","0","50","16","3","19","42","Joint Second","0.50","2.03","8","1","4","20","40","Stands Side","Undulating","Gelding","19","15","3","15","3","58","58","11","0","Flat","7","3","8","0","8","5","8","4.00","3.00","Compton Place","Musselburgh","5f ","3.00","Good To Soft","56","3","2","0","1","3","19","0","8","2","0","0","0","0","11","3","6","27","55","1","0","0","0","16","3","8","2023-05-21",
"14:25:00","Ripon","Embla","Sterne Properties Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","67","Straight","1","Brown, A D","5","122","Peate, Jonny","3","Non Fav","47","14.00","9","39.975","24.22247625","18.312525","3.585","0.43579999999999997","111.76831914999998","13","14","1","7","34","4","12","329","30","9","506","46","9","1","0","0","12","1","8","7","0","0","15","0","0","146","17","12","253","30","12","2","0","0","5774146","(GB)","-3","Female","Albaasil (IRE)","Sixth","Fourth","48","49","46","46","0","8","9","0","Newcastle","Class 6","3245","5f ","8","14.00","128","54","Wolverhampton","Class 6","4428","6f ","9","9.00","128","66","Southwell","Class 6","4292","6f ","7","3.00","First","25","2",,,,"Standard","Standard","Standard","Medam","Cheekpieces","Cheekpieces","32","0","0","11","2","18","42","Joint Second","4.00","5.25","4","0","0","0","0","Stands Side","Undulating","Mare","25","14","1","14","1","58","58","0","0","Flat","5","15","13","0","5","0","0","14.00","25.00","Medicean","Southwell","6f ","3.00","Standard","46","2","0","0","1","2","5","0","7","0","0","0","0","0","8","1","3","13","38","0","0","0","0","22","2","7","2023-05-21",
