time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Worcester","Man Of The North","Download Fitzdares For Free Race Streaming Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Good","12","National Hunt","95","Left Handed","0","Roberts, David","10","149","Edwards, Lee","0","Non Fav","76","12.00","11","46.14","29.893275000000003","7.10682","2.9688","0.08819999999999999","103.727151","24","7","0","0","20","0","0","169","11","7","325","21","6","64","2","3","33","2","6","0","0","0","2","0","0","36","0","0","68","2","3","20","0","0","3590424","(GB)","0","Male","And Beyond (IRE)","Fourth","Second","76","74","79","78","10","11","17","14","Stratford","Class 5","3512","3m3f ","10","4.50","144","39","Newton Abbot","Class 5","5528","2m5f ","7","28.00","142","55","Sedgefield","Class 5","4330","2m3½f ","5","40.00","Fourth","27","3",,,,"Good To Soft","Soft","Soft","Latin Beauty (IRE)","None","None","28","0","20","23","2","9","42","Clear Eighth","0.50","34.75","10","1","2","0","33","None","Flat","Gelding","4","22","3","12","1","86","86","8","0","Chase","0","0","0","0","0","0","0","14.00","10.00","Sadlers Wells (USA)","Bangor","2m1½f ","22.00","Heavy","86","3","20","3","0","0","4","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","18","3","5","2023-05-17",
"13:40:00","Worcester","Yaazaain","Download Fitzdares For Free Race Streaming Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Good","12","National Hunt","95","Left Handed","0","Hawke, N J","7","147","Noonan, David G","0","Non Fav","74","28.00","12","37.729","19.00185264","14.980170000000001","2.6357000000000004","0.7397","97.75105928","138","1","0","0","25","0","0","369","29","8","711","48","7","135","6","4","48","1","2","2","0","0","10","2","20","213","22","10","466","40","9","31","1","3","722834P","(GB)","0","Male","Iffraaj","Pulled Up","Fourth","79","79","79","80","7","4","5","0","Taunton","Class 5","4629","3m3f ","12","25.00","147","160","Taunton","Class 5","3376","2m1f ","6","33.00","151","188","Taunton","Class 5","3376","2m3½f ","10","10.00","Third","28","1",,,,"Good To Soft","Good","Good","Tamazirte (IRE)","None","None","19","0","33","21","0","0","117","Clear Second",,"Didnt Finish","15","1","5","0","13","None","Flat","Gelding","20","21","1","10","1","86","86","8","1","Chase","10","6","50","0","13","10","10","25.00","16.00","Danehill Dancer (IRE)","Huntingdon","2m7½f ","3.00","Good","78","1","6","0","0","1","17","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","4","2023-05-17",
"13:50:00","York","Lucander (IRE)","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","7","Baker, George","6","138","Atzeni, Andrea","0","Non Fav","105","50.00","1","86.712096","35.66079","19.27685","3.2752","1.1970999999999998","181.72635350000002","81","31","2","6","48","3","6","444","86","19","859","143","17","4","0","0","42","7","17","13","4","31","25","7","28","204","17","8","410","45","11","0","0","0","7153605","(IRE)","2","Male","Footstepsinthesand","Fifth","Fourteenth","106","98","99","100","25","19","17","18","Lingfield","Class 1","56710","1m2f ","8","33.00","128","235","Newmarket (Rowley)","Class 2","103080","1m1f ","28","25.00","126","270","York","Class 2","41232","1m2½f ","12","11.00","Sixth","26","5","G3",,,"Standard","Good","Good To Firm","Lady Sefton","Blinkers","Blinkers","33","0","50","2","0","0","240","Clear Second","0.03","5.45","8","2","4","20","20","Centre","Slight Undulations","Gelding","1","21","4","21","4","93","94","18","3","Flat","8","3","8","0","10","5","5","25.00","33.00","Oratorio (IRE)","Windsor","1m2f ","3.33","Good","96","3","1","0","0","0","0","0","11","7","2","3","29","43","0","0","0","0","0","0","0","0","0","18","3","6","2023-05-17",
"13:50:00","York","Tasman Bay (FR)","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","8","Haggas, W J","5","135","Kingscote, Richard","0","Non Fav","102","12.00","2","63.78445400000001","24.554232","14.731834000000003","2.0221","1.3806","142.94348029999998","256","43","7","16","82","13","16","617","89","14","1383","180","13","29","5","17","28","2","7","17","3","18","53","8","15","634","146","23","1362","333","24","77","13","17","3223058","(FR)","2","Male","Le Havre (IRE)","Eighth","Fifth","105","109","109","107","0","11","0","0","Kempton","Class 1","51039","1m4f ","8","50.00","133","305","Newbury","Class 1","22684","1m2f ","5","8.00","134","337","Ascot","Class 1","65120","1m2f ","15","11.00","Twelfth","9","1","G3","Listed","Listed","Standard To Slow","Good To Firm","Good To Firm","Purely Priceless (IRE)","None","None","0","0","50","9","1","11","163","Joint Eighth",,"14.35","2","0","1","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","93","94","7","0","Flat","11","5","20","0","12","9","7","7.00","11.00","Galileo (IRE)","Newcastle","1m ","4.50","Standard To Slow","0","0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-05-17",
"13:50:00","York","Sam Cooke (IRE)","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","16","Beckett, R M","7","135","Hornby, Rob","0","Non Fav","102","20.00","3","114.098","51.211800000000004","23.803100000000004","6.4243000000000015","1.9364","234.3418925","243","36","4","11","67","8","12","678","68","10","1329","133","10","417","56","13","28","1","4","37","8","22","56","12","21","601","99","16","1103","178","16","48","6","13","2376411","(IRE)","-2","Male","Pour Moi (IRE)","First","First","98","96","95","96","43","25","21","31","Newbury","Class 2","10800","1m4f ","10","5.00","141","263","Newmarket (July)","Class 2","25770","1m6f ","8","4.00","138","313","Newmarket (July)","Class 2","51540","1m6f ","16","33.00","Fourth","20","5",,,,"Good","Good","Good To Firm","Saturday Girl","None","None","50","33","71","18","5","28","251","Clear Top","0.15",,"7","3","5","0","14","Centre","Slight Undulations","Gelding","20","17","4","17","4","93","94","14","4","Flat","8","0","20","0","22","11","9","8.00","16.00","Peintre Celebre (USA)","Newbury","1m4f ","5.00","Good","98","3","7","2","0","5","17","0","11","4","2","2","50","50","10","2","4","20","40","3","1","1","33","14","3","7","2023-05-17",
"13:50:00","York","Surrey Mist (FR)","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","15","Foy, Kevin","4","135","Muscutt, D","0","Non Fav","102","20.00","4","69.55529999999999","45.476099999999995","13.759100000000002","3.1886","1.3481999999999998","167.5802447416666","25","31","7","23","66","13","20","916","139","15","1613","245","15","163","28","17","25","4","16","21","1","5","43","5","12","434","64","15","660","104","16","6","0","0","1274016","(FR)","-2","Male","Kendargent (FR)","Sixth","First","104","89","90","90","33","33","0","33","Newbury","Class 1","39697","1m4f ","7","8.50","128","226","Windsor","Class 3","7560","1m3½f ","11","2.50","130","294","Goodwood","Class 2","25770","1m4f ","13","7.00","Eleventh","9","3","G3",,,"Soft","Good","Good","Kindly Dismiss (FR)","None","None","33","0","67","9","3","33","163","Joint Eighth","1.25","17.43","3","1","2","33","67","Centre","Slight Undulations","Gelding","2","5","1","5","1","93","94","6","0","Flat","9","0","6","0","0","0","12","12.00","12.00","Excellent Art","Windsor","1m3½f ","2.50","Good","89","0","2","1","1","1","2","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","1","2023-05-17",
"13:50:00","York","White Wolf (IRE)","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","6","Suroor, Saeed Bin","4","134","Murphy, Oisin","0","Non Fav","101","8.50","5","84.21929999999999","29.5085025","15.433499999999999","5.7336","2.2566","169.97355837499998","214","69","10","14","130","19","15","296","58","20","986","209","21","37","15","41","19","2","11","4","1","25","5","2","40","208","42","20","497","106","21","20","3","15","161","(IRE)","2","Male","Invincible Spirit (IRE)","First","Sixth","99","0","0",,"0","67","0","67","Wolverhampton","Class 5","4320","1m1½f ","10","0.36","137","370","York","Class 1","99242","1m2½f ","8","25.00","128","387","Southwell","Class 5","3942","1m ","12","2.25","First","3","2",,"G2",,"Standard","Good","Standard To Slow","Long Lashes (USA)","Cheekpieces","None","0","0","0","0","0","0","163","Joint Eighth","3.25",,"1","0","0","0","11","Centre","Slight Undulations","Gelding","3","0","0","0","0","93","94","1","0","Flat","12","15","31","5","5","11","12","8.00","8.50","Rock Hard Ten (USA)","Wolverhampton","1m1½f ","0.36","Standard","99","0","0","0","0","2","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-17",
"13:50:00","York","Ajero (IRE)","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","2","Bailey, K C","8","131","Egan, David","0","Non Fav","98","25.00","6","67.455","40.27986","14.583699999999999","4.6474","0.9353000000000001","168.69722148","23","49","3","6","88","4","5","719","84","12","1415","156","11","4","0","0","43","4","9","11","1","9","18","1","6","270","35","13","540","72","13","0","0","0","2221039","(IRE)","-1","Male","Red Jazz (USA)","Ninth","Third","98","98","98","91","29","32","20","0","Pontefract","Class 2","13916","1m2f ","12","4.50","134","220","Goodwood","Class 2","10468","1m4f ","8","2.75","137","270","Sandown","Class 2","25575","1m2f ","15","4.00","Twelfth","19","6",,,,"Good To Soft","Good To Soft","Good","Eoz (IRE)","None","None","60","0","57","19","6","32","178","Clear Seventh","15.00","14.45","7","2","4","0","0","Centre","Slight Undulations","Gelding","18","11","4","5","1","93","94","13","4","Flat","6","0","7","0","11","3","8","14.00","20.00","Sadlers Wells (USA)","Goodwood","1m1f ","3.50","Good To Firm","91","1","3","0","1","6","8","0","13","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","1","3","2023-05-17",
"13:50:00","York","Dark Jedi (IRE)","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","3","Easterby, T D","7","131","Fentiman, Duran","0","Non Fav","98","33.00","7","83.15","38.186325","15.378274999999999","4.0832","0.8019","185.53383399999996","18","13","0","0","32","1","3","333","17","5","705","35","5","628","34","5","54","1","2","70","5","7","154","10","6","1497","122","8","2984","262","9","213","11","5","6917663","(IRE)","-1","Male","Kodiac","Third","Sixth","98","99","100","100","19","14","10","11","Ripon","Class 2","15462","1m4f ","6","6.50","134","39","Musselburgh","Class 2","51540","1m6f ","14","28.00","132","183","Newcastle","Class 2","13500","1m4½f ","6","10.00","Sixth","44","6",,,,"Soft","Good To Soft","Standard To Slow","Whitefall (USA)","None","None","32","75","56","43","6","14","18","Joint Bottom","4.25","3.00","16","3","9","0","0","Centre","Slight Undulations","Gelding","35","38","5","38","5","93","94","25","4","Flat","10","9","7","5","8","7","12","25.00","33.00","Street Cry (IRE)","Doncaster","1m6½f ","6.50","Heavy","95","3","32","5","2","5","33","0","17","7","0","4","0","57","14","1","5","7","36","4","0","3","0","31","3","10","2023-05-17",
"13:50:00","York","Selwan (IRE)","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","1","King, A","4","128","Doyle, Hollie","0","Non Fav","95","25.00","8","0","0","0","1","0.8144","1.8144","No Prev","48","8","17","98","14","14","771","113","15","1953","286","15","54","13","24","28","4","14","31","3","10","55","4","7","622","79","13","1363","172","13","11","0","0","none","(IRE)","-1","Male","Zelzal (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Al Wathna","None",,"0","0","0","0","0","0","212","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","93","94","0","0","Flat","6","7","0","0","0","17","11","20.00","22.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-17",
"13:50:00","York","Typewriter (IRE)","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","9","Balding, A M","4","126","Davies, Harry","3","Non Fav","93","50.00","9","81.9344","23.355751950000002","15.900196","3.2","1.6043","162.09766897499995","12","23","1","4","33","2","6","414","58","14","502","74","15","74","8","11","16","2","13","60","10","17","98","14","14","918","143","16","1859","287","15","58","9","16","1438376","(IRE)","2","Female","Gleneagles (IRE)","Sixth","Seventh","93","94","95","95","0","20","0","40","Goodwood","Class 1","34026","1m4f ","9","18.00","128","229","Ascot","Class 1","56710","1m6f ","7","40.00","124","270","Chester","Class 1","28355","1m6½f ","4","3.50","Third","10","2","Listed","Listed","Listed","Good To Soft","Good","Good","On Location (USA)","None","None","0","0","0","10","2","20","216","Joint Third","0.15","6.53","3","0","0","0","0","Centre","Slight Undulations","Filly","10","2","1","2","1","93","94","5","0","Flat","12","10","15","0","4","10","11","33.00","50.00","Street Cry (IRE)","Nottingham","1m2½f ","2.00","Soft","74","0","2","0","1","2","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-17",
"13:50:00","York","La Yakel","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","12","Haggas, W J","4","125","Marquand, Tom","0","Fav","92","3.00","10","95.1715","49.2372","19.76577","7.8","1.7806000000000002","206.03702210240004","222","23","4","17","60","9","15","733","108","15","1876","294","16","580","138","24","85","12","14","17","3","18","53","8","15","634","146","23","1362","333","24","77","13","17","33114","(GB)","2","Male","Time Test","Fourth","First","92","87","0","0","0","40","50","50","Newmarket (Rowley)","Class 2","61848","1m4f ","16","3.33","125","256","Ascot","Class 2","51540","1m4f ","11","3.33","117","292","Southwell","Class 5","4320","1m3f ","10","0.73","First","5","2",,,,"Good","Good To Soft","Standard To Slow","Tebees Oasis","None","None","100","0","100","5","2","40","163","Joint Eighth","1.50","4.90","2","0","2","30","50","Centre","Slight Undulations","Gelding","5","2","1","2","1","93","94","2","1","Flat","10","11","15","0","13","4","10","5.50","3.00","Oasis Dream","Ascot","1m4f ","3.33","Good To Soft","87","1","2","0","0","2","4","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2023-05-17",
"13:50:00","York","Real Dream (IRE)","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","17","Stoute, Sir Michael","4","124","Moore, Ryan","0","Non Fav","91","5.00","11","109.8","34.698456","13.76453","8.2333","2.1305","199.07224615","14","30","8","27","53","16","30","461","101","22","997","207","21","154","31","20","33","6","18","13","4","31","30","10","33","229","37","16","522","91","17","15","2","13","4511","(IRE)","-2","Male","Lope De Vega (IRE)","First","First","86","0","0","0","0","50","0","33","Kempton","Class 3","7731","1m4f ","8","1.00","134","339","Doncaster","Class 5","3942","1m4f ","8","0.44","127","358","Lingfield","Class 5","3942","1m2f ","13","2.00","Fifth","4","2",,,,"Standard To Slow","Good To Firm","Standard","Laganore (IRE)","None","None","0","0","0","4","2","50","163","Joint Eighth","1.00",,"1","0","0","0","0","Centre","Slight Undulations","Gelding","4","1","1","1","1","93","94","1","1","Flat","14","18","17","6","10","13","14","4.50","4.50","Fastnet Rock (AUS)","Kempton","1m4f ","1.00","Standard To Slow","86","0","0","0","1","2","2","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-05-17",
"13:50:00","York","Thundering","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","5","Ryan, K A","4","123","Eaves, Tom","0","Non Fav","90","8.00","12","59.62500000000001","34.159905","19.53675","5.625","1.324","158.68067959500002","18","32","4","13","61","8","13","630","48","8","1133","75","7","302","28","9","48","1","2","28","5","18","53","7","13","576","64","11","1170","137","12","110","8","7","2122785","(GB)","-1","Male","Night Of Thunder (IRE)","Fifth","Eighth","91","92","92","90","0","10","0","13","Ripon","Class 2","15462","1m4f ","6","3.33","127","222","Newmarket (Rowley)","Class 2","61848","1m4f ","16","10.00","125","256","Haydock","Class 2","51540","1m6½f ","12","6.00","Seventh","10","1",,,,"Soft","Good","Good To Firm","Cosmea","None","None","25","100","50","10","1","10","95","Eleventh or Worse","2.25","8.00","2","0","1","0","0","Centre","Slight Undulations","Gelding","10","6","1","6","1","93","94","5","0","Flat","12","11","13","8","9","9","11","10.00","10.00","Compton Place","Newcastle","1m4½f ","3.00","Standard To Slow","79","0","1","0","1","1","7","0","5","1","0","1","0","100","4","0","2","0","50","1","0","1","0","4","0","1","2023-05-17",
"13:50:00","York","Crystal Delight","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","13","Jarvis, W","4","123","Crowley, Jim","0","Non Fav","90","10.00","13","103.275","42.895439999999994","20.1004","5.0001999999999995","0.8058","203.71548606","11","20","5","25","36","7","19","379","82","22","805","171","21","3","1","33","39","5","13","8","1","13","15","2","13","98","10","10","197","19","10","2","0","0","341222","(GB)","-2","Male","New Approach (IRE)","Second","Second","87","85","83","0","0","17","0","33","Newmarket (Rowley)","Class 2","25770","1m4f ","11","4.50","122","88","Lingfield","Class 2","13190","1m4f ","10","2.00","122","112","Newcastle","Class 4","5129","1m2f ","7","3.33","Second","6","1",,,,"Good","Standard","Standard To Slow","Crystal Capella","None","None","100","0","100","6","1","17","163","Joint Eighth","0.15","3.25","1","0","1","0","0","Centre","Slight Undulations","Colt","4","3","0","3","0","93","94","2","0","Flat","11","10","10","25","21","11","11","12.00","11.00","Cape Cross (IRE)","Lingfield","1m2f ","2.25","Standard","0","0","2","1","1","1","1","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2023-05-17",
"13:50:00","York","Zain Nights","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","4","Charlton, Roger/Harry","4","122","Buick, William","0","Non Fav","89","20.00","14","88.2","34.256925","22.299224999999996","5.2262","0.6881999999999999","186.52072850000005","26","58","14","24","99","25","25","746","195","26","1581","384","24","28","6","21","53","5","9","15","0","0","24","0","0","265","41","15","628","106","17","9","0","0","2193273","(GB)","-1","Male","Decorated Knight","Third","Seventh","89","89","88","88","0","18","0","11","Newbury","Class 2","20616","2m½f ","10","8.50","130","222","York","Class 2","51540","1m6f ","14","10.00","128","236","Haydock","Class 3","15462","1m6½f ","10","14.00","Second","11","2",,,,"Soft","Good To Soft","Good To Soft","Missy O Gwaun (IRE)","Cheekpieces","None","25","0","67","4","1","25","212","Joint Fifth","3.50","15.00","3","0","2","0","40","Centre","Slight Undulations","Gelding","11","8","1","8","1","93","94","7","2","Flat","12","0","12","0","0","13","16","20.00","20.00","Kings Best (USA)","Newbury","1m4f ","3.00","Good To Firm","84","0","2","1","1","2","10","0","7","1","0","0","0","0","3","1","2","33","67","0","0","0","0","4","0","1","2023-05-17",
"13:50:00","York","Forza Orta (IRE)","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","11","Ryan, K A","5","120","Scott, Rowan","0","Non Fav","87","9.00","15","78.325","38.514689999999995","15.475314","8.712499999999999","1.4115","179.74456049999998","25","25","2","8","61","5","8","416","36","9","876","75","9","15","3","20","51","3","6","28","5","18","53","7","13","576","64","11","1170","137","12","110","8","7","8710935","(IRE)","2","Male","Fastnet Rock (AUS)","Fifth","Third","89","89","89","89","17","19","0","10","Thirsk","Class 3","9720","1m4f ","11","7.00","131","207","Doncaster","Class 2","10800","1m4f ","9","18.00","131","242","Ayr","Class 1","28355","1m2f ","11","28.00","Ninth","16","3",,,"Listed","Soft","Heavy","Good","Follow A Star (IRE)","None","None","40","100","33","16","3","19","95","Eleventh or Worse","0.75","9.50","6","1","2","0","0","Centre","Slight Undulations","Gelding","16","11","2","11","2","93","94","9","3","Flat","12","16","5","13","0","16","15","14.00","10.00","Galileo (IRE)","York","1m4f ","3.50","Good To Firm","85","0","5","1","1","3","16","0","9","2","1","2","50","100","8","1","4","13","50","2","1","2","50","5","0","2","2023-05-17",
"13:50:00","York","Scampi","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","10","Balding, A M","5","119","Turner, Hayley","0","Non Fav","86","18.00","16","71.58999999999999","35.299125","25.666","5.1717","1.5472000000000001","171.68332399999997","22","14","1","7","30","4","13","363","31","9","800","90","11","86","13","15","20","4","20","60","10","17","98","14","14","918","143","16","1859","287","15","58","9","16","4361155","(GB)","2","Male","Nayef (USA)","Fifth","Fifth","86","86","81","76","0","14","0","20","Epsom","Class 2","25770","1m2½f ","8","5.00","119","244","Newcastle","Class 3","25770","1m4½f ","12","9.00","135","286","Doncaster","Class 3","25770","1m4f ","11","9.00","First","21","3",,,,"Soft","Standard","Good To Firm","Preveza (FR)","Hood","Hood","0","0","100","6","2","33","216","Joint Third","3.75","6.75","2","0","2","0","25","Centre","Slight Undulations","Gelding","21","15","2","15","2","93","94","10","2","Flat","8","15","25","0","0","7","7","16.00","18.00","Dalakhani (IRE)","Doncaster","1m4f ","9.00","Good To Firm","81","0","2","0","1","3","12","0","9","0","0","0","0","0","8","3","6","38","75","0","0","0","0","1","0","0","2023-05-17",
"13:50:00","York","Legendary Day","Sky Bet Race To The Ebor Jorvik Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","25770","Good","17","Flat","105","Left Handed","14","Keatley, Adrian Paul","5","118","Fanning, Joe","0","Non Fav","85","50.00","17","83.625","47.79","17.4631","5.4963","0.9488","196.27935859999997","10","29","5","17","62","11","18","195","29","15","864","119","14","1","0","0","6","0","0","10","0","0","24","2","8","209","22","11","462","38","8","11","1","9","2131717","(GB)","-2","Male","Adaay (IRE)","Seventh","First","88","83","83","80","0","26","0","31","Newmarket (Rowley)","Class 2","51540","1m6f ","16","12.00","118","18","Ripon","Class 3","10308","2m ","7","6.00","123","40","Lingfield","Class 4","23193","1m4f ","14","20.00","Seventh","23","6",,,,"Soft","Soft","Standard","Dubai Legend","Cheekpieces","None","0","0","50","1","0","0","18","Joint Bottom","0.50","5.80","4","0","2","100","100","Centre","Slight Undulations","Gelding","9","18","4","17","4","93","94","9","3","Flat","11","11","12","22","21","6","9","50.00","40.00","Cadeaux Genereux","Ripon","2m ","6.00","Soft","83","0","0","0","3","4","2","0","14","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2023-05-17",
"14:05:00","Newton Abbot","The Pinkn","Racing Welfare Mental Health Awareness Week Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6680","Good To Soft","8","National Hunt","119","Left Handed","0","Mullins, J W","7","168","Sansom, Daniel","3","Non Fav","119","6.50","1","87.195","28.543680000000002","13.35952","5.6402","0.6426","165.560231","31","1","0","0","6","0","0","47","2","4","117","6","5","90","4","4","12","0","0","8","1","13","23","1","4","197","20","10","417","40","10","35","5","14","4849944","(GB)","0","Male","Dunaden (FR)","Fourth","Fourth","119","123","127","129","0","13","10","18","Wincanton","Class 3","7922","2m6f ","13","11.00","160","51","Wincanton","Class 3","7922","2m4f ","6","14.00","156","81","Chepstow","Class 3","5915","2m½f ","12","22.00","Ninth","24","3",,,,"Good To Soft","Good To Soft","Good To Soft","Lady Friend","None","None","50","0","0","11","2","18","111","Clear Second","1.25","4.05","4","0","0","20","20","None","Flat","Gelding","24","14","0","8","0","111","111","8","2","Hurdle","6","25","0","0","6","12","6","8.00","6.50","Environment Friend","Stratford","2m3f ","4.50","Soft","129","3","15","2","0","3","15","0","10","1","1","1","100","100","0","0","0","0","0","0","0","0","0","10","1","5","2023-05-17",
