time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:47:00","Cartmel","Kilfinan Bay (IRE)","Try RacingTV For Free Now Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3976","Good To Soft","12","National Hunt","109","Left Handed","0","Stephen, Mrs Jackie","7","149","OFarrell, C","0","Non Fav","90","10.00","10","49.71625","17.5599","10.8171875","2.5858","0.2181","102.08108533928574","428","7","1","14","19","2","11","405","43","11","810","93","11","6","0","0","36","7","19","1","0","0","3","0","0","51","2","4","110","8","7","4","0","0","5972684","(IRE)","0","Male","Mahler","Fourth","Eighth","96","99","99","0","0","0","0","0","Perth","Class 5","2505","2m ","11","6.50","157","655","Perth","Class 5","2794","2m½f ","14","16.00","160","663","Perth","Class 5","3899","2m½f ","14","5.50","Sixth","7","0",,,,"Good","Good","Good To Soft","Midnight Special (IRE)","None","None","25","0","20","7","0","0","128","Clear Third","6.50","10.25","5","0","1","0","56","None","Undulating","Gelding","7","3","0","3","0","94.5","96","1","0","Hurdle","12","14","13","0","20","9","14","16.00","11.00","Danetime (IRE)",,,,,,"0","0","0","0","0","7","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-24",
"16:47:00","Cartmel","Calliope","Try RacingTV For Free Now Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3976","Good To Soft","12","National Hunt","109","Left Handed","0","Sayer, Mrs Dianne","9","142","McMenamin, Daniel","0","Non Fav","83","7.00","11","46.835","21.6324","11.056375000000001","6.0792","1.0775000000000001","110.804933","13","4","1","25","12","3","25","264","32","12","637","82","13","67","15","22","23","3","13","7","2","29","15","2","13","135","23","17","294","46","16","29","7","24","6478457","(GB)","0","Female","Poets Voice","Seventh","Fifth","84","87","90","93","8","9","12","10","Hexham","Class 5","3758","2m½f ","10","3.00","157","25","Cartmel","Class 5","2886","2m6½f ","9","4.50","156","52","Sedgefield","Class 4","4684","2m3½f ","5","10.00","Fourth","64","6",,,,"Good","Good","Good","Costa Brava (IRE)","Blinkers","Blinkers","29","100","23","12","2","17","43","Clear Tenth","3.25","6.65","13","1","3","50","50","None","Undulating","Mare","40","57","6","33","4","94.5","96","36","3","Hurdle","11","4","5","50","10","8","11","8.00","7.00","Sadlers Wells (USA)","Cartmel","2m6f ","8.00","Good","100","2","9","1","3","4","34","0","26","5","1","3","20","60","4","0","2","0","50","1","0","1","0","17","2","5","2022-06-24",
"16:47:00","Cartmel","Burnage Boy (IRE)","Try RacingTV For Free Now Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3976","Good To Soft","12","National Hunt","109","Left Handed","0","Hammond, Micky","6","142","Smith, Becky","3","Non Fav","83","16.00","12","28.935000000000006","14.679000000000006","7.8606750000000005","2.9221999999999997","0.5832","77.46834240000003","6","4","0","0","10","0","0","126","12","10","221","21","10","140","11","8","14","1","7","19","3","16","47","4","9","595","50","8","1140","85","7","32","1","3","5844485","(IRE)","0","Male","Footstepsinthesand","Fifth","Eighth","46","45","46","46","0","0","0","0","Redcar","Class 6","3456","1m6f ","6","8.00","114","31","Newcastle","Class 6","2970","1m2f ","11","20.00","119","49","Wolverhampton","Class 6","2970","1m6f ","5","10.00","Fourth","36","0",,,,"Good To Firm","Standard To Slow","Standard","Speedi Mouse","Cheekpieces","Cheekpieces","33","0","43","7","0","0","63","Joint Eighth","4.00","7.30","7","0","3","0","0","None","Undulating","Gelding","36","28","0","10","0","94.5","96","17","0","Hurdle","8","8","0","0","8","7","7","25.00","18.00","Alhaarth (IRE)",,,,,,"0","2","0","0","0","14","0","4","1","0","0","0","0","5","0","2","0","40","0","0","0","0","9","0","3","2022-06-24",
"16:55:00","Newcastle","Kingson (IRE)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2823","Standard To Slow","11","All Weather","66","Left Handed","12","Coulson, Jake Thomas","6","157","Morton, Miss Lizzie","5","Fav","66","3.50","2","84.6","24.4659933","11.052800000000001","6.2335","1.8417","157.4910793","28","0","0","0","1","1","100","2","1","50","2","1","50","2","1","50","0","0","0","5","0","0","7","2","29","61","5","8","111","10","9","5","0","0","8161831","(IRE)","0","Male","Kingman","First","Third","62","62","62","60","50","21","31","19","Haydock","Class 5","4055","1m3½f ","17","80.00","142","57","Redcar","Class 5","4536","1m2f ","6","6.50","132","81","Redcar","Class 5","4536","1m2f ","12","8.00","Eighth","34","7",,,,"Good","Good To Firm","Soft","Gaditana","None","None","44","100","50","34","7","21","107","Clear Fifth","0.10",,"2","1","1","0","29","Outside","Tapeta","Gelding","1","28","7","28","7","58.5","57","10","3","All Weather","16","31","16","17","21","21","17","7.00","4.00","Rainbow Quest (USA)","Haydock","1m3½f ","80.00","Good","62","7","1","1","3","1","0","0","11","3","1","2","33","67","11","3","5","27","45","2","1","2","50","16","5","7","2022-06-24",
"16:55:00","Newcastle","Just Hiss","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2823","Standard To Slow","11","All Weather","66","Left Handed","3","Easterby, T D","9","153","Easterby, Mr Thomas","7","Non Fav","62","9.00","3","57.875","26.576999999999998","13.113224999999998","2.1394","0.9293","127.494661","24","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","120","11","9","232","24","10","1518","135","9","2967","284","10","173","12","7","8577437","(GB)","-2","Male","Lawman (FR)","Seventh","Third","64","65","67","70","0","9","0","6","Thirsk","Class 5","3996","1m ","12","5.00","129","37","Ayr","Class 6","3186","1m ","10","16.00","130","57","Musselburgh","Class 6","3186","1m1f ","7","4.00","Fourth","55","5",,,,"Good","Soft","Good","Feather Boa (IRE)","Cheekpieces","Cheekpieces","50","0","0","41","3","7","90","Joint Sixth","0.50","2.85","0","0","0","17","50","Outside","Tapeta","Gelding","55","50","5","50","5","58.5","57","0","0","All Weather","7","0","5","0","6","3","6","8.00","9.00","Sri Pekan (USA)","Ripon","1m ","6.50","Good To Soft","82","5","0","0","4","5","0","0","19","0","0","0","0","0","6","0","2","0","33","0","0","0","0","2","0","1","2022-06-24",
"16:55:00","Newcastle","Simulation Theory (IRE)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2823","Standard To Slow","11","All Weather","66","Left Handed","10","Scott, George","4","153","Walker, Mr S","0","Non Fav","62","4.50","4","53.550000000000004","20.784599999999998","8.389825","0.33630000000000004","0.7066","107.40278387499998","9","4","0","0","5","0","0","33","7","21","54","12","22","1","0","0","1","0","0","16","1","6","34","4","12","193","26","13","453","48","11","23","0","0","0745083","(IRE)","0","Male","Starspangledbanner (AUS)","Third","Eighth","62","64","66","68","0","9","0","0","Nottingham","Class 6","3456","1m2½f ","7","9.00","127","79","Nottingham","Class 6","3186","1m½f ","12","8.00","132","128","Kempton","Class 6","2916","1m ","11","40.00","Tenth","11","1",,,,"Good To Firm","Good To Soft","Standard To Slow","Barawin (IRE)","Hood","Hood","0","0","0","2","0","0","241","Joint Top","0.75","2.00","4","0","0","0","0","Outside","Tapeta","Gelding","11","9","1","9","1","58.5","57","2","0","All Weather","11","10","19","7","7","5","7","7.00","5.00","Hawk Wing (USA)","Yarmouth","7f ","6.50","Soft","68","1","0","0","2","1","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-24",
"16:55:00","Newcastle","Tiger Touch (USA)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2823","Standard To Slow","11","All Weather","66","Left Handed","2","OMeara, D","5","152","Ennis, Mr M","0","Non Fav","61","8.50","5","50.17","16.81956","10.542150000000001","0","0.9962","97.873874","25","3","1","33","5","1","20","24","3","13","34","7","21","12","5","42","0","0","0","71","7","10","149","17","11","1042","132","13","2158","247","11","171","22","13","08906","(USA)","-2","Male","American Pharoah (USA)","Sixth","Tenth","63","67","69","72","0","0","0","0","Ayr","Class 6","3186","1m ","10","3.50","133","53","Beverley","Class 5","4397","1m½f ","10","7.00","129","273","Newcastle","Class 5","4347","1m ","11","80.00","Ninth","5","0",,,,"Good To Firm","Good","Standard To Slow","Osaila (IRE)","None","None","0","0","0","5","0","0","68","Clear Ninth","1.50","3.45","1","0","0","25","38","Outside","Tapeta","Gelding","5","5","0","5","0","58.5","57","1","0","All Weather","9","0","25","0","13","0","13","8.00","8.50","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-24",
"16:55:00","Newcastle","Rocket Dancer","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2823","Standard To Slow","11","All Weather","66","Left Handed","11","Easterby, M W","5","151","Crane, Miss C R","5","Non Fav","60","4.50","6","76.8","33.1335","14.257024999999999","6.010400000000001","0.8653000000000001","148.96242349999997","22","1","0","0","3","0","0","19","1","5","26","1","4","0","0","0","1","0","0","13","1","8","42","5","12","445","32","7","881","62","7","101","13","13","9600411","(GB)","0","Male","Toronado (IRE)","First","First","57","53","52","55","50","17","36","8","Redcar","Class 6","3996","1m2f ","12","4.00","132","45","Beverley","Class 6","3088","1m½f ","13","6.00","125","58","Pontefract","Class 6","3456","1m ","13","10.00","Fourth","24","4",,,,"Good","Good To Firm","Good To Firm","Opera Dancer","None","None","36","0","50","22","4","18","78","Clear Eighth","0.15",,"2","1","1","11","44","Outside","Tapeta","Gelding","19","21","4","21","4","58.5","57","6","2","All Weather","11","11","9","7","15","10","12","4.50","5.00","Norse Dancer (IRE)","Redcar","1m2f ","4.00","Good","57","4","0","0","3","4","7","0","6","4","2","2","50","50","2","1","1","50","50","0","0","0","0","11","4","4","2022-06-24",
"16:55:00","Newcastle","Termonator","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2823","Standard To Slow","11","All Weather","66","Left Handed","8","Tuer, Grant","6","148","Tuer, Miss Anna","7","Non Fav","57","6.50","7","64.75","21.384","13.144474999999998","4.5083","1.1689","135.139846","3","1","0","0","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","25","3","12","47","5","11","296","40","14","552","75","14","134","16","12","2332602","(GB)","2","Male","Monsieur Bond (IRE)","Second","Eleventh","57","59","60","60","0","7","13","6","Beverley","Class 6","3186","1m4f ","9","4.50","129","28","Haydock","Class 5","4055","1m3½f ","17","9.00","139","55","Thirsk","Class 5","3726","1m6f ","11","5.00","Sixth","29","2",,,,"Good To Firm","Good","Good To Firm","Easy Terms","None","None","63","60","29","21","1","5","52","Clear Tenth","0.75","0.75","7","0","2","0","0","Outside","Tapeta","Gelding","29","26","2","26","2","58.5","57","15","1","All Weather","4","3","0","6","4","4","5","8.00","7.50","Trade Fair","Newcastle","1m ","4.50","Standard","60","2","1","0","5","2","20","0","11","9","1","4","11","44","7","0","4","0","57","5","0","3","0","16","2","10","2022-06-24",
"16:55:00","Newcastle","Ralphy Boy Two (IRE)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2823","Standard To Slow","11","All Weather","66","Left Handed","9","Whillans, Ewan","5","146","Cagney, Eireann","3","Non Fav","55","28.00","8","42.739999999999995","19.096299899999998","12.652544999999998","1.8776000000000002","0.3751","102.22742458","30","2","0","0","4","0","0","21","5","24","34","5","15","0","0","0","3","1","33","14","1","7","33","1","3","234","15","6","234","15","6","59","3","5","9228687","(IRE)","2","Male","Gutaifan (IRE)","Seventh","Eighth","57","0","0","0","0","4","0","0","Hamilton","Class 6","3618","1m1f ","10","33.00","137","159","Kelso","Class 4","4901","2m½f ","10","125.00","152","167","Newcastle","Class 4","5827","2m½f ","11","50.00","Sixth","27","1",,,,"Good","Good To Soft","Soft","St Athan","Hood","Hood","0","0","0","6","0","0","112","Clear Third","1.75","7.68","1","0","0","0","33","Outside","Tapeta","Gelding","9","19","1","19","1","58.5","57","2","0","All Weather","10","6","0","15","10","14","7","20.00","28.00","Authorized (IRE)","Carlisle","7f ","14.00","Good To Firm","69","1","0","0","1","0","1","0","8","2","0","0","0","0","5","0","2","0","40","1","0","0","0","4","0","0","2022-06-24",
"16:55:00","Newcastle","Martins Brig (IRE)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2823","Standard To Slow","11","All Weather","66","Left Handed","1","Thompson, D W","5","144","Thompson, Joshua","7","Non Fav","53","9.00","9","45.635","26.622000000000003","14.199225","2.8368","0.4899","112.13807500000001","16","0","0","0","4","0","0","17","0","0","17","0","0","14","0","0","2","0","0","3","0","0","16","2","13","183","16","9","367","22","6","83","5","6","9326437","(IRE)","-2","Male","Equiano (FR)","Seventh","Third","54","54","55","57","0","0","0","0","Hamilton","Class 6","3618","1m½f ","11","8.00","135","20","Musselburgh","Class 6","3186","7f ","10","7.50","129","53","Beverley","Class 6","3456","7½f ","11","9.00","Fourth","19","0",,,,"Good To Soft","Good","Good","Weeza (IRE)","Cheekpieces","Blinkers","43","0","0","7","0","0","35","Clear Bottom","0.15","5.80","3","0","0","0","67","Outside","Tapeta","Gelding","10","16","0","16","0","58.5","57","6","0","All Weather","8","14","10","7","5","5","8","12.00","11.00","Sakhee (USA)",,,,,,"0","0","0","3","0","5","0","7","5","0","2","0","40","0","0","0","0","0","0","0","0","0","14","0","6","2022-06-24",
"16:55:00","Newcastle","Reclaim Victory (IRE)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2823","Standard To Slow","11","All Weather","66","Left Handed","5","Ellison, B","5","142","Brown, Mr M W","5","Non Fav","51","16.00","10","45.964999999999996","20.693924999999997","14.763775","2.2444","0.6487000000000002","109.8654245","31","1","0","0","1","0","0","4","0","0","12","1","8","7","1","14","2","0","0","19","2","11","44","3","7","467","41","9","1012","93","9","209","17","8","8465266","(IRE)","2","Female","Helmet (AUS)","Sixth","Sixth","53","54","54","55","0","5","0","8","Newcastle","Class 6","2970","1m2f ","11","4.00","131","150","Southwell","Class 6","2970","1m ","12","14.00","132","174","Southwell","Class 6","2970","1m ","10","11.00","Second","20","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Doctors Note","Cheekpieces","Cheekpieces","13","0","29","13","0","0","90","Joint Sixth","0.50","12.85","7","0","2","17","33","Outside","Tapeta","Mare","20","16","0","16","0","58.5","57","13","0","All Weather","10","12","9","10","10","11","13","12.00","16.00","Pursuit Of Love","Haydock","7f ","2.50","Soft","0","1","0","0","1","1","13","0","5","9","0","1","0","11","4","0","0","0","0","4","0","0","0","8","0","1","2022-06-24",
"16:55:00","Newcastle","Parikarma (IRE)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2823","Standard To Slow","11","All Weather","66","Left Handed","7","Dunlop, E A L","5","142","Yarham, Fletcher","5","Non Fav","51","16.00","11","58.135","18.699299999999997","10.947424999999999","4.2613","1.1975999999999998","119.067067","15","0","0","0","0","0","0","6","0","0","6","0","0","4","0","0","0","0","0","29","5","17","59","8","14","416","44","11","755","66","9","50","6","12","5842873","(IRE)","2","Female","Canford Cliffs (IRE)","Third","Seventh","52","54","54","54","0","3","0","0","Nottingham","Class 6","3186","1m2½f ","8","5.00","133","37","Yarmouth","Class 6","2970","1m ","10","16.00","131","49","Wolverhampton","Class 6","2970","1m½f ","11","1.88","Eighth","37","1",,,,"Good","Good To Firm","Standard","Pushkar","None","None","29","100","50","26","1","4","241","Joint Top","0.75","5.65","4","0","2","0","25","Outside","Tapeta","Mare","37","34","1","34","1","58.5","57","9","0","All Weather","10","10","3","4","6","8","14","10.00","16.00","Danehill Dancer (IRE)","Yarmouth","7f ","5.50","Heavy","70","1","2","0","4","1","20","0","10","2","0","1","0","50","7","0","2","0","29","1","0","1","0","17","0","5","2022-06-24",
"16:55:00","Newcastle","Frankeur (FR)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2823","Standard To Slow","11","All Weather","66","Left Handed","6","Collier, Tjade","7","137","Mooney, Danielle","0","Non Fav","46","50.00","12","25.968000000000004","9.874800000000002","7.220070000000001","1.7000000000000002","0.44909999999999994","60.54908179285715","13","1","0","0","2","1","50","11","1","9","14","1","7","0","0","0","0","0","0","5","0","0","9","0","0","81","4","5","102","6","6","11","3","27","0P00675","(FR)","2","Male","Khalkevi (IRE)","Fifth","Seventh","46","46","0","0","0","0","0","0","Leicester","Class 6","3456","1m4f ","5","50.00","116","395","Musselburgh","Class 6","2322","1m4½f ","10","18.00","119","428","Beverley","Class 5","3240","1m2f ","6","200.00","Sixth","7","0",,,,"Good To Firm","Soft","Good To Firm","Razia (FR)","None","None","0","0","0","5","0","0","111","Clear Fourth",,"19.40","0","0","0","0","0","Outside","Tapeta","Gelding","1","2","0","2","0","58.5","57","0","0","All Weather","19","17","0","0","0","0","0","25.00","50.00","Robin Des Champs (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-24",
"17:00:00","Curragh","Asgards Captain (IRE)","Brentford FC Sponsors The Garden Province Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","16","Flat","0","Straight","9","Donohoe, S","2","133","Heffernan, J A","0","Non Fav","0","200.00","1","44.7995","18.665649000000005","0","-0.2","0.0444","93.63651908000001","28","21","3","14","44","5","11","452","49","11","969","129","13","3","0","0","149","23","15","0","0","0","1","0","0","15","1","7","45","2","4","3","0","0","08","(IRE)","-1","Male","Make Believe","Eighth","Twelfth","0","0",,,"0","0","0","0","Fairyhouse","Irish","7965","6f ","10","150.00","133","46","Roscommon","Irish","13274","7½f ","15","125.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Twiggys Girl (IRE)","None","None","0","0","0","2","0","0","61","Clear Sixth","1.00","9.50","1","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","11","4","4","0","0","9","11","100.00","200.00","Manduro (GER)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-24",
"17:00:00","Curragh","Dontspoilasale (IRE)","Brentford FC Sponsors The Garden Province Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","16","Flat","0","Straight","7","Lupini, Miss Natalia","2","133","Lee, W J","0","Non Fav","0","25.00","2","64.9425","0","0","0","0.6307","138.99069624999998","28","36","6","17","82","14","17","629","85","14","1294","159","12","1","0","0","188","24","13","3","1","33","5","1","20","57","8","14","130","10","8","26","0","0","4","(IRE)","-1","Male","Kuroshio (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","6f ","10","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Destinys Kitten (IRE)","None","None","0","0","0","1","0","0","114","Clear Top","2.50","5.25","1","0","0","0","25","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","13","0","6","0","0","0","0","14.00","25.00","Naaqoos",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-24",
"17:00:00","Curragh","Eastern Legend (IRE)","Brentford FC Sponsors The Garden Province Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","16","Flat","0","Straight","13","Bolger, J S","2","133","Manning, K J","0","Non Fav","0","6.50","3","73.81224999999999","0","0","0","0.8071","158.06409862499999","34","22","2","9","38","3","8","400","25","6","961","80","8","701","65","9","182","9","5","15","3","20","28","4","14","358","24","7","934","85","9","207","10","5","4","(IRE)","1","Male","Teofilo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","10","22.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Rawaaq","None","None","0","0","0","1","0","0","31","Clear Eighth","0.75","3.40","0","0","0","0","40","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","12","16","10","8","0","10","11","7.00","6.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-06-24",
