time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Redcar","Do It Now","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","7","Flat","88","Straight","4","Keatley, Adrian Paul","2","137","Beasley, Connor","0","Fav","88","1.20","1","90.012","26.82099","25.560204000000002","2.6001","0.8108","181.90435452399998","24","32","4","13","53","4","8","541","62","11","1261","139","11","9","1","11","69","9","13","7","1","14","17","2","12","228","27","12","455","62","14","6","0","0","231509","(GB)","1","Male","Bungle Inthejungle","Ninth","Sixteenth","90","90","87","0","0","17","0","20","York","Class 1","56710","5f ","16","25.00","128","46","Goodwood","Class 2","30924","6f ","16","10.00","135","59","Newbury","Class 2","128907","5f ","19","20.00","Fifth","6","1","Listed",,,"Good To Firm","Good To Firm","Good To Firm","Athas An Bhean","None","None","0","0","0","6","1","17","52","Joint Third","1.50","5.70","3","0","0","17","33","Inside","Flat","Colt","6","5","1","5","1","70","34","1","0","Flat","10","6","12","14","10","8","13","2.50","1.10","Royal Applause","Ripon","5f ","1.38","Good","0","1","3","0","6","1","5","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2024-09-17",
"14:10:00","Redcar","Lord Roxby (IRE)","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","7","Flat","88","Straight","3","Tinkler, N","2","135","Scott, Rowan","0","Non Fav","77","2.75","2","88.308","31.8442959","0","8.5","0.9509000000000001","185.517391253","34","46","2","4","75","5","7","508","43","8","918","75","8","308","22","7","56","3","5","27","1","4","50","2","4","418","32","8","852","67","8","83","2","2","21","(IRE)","1","Male","Soldiers Call","First","Second","0","0",,,"100","50","50","50","Beverley","Class 5","4050","5f ","11","4.00","133","46","Newcastle","Class 5","3402","6f ","8","16.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Standard To Slow",,"Miami Breeze (IRE)","None","None","100","0","100","2","1","50","52","Joint Third","0.50",,"1","1","1","14","29","Inside","Flat","Gelding","2","2","1","2","1","70","34","1","1","Flat","8","7","9","0","10","8","14","4.00","2.50","Born To Sea (IRE)","Beverley","5f ","4.00","Good To Firm","0","1","2","1","2","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2024-09-17",
"14:10:00","Redcar","J Street","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","7","Flat","88","Straight","6","Lidster, Craig","2","128","Gray, S A","0","Non Fav","76","9.00","4","56.4612","34.54425","15.843525","3.4051","0.5774","144.4727139857143","10","27","3","11","42","4","10","340","36","11","725","66","9","40","2","5","44","3","7","29","0","0","48","3","6","362","29","8","584","51","9","21","1","5","4921332","(GB)","1","Female","Washington Dc (IRE)","Second","Third","77","78","81","73","0","14","33","20","Wolverhampton","Class 5","3402","5f ","4","12.00","128","23","Beverley","Class 4","5574","5f ","8","16.00","131","61","Hamilton","Class 4","5286","5f ","5","3.50","Third","7","1",,,,"Standard","Good To Firm","Good","Mookhlesa","None","None","67","0","100","7","1","14","46","Joint Fifth","1.50","4.00","2","0","2","0","0","Inside","Flat","Filly","7","5","1","5","1","70","34","3","0","Flat","10","6","10","0","12","7","5","3.33","7.50","Marju (IRE)","Catterick","5f ","2.50","Soft","73","1","3","1","7","1","6","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","3","1","2","2024-09-17",
"14:10:00","Redcar","Cuban Lynx","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","7","Flat","88","Straight","7","Lidster, Craig","2","126","Kirrane, Sean","0","Non Fav","0","80.00","6","41.570449999999994","18.8833824","0","0.6000000000000001","0.4345","90.850365383","20","13","1","8","44","3","7","304","30","10","585","61","10","1","0","0","33","6","18","29","0","0","48","3","6","362","29","8","584","51","9","21","1","5","69","(GB)","-4","Male","Havana Grey","Ninth","Sixth","0","0",,,"0","0","0","0","Catterick","Class 5","4050","5f ","9","50.00","126","46","Newcastle","Class 5","3402","6f ","8","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Blynx","None","None","0","0","0","2","0","0","46","Joint Fifth",,"8.20","0","0","0","0","67","Inside","Flat","Colt","2","2","0","2","0","70","34","0","0","Flat","14","14","15","21","16","14","15","50.00","125.00","Equiano (FR)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-17",
"14:10:00","Redcar","Aubergine (IRE)","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","7","Flat","88","Straight","2","Palmer, Hugo","2","125","Hart, Jason","0","Non Fav","0","8.00","7","0","0","0","1.6","1.0461","2.6461","No Prev","52","5","10","107","8","7","972","96","10","1903","216","11","72","13","18","67","6","9","38","5","13","72","10","14","554","80","14","1044","130","12","15","0","0","none","(IRE)","3","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Of Fire (IRE)","None",,"0","0","0","0","0","0","180","Clear Second",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","70","34","0","0","Flat","12","12","12","13","13","11","9","7.00","7.50","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-17",
"14:10:00","Redcar","Rift Valley (IRE)","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","7","Flat","88","Straight","9","Fanshawe, J R","2","123","Dawson, R","0","Non Fav","0","7.50","8","67.60000000000001","19.04509215","0","2.0999999999999996","1.9001000000000001","129.2829252405","17","27","2","7","54","7","13","214","18","8","559","60","11","0","0","0","13","0","0","29","9","31","55","14","25","370","61","16","665","102","15","5","0","0","83","(IRE)","-4","Female","Invincible Spirit (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4187","6f ","9","11.00","128","48","Leicester","Class 4","4860","6f ","8","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Divine (IRE)","None","None","100","0","0","2","0","0","219","Clear Top","2.50","0.60","1","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","70","34","0","0","Flat","10","16","11","0","13","11","11","3.50","8.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-17",
"14:10:00","Redcar","Coul Harswell (IRE)","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","7","Flat","88","Straight","1","Fell, R / Murray, S","2","121","Winn, Mark","0","Non Fav","0","25.00","9","56.378299999999996","0","0","1.7000000000000002","0.7604","122.57436815","20","15","1","7","42","5","12","366","37","10","695","77","11","1","0","0","25","5","20","22","2","9","45","3","7","437","30","7","926","79","9","61","6","10","5","(IRE)","3","Female","Coulsty (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4050","5f ","9","33.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aqtaar (IRE)","None","None","0","0","0","1","0","0","27","Clear Bottom","2.50","4.75","0","0","0","0","67","Inside","Flat","Filly","1","1","0","1","0","70","34","0","0","Flat","7","6","7","0","7","8","8","16.00","28.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-17",
"14:20:00","Brighton","Lochaber","Download The At The Races App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good","9","Flat","60","Left Handed","7","Dixon, Scott","3","135","Mortensen, Mikkel","5","Non Fav","60","8.00","1","39.015","29.720249999999997","9.222299999999999","1.1669","0.39580000000000004","105.00600509999997","22","9","0","0","21","1","5","86","7","8","130","12","9","36","4","11","8","3","38","21","0","0","50","1","2","503","38","8","911","62","7","33","5","15","2160529","(GB)","-3","Male","Havana Grey","Ninth","Second","61","61","64","67","0","7","25","0","Southwell","Class 6","3245","6f ","11","9.00","136","33","Chepstow","Class 6","2983","6f ","7","11.00","136","56","Wolverhampton","Class 5","3716","5f ","6","16.00","Fifth","15","1",,,,"Standard","Good To Firm","Standard","Yolo Star (IRE)","Cheekpieces","Cheekpieces","50","0","0","6","1","17","205","Clear Top","4.75","7.53","3","0","0","25","50","Inside","Very Undulating","Gelding","3","11","0","11","0","55","52","1","0","Flat","14","15","15","31","15","21","13","10.00","7.00","Society Rock (IRE)","Beverley","5f ","0.44","Good To Firm","67","1","1","0","8","0","1","0","4","0","0","0","0","0","6","0","3","0","50","0","0","0","0","4","1","2","2024-09-17",
"14:20:00","Brighton","Realised","Download The At The Races App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good","9","Flat","60","Left Handed","3","Eustace, Harry","4","134","Fraser, Kaiya","3","Fav","57","2.50","2","53.944","26.15364","8.219024999999998","0.4858","0.5794","112.10691533428572","96","16","5","31","38","7","18","146","17","12","275","37","13","77","8","10","20","2","10","14","0","0","33","0","0","264","22","8","436","50","11","17","4","24","4599033","(GB)","3","Female","Wootton Bassett","Third","Third","57","57","60","62","0","0","0","0","Yarmouth","Class 6","3768","7f ","7","3.50","132","113","Yarmouth","Class 6","5234","1m ","9","7.00","132","130","Nottingham","Class 6","3402","1m½f ","11","6.50","Eleventh","7","0",,,,"Soft","Good To Soft","Good","Wake Up Call","Blinkers","Blinkers","25","0","0","2","0","0","120","Joint Fourth","3.00","3.00","1","0","0","0","17","Inside","Very Undulating","Filly","7","4","0","4","0","55","52","0","0","Flat","14","13","21","0","4","27","14","2.50","2.75","Noverre (USA)",,,,,,"0","2","0","4","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-09-17",
"14:20:00","Brighton","Bear To Dream (IRE)","Download The At The Races App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good","9","Flat","60","Left Handed","9","Attwater, M J","5","132","Ingram, Rhiain B","0","Non Fav","55","3.33","3","36.825","32.2488","12.698224999999999","4.997999999999999","0.5456000000000001","116.84754754000001","15","0","0","0","0","0","0","53","2","4","128","8","6","0","0","0","6","0","0","14","1","7","36","2","6","279","19","7","588","35","6","57","4","7","3413414","(IRE)","-3","Female","Kodi Bear (IRE)","Fourth","First","55","51","52","52","25","11","13","14","Brighton","Class 6","2983","6f ","5","2.00","126","39","Brighton","Class 6","2983","6f ","7","9.00","123","178","Wolverhampton","Class 6","4711","6f ","8","2.00","Fourth","35","4",,,,"Good To Firm","Good","Standard","Wind In Her Sails (IRE)","None","None","41","50","50","35","4","11","50","Joint Bottom","2.50","3.50","4","1","2","0","0","Inside","Very Undulating","Mare","35","28","3","28","3","55","52","12","3","Flat","10","10","12","22","12","16","12","3.00","3.00","Lilbourne Lad (IRE)","Brighton","6f ","9.00","Good","51","4","0","0","3","4","17","0","13","10","3","7","30","70","16","3","7","19","44","6","2","3","33","32","4","13","2024-09-17",
"14:20:00","Brighton","Marching Mac (IRE)","Download The At The Races App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good","9","Flat","60","Left Handed","4","McEntee, P S","3","132","McEntee, Grace","0","Non Fav","57","20.00","4","36.24","18.909","11.2799","1.1222","0.4447","92.52382674416666","22","6","0","0","6","0","0","147","9","6","212","16","8","87","7","8","6","1","17","6","0","0","19","0","0","290","18","6","638","49","8","28","6","21","7253550","(IRE)","0","Male","Invincible Army (IRE)","Tenth","Fifth","60","60","62","64","0","0","0","0","Southwell","Class 6","3245","6f ","11","40.00","135","26","Chelmsford City","Class 6","4004","5f ","7","16.00","131","45","Newmarket (July)","Class 5","4381","5f ","7","6.00","Fifth","9","0",,,,"Standard","Standard","Good To Firm","Wojha (IRE)","None","Hood","20","0","50","7","0","0","120","Joint Fourth","6.50","12.28","2","0","1","25","50","Inside","Very Undulating","Gelding","2","6","0","6","0","55","52","2","0","Flat","11","13","13","0","10","0","10","20.00","16.00","Pivotal",,,,,,"0","3","0","6","0","0","0","1","2","0","1","0","50","2","0","0","0","0","1","0","0","0","5","0","1","2024-09-17",
"14:20:00","Brighton","Thunderous Love","Download The At The Races App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good","9","Flat","60","Left Handed","6","Portman, J G","3","131","Tubb, Olivia","5","Non Fav","56","6.50","5","58.2","13.6062","9.718325","1.8863","0.8473","106.60887276000003","4","4","0","0","6","1","17","70","9","13","119","18","15","75","14","19","16","4","25","20","1","5","38","4","11","284","21","7","555","44","8","19","3","16","0163775","(GB)","0","Female","Lightning Spear","Fifth","Seventh","56","58","60","61","0","9","14","0","Salisbury","Class 5","4580","6f ","11","14.00","121","25","Ffos Las","Class 6","2983","7½f ","7","5.00","124","52","Salisbury","Class 6","3926","6f ","8","11.00","Seventh","11","1",,,,"Good To Soft","Heavy","Good To Firm","Air Stricker (FR)","Cheekpieces","None","14","0","0","0","0","0","98","Clear Sixth","1.75","4.85","0","0","0","0","0","Inside","Very Undulating","Filly","11","8","1","8","1","55","52","2","0","Flat","14","15","11","0","19","0","5","7.50","7.00","Acclamation","Salisbury","6f ","25.00","Soft","54","1","3","1","8","1","8","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","7","1","1","2024-09-17",
"14:20:00","Brighton","You Are Everything (FR)","Download The At The Races App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good","9","Flat","60","Left Handed","8","Carroll, A W","5","125","Doughty, Jack","3","Non Fav","48","9.00","6","36.904999999999994","20.457","11.811350000000003","1.3818","0.619","90.9978775","13","34","4","12","34","4","12","288","38","13","288","38","13","183","27","15","39","7","18","43","1","2","88","7","8","941","94","10","1956","178","9","222","26","12","7634655","(FR)","-3","Female","Belardo (IRE)","Fifth","Fifth","48","49","51","51","0","0","0","0","Lingfield","Class 6","2983","7f ","6","16.00","127","31","Bath","Class 6","2983","5½f ","8","33.00","124","321","Kempton","Class 6","3140","6f ","12","10.00","Sixth","11","0",,,,"Standard","Good To Firm","Standard To Slow","Sensa (FR)","None","None","13","0","0","11","0","0","175","Clear Second","1.00","4.50","2","0","0","0","0","Inside","Very Undulating","Mare","11","8","0","8","0","55","52","1","0","Flat","9","6","6","0","7","10","11","8.00","8.50","Pivotal",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","1","2024-09-17",
"14:20:00","Brighton","Muy Muy Guapo","Download The At The Races App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good","9","Flat","60","Left Handed","5","Dow, S","4","123","Howarth, Christian","0","Non Fav","46","5.50","7","34.745","23.11299","9.15805","1.6167","0.5822999999999999","89.16661540000001","8","9","0","0","22","1","5","259","12","5","477","28","6","35","1","3","25","4","16","11","0","0","18","2","11","189","20","11","325","33","10","18","1","6","0255054","(GB)","0","Male","Ardad (IRE)","Fourth","Fifth","46","46","48","50","0","0","0","0","Brighton","Class 6","2983","7f ","5","8.50","121","17","Lingfield","Class 6","2983","7f ","9","18.00","135","43","Lingfield","Class 6","2983","6f ","13","18.00","Tenth","24","0",,,,"Soft","Standard","Good","Belvoir Diva","Cheekpieces","Hood","13","0","20","4","0","0","50","Joint Bottom","0.15","1.30","5","0","1","0","0","Inside","Very Undulating","Gelding","21","19","0","19","0","55","52","6","0","Flat","8","9","11","13","9","10","6","4.00","4.50","Exceed And Excel (AUS)",,,,,,"0","5","0","7","0","11","0","3","5","0","1","0","20","12","0","2","0","17","0","0","0","0","15","0","2","2024-09-17",
"14:20:00","Brighton","Miss Rainstorm (IRE)","Download The At The Races App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good","9","Flat","60","Left Handed","1","Dunn, Mrs Alex","3","121","Jones, Ethan","5","Non Fav","46","28.00","8","29.751199999999997","16.002089999999995","7.540559999999999","1.4","0.2669","70.53725825000001","78","12","0","0","25","1","4","208","21","10","225","22","10","7","0","0","5","1","20","3","1","33","15","1","7","164","3","2","382","17","4","11","0","0","6890890","(IRE)","3","Female","Mehmas (IRE)","Tenth","Ninth","46","46","49","47","0","0","0","0","Pontefract","Class 6","3140","1m ","13","66.00","120","127","Catterick","Class 6","3664","5f ","13","50.00","112","137","Musselburgh","Class 5","4187","5f ","8","11.00","Eighth","10","0",,,,"Good To Firm","Good","Good","Tara Too (IRE)","None","Cheekpieces","0","0","0","8","0","0","163","Clear Third","0.75","26.90","4","0","0","10","10","Inside","Very Undulating","Filly","0","7","0","7","0","55","52","0","0","Flat","12","13","9","56","14","30","10","33.00","25.00","Danetime (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-09-17",
"14:20:00","Brighton","Another Jack (IRE)","Download The At The Races App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good","9","Flat","60","Left Handed","2","Jewell, Karen","3","121","Leavy, Mr Joe","0","Non Fav","46","22.00","9","32.87","20.862179999999995","8.836034499999998","1.7","0.5824","83.017753672","16","35","6","17","72","14","19","369","48","13","458","55","12","0","0","0","20","6","30","4","2","50","9","2","22","121","8","7","239","11","5","7","0","0","4968835","(IRE)","3","Male","Dragon Pulse (IRE)","Fifth","Third","46","46","42","43","0","0","0","0","Brighton","Class 6","2983","5½f ","6","28.00","125","41","Brighton","Class 6","2983","6f ","6","18.00","126","42","Chelmsford City","Class 6","4004","6f ","9","50.00","Eighth","13","0",,,,"Good To Firm","Good To Firm","Standard","Seminole Sun (IRE)","Hood","Hood","0","0","0","11","0","0","75","Clear Seventh","0.05","9.25","2","0","0","0","100","Inside","Very Undulating","Gelding","13","5","0","5","0","55","52","4","0","Flat","9","7","3","30","11","21","4","20.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","9","0","9","0","0","4","0","0","0","0","8","0","0","0","0","2","0","0","0","9","0","0","2024-09-17",
"14:25:00","Punchestown","Desmond Castle (IRE)","William Hill Betting Done Properly Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Good","14","Flat","0","Right Handed","14","OBrien, Joseph Patrick","2","133","McDonogh, D P","0","Non Fav","0","50.00","1","60.942499999999995","22.395285","11.8332125","0","1.0673000000000001","120.76124869166667","7","27","0","0","53","4","8","451","38","8","944","77","8","367","36","10","1","0","0","59","5","8","126","18","14","913","113","12","1866","252","14","49","6","12","0U4","(IRE)","0","Male","Churchill (IRE)","Fourth","Unseated Rider","0","0","0",,"0","0","0","0","Galway","Irish","9558","1m½f ","10","66.00","133","14","Gowran Park","Irish","9558","7f ","10","100.00","131","24","Curragh","Irish","10619","7f ","15","25.00","Twelfth","3","0",,,,"Yielding","Good","Good","Gussy Goose (IRE)","None","None","0","0","0","3","0","0","62","Joint Seventh","1.50","13.25","2","0","0","0","0","None","Undulating","Colt","3","3","0","3","0","0","0","3","0","Flat","11","12","10","17","0","9","8","25.00","50.00","Danehill Dancer (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-17",
"14:25:00","Punchestown","Expert Analysis (IRE)","William Hill Betting Done Properly Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Good","14","Flat","0","Right Handed","6","Ross, W","2","133","Whelan, R P","0","Non Fav","0","66.00","2","66.29169999999999","22.811515200000002","0","0","0.09090000000000001","130.313975734","17","24","6","25","52","10","19","537","69","13","1063","130","12","4","1","25","5","0","0","1","0","0","3","0","0","15","2","13","22","2","9","0","0","0","07","(IRE)","0","Male","Expert Eye","Seventh","Eleventh","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m ","12","200.00","131","46","Galway","Irish","10089","7f ","14","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Aqualis","None","None","0","0","0","2","0","0","52","Clear Ninth","0.50","8.65","1","0","0","50","50","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","9","3","7","0","0","10","10","50.00","66.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-17",
