time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Market Rasen","Mops A Legend","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","8","National Hunt","119","Right Handed","0","Appleby, M","6","156","Hammond, Charlie","0","Non Fav","0","80.00","4","32.400987199999996","11.397386249999998","0","0","0.9571000000000001","65.04704548829999","346","8","1","13","25","2","8","278","27","10","545","70","13","8","0","0","41","4","10","45","6","13","67","6","9","904","108","12","1818","229","13","1","0","0","48","(GB)","0","Male","Schiaparelli (GER)","Eighth","Fourth","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","9","66.00","149","371","Market Rasen","Class 5","2178","2m1f ","5","8.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Midnight Fun","None","None","0","0","0","2","0","0","68","Clear Seventh","0.00","38.75","2","0","0","13","13","None","Slight Undulations","Gelding","2","2","0","0","0","42","53","1","0","Hurdle","12","18","0","23","13","12","14","50.00","66.00","Midnight Legend",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-09",
"13:50:00","Market Rasen","Smart Connection (IRE)","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","8","National Hunt","119","Right Handed","0","Chapman, M C","6","156","Johnson, Alison","7","Non Fav","87","100.00","5","51.39232","21.335355000000003","8.163574999999998","1.0333999999999999","0","99.94460938","8","3","0","0","3","0","0","15","0","0","66","1","2","7","0","0","5","0","0","2","0","0","5","0","0","46","0","0","85","0","0","34","0","0","U9O8964","(IRE)","0","Male","Dutch Art","Fourth","Sixth","0","0","50","55","0","10","0","0","Market Rasen","Class 4","4084","2m1f ","7","100.00","147","28","Market Rasen","Class 4","4084","2m1f ","7","200.00","155","37","Wolverhampton","Class 6","3080","2m½f ","11","150.00","Ninth","30","3",,,,"Good","Good To Soft","Standard","Endless Love (IRE)","None","None","0","0","25","18","0","0","1","Clear Bottom","3.25","40.50","4","0","1","0","0","None","Slight Undulations","Gelding","10","6","0","4","0","42","53","6","0","Hurdle","11","12","0","0","5","15","0","100.00","100.00","Dubai Destination (USA)","Lingfield","1m2f ","4.00","Standard","61","0","1","0","2","0","4","0","8","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-09",
"13:50:00","Market Rasen","St Patricks Bridge (IRE)","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","8","National Hunt","119","Right Handed","0","OBrien, Fergal","6","156","Brace, Connor","0","Non Fav","109","7.50","6","55.88081759999999","34.0842816","9.441488999999999","2.1666","2.1301","127.22160757799999","45","4","2","50","13","4","31","174","30","17","358","55","15","219","40","18","23","3","13","29","8","28","64","18","28","751","146","19","1576","285","18","76","15","20","520624","(IRE)","0","Male","Hillstar","Fourth","Second","112","0","0","0","0","0","0","0","Ffos Las","Class 4","4520","2m6½f ","7","4.00","160","170","Taunton","Class 4","4901","2m3½f ","9","66.00","154","195","Bangor","Class 4","3812","2m3½f ","6","22.00","Sixth","6","0",,,,"Good","Good","Soft","Glazed Storm (IRE)","None","None","25","0","67","6","0","0","174","Clear Second","22.00","60.25","3","0","2","0","0","None","Slight Undulations","Gelding","6","6","0","4","0","42","53","4","0","Hurdle","4","6","20","0","0","6","8","4.00","8.00","Vinnie Roe (IRE)",,,,,,"0","4","0","0","0","6","0","2","1","0","1","0","100","2","0","1","0","50","0","0","0","0","4","0","1","2023-06-09",
"13:50:00","Market Rasen","Gaius","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","8","National Hunt","119","Right Handed","0","Murphy, Olly","4","150","Bowen, Sean P","0","Non Fav","107","3.50","8","77.46715","30.654334799999994","16.6927785","2.5229","0.9936999999999999","162.2226948","21","37","11","30","80","20","25","674","129","19","1200","232","19","250","44","18","68","19","28","12","1","8","35","3","9","478","79","17","1030","171","17","83","20","24","3321342","(GB)","0","Male","Havana Gold (IRE)","Second","Fourth","0","0","0","82","0","8","17","0","Aintree","Class 4","4357","2m½f ","8","2.50","150","154","Ludlow","Class 3","5446","2m ","8","10.00","154","186","Musselburgh","Class 2","11981","1m7½f ","6","1.50","Third","13","1",,,,"Good","Soft","Soft","Gemina (IRE)","None","None","83","0","86","13","1","8","115","Clear Fourth","7.50","6.50","7","0","6","0","0","None","Slight Undulations","Gelding","3","10","0","3","0","42","53","6","0","Hurdle","10","6","0","0","7","9","12","2.25","3.00","Holy Roman Emperor (IRE)","Windsor","1m2f ","1.38","Good To Firm","82","1","1","0","1","0","3","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","5","2023-06-09",
"13:50:00","Market Rasen","Moonlit Warrior","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","8","National Hunt","119","Right Handed","0","Pipe, D E","4","150","Tudor, Jack","0","Non Fav","0","5.50","9","56.7048","19.837350000000004","15.633600000000001","2.677","1.1175000000000002","125.11093200000002","258","15","3","20","29","6","21","243","24","10","497","51","10","68","10","15","5","0","0","18","3","17","30","6","20","560","73","13","1041","128","12","22","4","18","2731244","(GB)","0","Male","Sea The Moon (GER)","Fourth","Fourth","72","72","71","69","0","23","0","0","Chelmsford City","Class 5","5076","1m6f ","7","5.00","137","279","Thirsk","Class 5","5076","1m6f ","6","3.50","135","299","Chelmsford City","Class 5","8316","2m ","7","6.00","Second","13","3",,,,"Standard","Soft","Standard","Claiomh Solais (IRE)","None","None","50","0","33","13","3","23","249","Clear Top","4.00","1.90","3","0","1","0","0","None","Slight Undulations","Gelding","0","3","0","0","0","42","53","6","1","Hurdle","11","12","20","0","13","12","12","5.00","4.00","Galileo (IRE)","Lingfield","1m5f ","3.50","Standard","69","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-09",
"13:50:00","Market Rasen","Eikendal Lady (IRE)","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","8","National Hunt","119","Right Handed","0","Sly, Mrs P","6","149","Obrien, P V","0","Non Fav","0","5.50","10","0","0","0","0.7","0.6839","1.3839","No Prev","4","0","0","16","0","0","220","34","15","384","50","13","53","8","15","12","4","33","7","0","0","11","0","0","88","15","17","186","30","16","5","1","20","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kashmir Lady (FR)","None",,"0","0","0","0","0","0","71","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","42","53","0","0","Hurdle","11","15","20","11","16","12","14","8.00","4.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-09",
"14:00:00","Brighton","Senor Pockets","Ageing Well Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Good To Firm","6","Flat","61","Left Handed","4","Spiller, Henry","3","136","Watson, Jason","0","Non Fav","61","9.00","1","45.16949999999999","27.99081","9.831674999999999","1.6388","0.41979999999999995","113.54761995466669","39","28","1","4","64","2","3","577","49","8","1271","147","12","0","0","0","38","8","21","7","0","0","9","0","0","145","11","8","311","32","10","3","0","0","4120036","(GB)","1","Male","Aclaim (IRE)","Sixth","Third","63","64","66","66","0","11","20","17","Bath","Class 6","3245","5½f ","9","7.00","133","65","Kempton","Class 6","3140","6f ","11","10.00","134","218","Chelmsford City","Class 6","3996","6f ","12","6.50","Eleventh","9","1",,,,"Good To Soft","Standard To Slow","Standard","Ulfah Dream","None","None","60","0","0","8","1","13","120","Joint Second","6.00","12.15","1","0","0","29","57","Centre","Very Undulating","Gelding","9","5","1","5","1","57","56","0","0","Flat","10","12","7","0","10","0","11","8.00","9.00","Oasis Dream","Chelmsford City","5f ","4.50","Standard","59","1","0","0","2","1","3","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","5","1","3","2023-06-09",
"14:00:00","Brighton","Bonkersinabundance (IRE)","Ageing Well Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Good To Firm","6","Flat","61","Left Handed","3","Varian, Roger","3","134","Keeley, Aidan","5","Non Fav","59","7.00","2","39.55499999999999","16.053732","14.4785475","1.5714000000000001","1.7616999999999998","102.48602388285715","24","16","2","13","24","2","8","347","27","8","454","36","8","11","0","0","32","1","3","47","7","15","90","13","14","648","131","20","1255","250","20","7","3","43","2573488","(IRE)","2","Female","Belardo (IRE)","Eighth","Eighth","62","64","67","0","0","0","0","0","Wetherby","Class 6","3664","7f ","10","9.00","132","58","Nottingham","Class 5","4187","1m½f ","9","5.00","129","172","Chelmsford City","Class 5","3725","7f ","9","6.00","Fourth","7","0",,,,"Good","Soft","Standard","Mojika","None","None","0","0","0","7","0","0","120","Joint Second","0.75","5.20","0","0","0","20","60","Centre","Very Undulating","Filly","7","2","0","2","0","57","56","1","0","Flat","11","10","6","50","14","20","14","8.00","6.50","Redoutes Choice (AUS)",,,,,,"0","1","0","2","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-09",
"14:00:00","Brighton","Wedgewood","Ageing Well Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Good To Firm","6","Flat","61","Left Handed","7","Carroll, A W","3","134","Callan, N","0","Non Fav","59","4.50","3","42.220000000000006","34.155","18.213","3.4786","1.0910000000000002","125.47945319999998","23","50","8","16","85","16","19","512","78","15","750","109","15","16","3","19","15","4","27","27","3","11","70","5","7","978","85","9","1974","172","9","251","26","10","5331113","(GB)","-3","Female","Outstrip","Third","First","59","53","48","45","0","25","43","43","Bath","Class 6","3245","5f ","4","1.25","137","28","Wolverhampton","Class 6","3245","5f ","8","0.62","134","41","Wolverhampton","Class 6","3402","5f ","7","2.50","First","12","3",,,,"Good","Standard","Standard","Gorgeous (FR)","None","None","71","0","25","12","3","25","175","Clear Top","0.75","8.00","4","0","1","0","50","Centre","Very Undulating","Filly","12","9","3","9","3","57","56","4","0","Flat","9","13","10","0","12","0","4","5.00","6.50","Assertive","Wolverhampton","5f ","0.62","Standard","53","3","1","0","4","3","7","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","3","5","2023-06-09",
"14:00:00","Brighton","Zous Baby","Ageing Well Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Good To Firm","6","Flat","61","Left Handed","2","Cox, C G","3","132","Egan, John","0","Fav","57","2.00","4","63.5341","30.372164999999995","8.930425","1.4999000000000002","1.1401","126.67444218399999","52","12","1","8","21","1","5","284","26","9","562","50","9","0","0","0","16","1","6","29","5","17","62","6","10","481","57","12","978","140","14","0","0","0","567932","(GB)","2","Male","Zoustar (AUS)","Second","Third","54","55","55","0","0","0","0","0","Lingfield","Class 6","3402","6f ","7","2.00","134","63","Bath","Class 6","13608","5½f ","17","4.50","134","213","Chelmsford City","Class 6","3996","5f ","9","5.00","Ninth","6","0",,,,"Standard","Soft","Standard","Wishsong","None","None","67","0","0","6","0","0","95","Clear Fifth","2.75","0.15","0","0","0","17","50","Centre","Very Undulating","Gelding","2","3","0","3","0","57","56","1","0","Flat","10","7","18","0","8","0","7","2.25","1.75","Dansili",,,,,,"0","0","0","2","0","1","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","2","2023-06-09",
"14:00:00","Brighton","Sajwaan (IRE)","Ageing Well Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Good To Firm","6","Flat","61","Left Handed","5","Attwater, M J","3","129","Carson, William","0","Non Fav","54","10.00","5","41.383500000000005","23.8446","11.3506","0.9","0.5491999999999999","100.22706728000001","70","22","0","0","41","1","2","392","16","4","793","37","5","280","16","6","65","7","11","11","1","9","29","2","7","312","20","6","660","38","6","61","9","15","2604356","(IRE)","1","Male","Kodiac","Sixth","Fifth","56","57","57","57","0","0","0","0","Lingfield","Class 6","4292","6f ","8","9.00","131","88","Wolverhampton","Class 6","4292","6f ","11","10.00","132","112","Lingfield","Class 6","4292","6f ","5","12.00","Third","10","0",,,,"Standard","Standard","Standard","Aberlady (USA)","Visor","Visor","14","0","0","4","0","0","50","Clear Bottom","6.00","3.13","1","0","0","0","20","Centre","Very Undulating","Colt","5","7","0","7","0","57","56","0","0","Flat","10","10","11","21","11","12","13","10.00","11.00","Arch (USA)",,,,,,"0","4","0","0","0","0","0","1","0","0","0","0","0","10","0","1","0","10","0","0","0","0","7","0","1","2023-06-09",
"14:00:00","Brighton","Havana Heat","Ageing Well Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Good To Firm","6","Flat","61","Left Handed","6","Hills, Charles","3","121","Osborne, Saffie","0","Non Fav","46","2.25","7","64.66","12.478003199999998","8.888964","1.9999999999999998","1.2166000000000001","107.495695416","8","40","3","8","86","10","12","558","60","11","887","96","11","9","1","11","40","9","23","22","2","9","47","6","13","413","63","15","892","149","17","16","3","19","08002","(GB)","-3","Male","Havana Grey","Second","Twelfth","46","36","0","0","0","0","0","0","Lingfield","Class 6","3245","6f ","12","3.50","126","92","Southwell","Class 6","4187","6f ","13","2.75","128","114","Kempton","Class 5","3780","6f ","12","66.00","Tenth","5","0",,,,"Standard","Standard","Standard To Slow","Light Of Love","None","None","50","0","0","5","0","0","97","Clear Fourth","3.00","0.10","0","0","0","0","0","Centre","Very Undulating","Gelding","5","1","0","1","0","57","56","0","0","Flat","16","17","16","17","12","11","18","2.00","2.00","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","1","2023-06-09",
"14:10:00","Thirsk","Tothenines (IRE)","Join Our Bet Club At Vickers.Bet Selling Stakes","Class 5","3-5yo","Non-Major","Seller","6f ","4320","Good To Firm","6","Flat","71","Straight","2","Burke, K R","4","141","Wilkie, Brandon","7","Fav","71","1.75","1","45.36","32.59057500000001","15.609675000000003","2.7585","1.5307","134.28361900000002","27","3","0","0","9","1","11","80","5","6","109","6","6","0","0","0","11","0","0","32","6","19","79","11","14","757","103","14","1537","216","14","51","11","22","4453050","(IRE)","-2","Male","Dandy Man (IRE)","Twelfth","Fifth","74","75","76","76","0","5","25","9","Lingfield","Class 5","5234","7f ","12","9.00","134","50","Ripon","Class 4","6281","1m ","12","5.00","135","69","Doncaster","Class 2","38655","1m ","22","40.00","Fifteenth","19","1",,,,"Standard","Soft","Heavy","Ultimate Best","None","Cheekpieces","50","0","67","16","1","6","26","Clear Fifth",,"6.50","3","0","2","29","29","Centre","Flat","Gelding","19","4","1","4","1","65","65","5","0","Flat","9","10","9","10","10","10","11","2.75","1.63","Kings Best (USA)","Ripon","6f ","1.88","Good","79","1","0","0","3","1","10","0","9","0","0","0","0","0","7","1","4","14","57","0","0","0","0","4","1","2","2023-06-09",
"14:10:00","Thirsk","Montelusa","Join Our Bet Club At Vickers.Bet Selling Stakes","Class 5","3-5yo","Non-Major","Seller","6f ","4320","Good To Firm","6","Flat","71","Straight","5","Coulson, Jake Thomas","3","130","Larson, Frederick","3","Non Fav","66","5.00","2","65.9187","25.70517","13.441924999999998","1.4","0.1602","130.692566225","24","11","3","27","14","3","21","312","35","11","477","56","12","3","0","0","7","1","14","5","0","0","11","0","0","72","2","3","131","7","5","0","0","0","3335422","(GB)","2","Male","Washington Dc (IRE)","Second","Second","70","70","72","74","0","0","0","0","Beverley","Class 6","3510","5f ","10","0.80","130","27","Nottingham","Class 5","4320","6f ","4","7.50","132","58","Catterick","Class 5","4187","5f ","6","6.50","Fourth","10","0",,,,"Good To Soft","Soft","Soft","Rose Eclair","Blinkers","Blinkers","0","0","0","4","0","0","64","Clear Top","2.25","0.10","1","0","0","0","40","Centre","Flat","Colt","0","8","0","8","0","65","65","3","0","Flat","9","10","2","0","11","3","5","4.00","5.00","Major Cadeaux",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-06-09",
"14:10:00","Thirsk","Insolente","Join Our Bet Club At Vickers.Bet Selling Stakes","Class 5","3-5yo","Non-Major","Seller","6f ","4320","Good To Firm","6","Flat","71","Straight","4","Menzies, Rebecca","3","128","Mulrennan, Paul","0","Non Fav","58","6.00","3","75.522","15.20649","11.194749999999997","2.0588","1.3109","130.96330350000002","24","37","7","19","97","14","14","815","114","14","1439","210","15","59","8","14","84","12","14","17","2","12","48","5","10","555","67","12","1055","137","13","21","2","10","4774551","(GB)","0","Female","Harry Angel (IRE)","First","Fifth","58","60","62","64","0","8","0","17","Beverley","Class 6","3510","5f ","10","8.00","125","38","Nottingham","Class 6","3664","6f ","6","4.50","132","128","Kempton","Class 6","3140","1m ","8","14.00","Fifth","13","1",,,,"Good To Soft","Soft","Standard To Slow","Fatal Attraction","Cheekpieces","Cheekpieces","0","0","0","3","1","33","35","Joint Second","0.10",,"2","0","0","0","40","Centre","Flat","Filly","2","9","1","9","1","65","65","3","1","Flat","17","17","18","11","19","15","9","5.50","5.50","Oasis Dream","Beverley","5f ","8.00","Good To Soft","58","0","0","0","2","1","2","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-06-09",
"14:10:00","Thirsk","Saleet","Join Our Bet Club At Vickers.Bet Selling Stakes","Class 5","3-5yo","Non-Major","Seller","6f ","4320","Good To Firm","6","Flat","71","Straight","3","Easterby, T D","3","128","Allan, David","0","Non Fav","67","3.33","4","40.995999999999995","26.61354","11.58685","4.6858","0.9205000000000001","116.52610119142858","13","50","5","10","97","7","7","698","68","10","1290","145","11","1037","123","12","96","9","9","94","9","10","177","14","8","1476","120","8","2974","257","9","219","16","7","4213760","(GB)","0","Female","Tasleet","Fourteenth","Sixth","70","71","73","74","0","14","33","20","York","Class 4","10468","7f ","14","66.00","126","50","Ripon","Class 5","4711","6f ","11","20.00","133","249","Pontefract","Class 4","4536","6f ","9","16.00","Seventh","7","1",,,,"Good To Firm","Soft","Good To Soft","Sally (FR)","None","None","33","0","0","7","1","14","27","Clear Fourth",,"36.05","2","0","0","100","100","Centre","Flat","Filly","7","4","1","4","1","65","65","3","0","Flat","12","18","8","0","10","4","6","3.00","3.00","Whipper (USA)","Carlisle","6f ","1.88","Good","0","1","1","0","2","1","7","0","2","2","0","1","0","50","3","1","1","33","33","0","0","0","0","3","1","1","2023-06-09",
"14:10:00","Thirsk","One Of Our Own","Join Our Bet Club At Vickers.Bet Selling Stakes","Class 5","3-5yo","Non-Major","Seller","6f ","4320","Good To Firm","6","Flat","71","Straight","6","Menzies, Rebecca","3","125","Mathers, Patrick","0","Non Fav","62","4.00","5","51.904999999999994","24.3405","13.515666","2.825","0.8109","124.76632236999998","10","14","1","7","27","2","7","167","8","5","362","24","7","27","4","15","15","2","13","17","2","12","48","5","10","555","67","12","1055","137","13","21","2","10","2234455","(GB)","2","Female","Poets Word (IRE)","Fifth","Fifth","64","66","69","71","0","0","0","0","Nottingham","Class 6","3664","6f ","10","10.00","134","29","Thirsk","Class 5","4187","6f ","8","7.00","131","61","Southwell","Class 5","4320","6f ","7","3.50","Fourth","10","0",,,,"Good To Firm","Heavy","Standard","Fangfoss Girls","None","None","67","0","50","10","0","0","35","Joint Second","1.25","2.95","2","0","1","0","0","Centre","Flat","Filly","10","8","0","8","0","65","65","3","0","Flat","4","0","0","0","4","0","11","6.00","6.00","Monsieur Bond (IRE)",,,,,,"0","1","0","3","0","7","0","5","1","0","0","0","0","8","0","5","0","63","1","0","0","0","6","0","4","2023-06-09",
"14:10:00","Thirsk","Princess Savannah","Join Our Bet Club At Vickers.Bet Selling Stakes","Class 5","3-5yo","Non-Major","Seller","6f ","4320","Good To Firm","6","Flat","71","Straight","1","Ryan, K A","3","125","Eaves, Tom","0","Non Fav","64","18.00","6","38.044","25.64170200000001","15.914546","1.7834000000000003","0.6724999999999999","104.460777228","29","27","0","0","75","4","5","633","46","7","1121","74","7","313","29","9","66","3","5","18","0","0","62","7","11","562","61","11","1164","138","12","66","6","9","086348","(GB)","-2","Female","Ardad (IRE)","Eighth","Fourth","67","69","61","0","0","0","0","0","Thirsk","Class 5","4187","6f ","8","22.00","132","282","Wolverhampton","Class 5","3672","7f ","9","11.00","123","294","Carlisle","Class 5","3780","6f ","8","12.00","Third","6","0",,,,"Heavy","Standard","Good","Juncea","None","Cheekpieces","20","0","0","5","0","0","7","Clear Bottom",,"20.40","2","0","0","0","20","Centre","Flat","Filly","6","5","0","5","0","65","65","1","0","Flat","7","8","4","0","6","7","9","8.00","16.00","Elnadim (USA)",,,,,,"0","3","0","1","0","4","0","1","1","0","0","0","0","4","0","1","0","25","1","0","0","0","5","0","1","2023-06-09",
"14:20:00","Market Rasen","Kopa Kilana (IRE)","Follow Us On Twitter At BetRhino Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good","12","National Hunt","99","Right Handed","0","Barnes, M A","6","168","Rabbitt, Mr C","7","Non Fav","99","20.00","1","58.1259","31.033619999999996","17.034534999999995","1.4165","0.5009","126.89087475","17","7","2","29","20","4","20","80","15","19","114","18","16","22","4","18","6","3","50","6","1","17","19","3","16","108","8","7","227","14","6","3","1","33","0350536","(IRE)","0","Male","Milan","Sixth","Third","99","95","0","47","0","8","0","50","Hexham","Class 4","4901","2m4f ","10","6.00","156","30","Kelso","Class 4","4357","2m5f ","9","11.00","148","53","Kelso","Class 4","4357","2m2½f ","14","66.00","Fifth","12","1",,,,"Good","Good To Soft","Good","Kophinou (FR)","None","None","0","0","0","11","1","9","180","Clear Second","3.75","14.25","4","0","0","0","50","None","Slight Undulations","Gelding","3","3","0","0","0","89","88","6","0","Hurdle","11","15","11","11","9","12","14","12.00","25.00","Mansonnien (FR)","Musselburgh","2m ","3.33","Soft","0","1","2","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-09",
"14:20:00","Market Rasen","Rory And Me (FR)","Follow Us On Twitter At BetRhino Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good","12","National Hunt","99","Right Handed","0","Hammond, Micky","8","168","OFarrell, C","0","Non Fav","99","6.50","2","61.735","19.156896","16.684","4.2833000000000006","0.8485","127.543055075","18","14","1","7","41","6","15","396","41","10","803","85","11","135","12","9","27","2","7","15","1","7","51","5","10","491","47","10","1077","94","9","69","12","17","4516574","(FR)","0","Male","Shamardal (USA)","Fourth","Seventh","99","103","104","106","38","15","17","33","Market Rasen","Class 4","5281","2m5½f ","6","3.50","157","61","Market Rasen","Class 5","4225","2m5f ","10","7.00","166","204","Newcastle","Class 4","8823","2m½f ","12","16.00","Fifth","20","3",,,,"Good","Good To Soft","Soft","Rosawa (FR)","Cheekpieces","Cheekpieces","50","0","63","1","0","0","109","Joint Seventh","3.75","2.28","8","3","5","0","0","None","Slight Undulations","Gelding","20","7","0","4","0","89","88","18","3","Hurdle","16","6","0","0","26","11","9","4.00","5.00","Linamix (FR)","Market Rasen","2m3½f ","1.88","Good","105","3","4","0","1","3","14","0","8","5","3","3","60","60","1","0","0","0","0","1","0","0","0","6","1","3","2023-06-09",
"14:20:00","Market Rasen","Bentham (IRE)","Follow Us On Twitter At BetRhino Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good","12","National Hunt","99","Right Handed","0","Ender, Miss S J","9","166","Moscrop, Nathan","0","Non Fav","97","16.00","3","44.736000000000004","17.252208","16.67175","1.4266","0.8059999999999999","107.10188110399999","16","6","1","17","15","2","13","205","21","10","417","46","11","10","1","10","19","6","32","1","0","0","5","1","20","57","7","12","98","10","10","20","2","10","3P07877","(IRE)","0","Male","Jeremy (USA)","Seventh","Seventh","100","103","106","96","25","9","0","0","Southwell","Class 5","3406","2m5f ","10","25.00","168","97","Doncaster","Class 4","4330","2m3½f ","8","16.00","156","133","Huntingdon","Class 4","5017","2m5f ","17","20.00","Eighth","43","4",,,,"Good","Good","Good To Soft","Detonante (FR)","None","None","0","0","56","41","4","10","71","Joint Bottom","19.00","27.25","16","4","9","0","100","None","Slight Undulations","Gelding","1","23","0","16","0","89","88","34","2","Hurdle","14","14","6","13","9","15","13","25.00","18.00","Cardoun (FR)","Bellewstown","2m½f ","1.10","Good","121","0","1","0","1","0","1","0","11","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-06-09",
