time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Chepstow","Fulgurix (FR)","Lucy Lev Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","8978","Good To Soft","11","National Hunt","121","Left Handed","0","Newland, Dr R D P","7","168","Hammond, Charlie","0","Non Fav","116","11.00","1","52.849999999999994","42.6582","19.263099999999998","2.8000000000000003","0.7449999999999999","148.11918175000002","19","14","1","7","35","5","14","273","38","14","527","77","15","223","37","17","10","2","20","13","0","0","40","2","5","369","50","14","736","102","14","16","1","6","4422213","(FR)","0","Male","Maresca Sorrento (FR)","Third","First","117","110","107","109","25","10","13","17","Huntingdon","Class 4","8714","2m½f ","4","1.50","170","195","Hexham","Class 4","5555","2m ","9","2.75","160","224","Sedgefield","Class 5","3513","2m1f ","9","3.00","Second","10","1",,,,"Good","Good To Soft","Good To Soft","Union De Sevres (FR)","None","None","25","0","50","10","1","10","61","Clear Seventh","49.00","19.50","4","1","2","0","0","None","Very Undulating","Gelding","6","8","1","7","1","112","110","4","1","Chase","9","17","9","0","8","23","18","7.00","11.00","Malinas (GER)","Hexham","2m ","2.75","Good To Soft","110","1","5","1","2","1","6","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","8","1","2","2022-11-18",
"14:55:00","Chepstow","Grandeur Dame (FR)","Lucy Lev Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","8978","Good To Soft","11","National Hunt","121","Left Handed","0","King, A","6","167","Bellamy, Tom","0","Non Fav","115","8.50","2","49.403839999999995","35.7757578","15.660164000000004","3.7667","1.3431000000000002","137.15367880124998","241","32","4","13","63","7","11","421","54","13","805","99","12","170","23","14","51","8","16","34","3","9","71","7","10","700","86","12","1436","178","12","27","7","26","2651326","(FR)","0","Male","Desir Dun Soir (FR)","Sixth","Second","117","115","0","0","0","25","50","50","Exeter","Class 3","11600","2m2½f ","8","6.50","160","286","Sandown","Class 3","5991","2m ","7","6.50","160","320","Plumpton","Class 4","4357","2m ","9","3.00","Third","8","2",,,,"Good To Soft","Good To Soft","Soft","Sourya Dairy (FR)","None","Hood","100","0","50","7","2","29","53","Clear Eighth","29.00","34.50","2","0","1","29","43","None","Very Undulating","Gelding","4","1","0","0","0","112","110","4","0","Chase","0","0","0","0","0","0","0","10.00","9.00","Sheyrann (IRE)","Fakenham","2m½f ","0.57","Good","0","1","0","0","0","1","4","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","1","2","2022-11-18",
"14:55:00","Chepstow","The Grey Falco (FR)","Lucy Lev Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","8978","Good To Soft","11","National Hunt","121","Left Handed","0","Ralph, Alastair","7","167","Burke, Jonathan","0","Non Fav","115","10.00","3","56.720200000000006","27.635310000000004","10.58452","6.786200000000001","1.1040999999999999","136.7569355","204","32","5","16","65","8","12","435","67","15","823","109","13","52","9","17","31","2","6","11","2","18","30","4","13","194","21","11","404","47","12","16","2","13","P561730","(FR)","0","Male","Falco (USA)","Fifteenth","Third","113","117","118","116","0","18","40","25","Punchestown","Irish","10619","2m ","25","22.00","151","250","Bangor","Class 3","5664","2m3½f ","5","11.00","155","274","Sandown","Class 4","5065","2m ","9","3.33","Seventh","11","2",,,,"Good To Yielding","Soft","Heavy","Take A Chance (FR)","None","None","80","0","0","11","2","18","79","Clear Second","2.25","18.70","3","0","0","9","27","None","Very Undulating","Gelding","11","7","1","0","0","112","110","2","1","Chase","21","22","31","100","38","33","15","8.00","10.00","Take Risks (FR)","Haydock","2m ","2.13","Soft","116","2","0","0","1","2","11","0","4","1","1","1","100","100","5","1","2","20","40","0","0","0","0","5","2","4","2022-11-18",
"14:55:00","Chepstow","Saint Segal (FR)","Lucy Lev Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","8978","Good To Soft","11","National Hunt","121","Left Handed","0","Williams, Mrs Jane","4","165","Noonan, David G","0","Non Fav","121","5.00","4","78.75","34.82577","22.916749999999997","6.799799999999999","1.0782","191.22918749600004","26","25","3","12","45","3","7","336","22","7","685","34","5","22","2","9","42","4","10","12","1","8","26","1","4","118","15","13","202","29","14","13","2","15","121065","(FR)","0","Male","Saint Des Saints (FR)","Fifth","Sixth","123","125","126","126","50","33","100","33","Ffos Las","Class 3","7788","2m4f ","12","4.00","164","41","Chepstow","Class 2","13008","2m½f ","9","4.50","162","248","Cheltenham","Class 1","45016","2m½f ","21","14.00","Tenth","6","2",,,"G3","Good To Soft","Good","Good To Soft","Bal Celtique (FR)","None","None","100","100","50","6","2","33","95","Clear Top","6.50","15.50","4","2","2","0","0","None","Very Undulating","Gelding","6","3","0","0","0","112","110","3","0","Chase","16","19","22","0","20","7","15","7.00","5.00","Ballingarry (IRE)","Warwick","2m ","0.14","Good To Soft","126","2","0","0","2","2","6","0","3","2","0","1","0","50","2","1","2","50","100","1","0","1","0","2","2","2","2022-11-18",
"14:55:00","Chepstow","Hititi (FR)","Lucy Lev Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","8978","Good To Soft","11","National Hunt","121","Left Handed","0","Walford, Robert","5","165","Sheppard, Stan","0","J-Fav","113","3.33","5","90.42","37.35000000000001","18.284750000000003","6.15","0.9337","182.68518071520003","252","16","2","13","33","3","9","253","50","20","429","71","17","27","4","15","27","7","26","12","1","8","20","1","5","118","15","13","214","25","12","22","0","0","F2211","(FR)","0","Male","Great Pretender (IRE)","First","First","103","97","95","0","50","40","25","25","Exeter","Class 4","5609","2m½f ","7","2.50","150","284","Fontwell","Class 5","4575","2m2f ","9","3.33","159","320","Plumpton","Class 4","6699","2m ","10","3.33","Second","5","2",,,,"Soft","Good To Soft","Soft","Valmelodie (FR)","None","None","75","0","100","5","2","40","74","Clear Fourth","7.00",,"2","1","2","0","25","None","Very Undulating","Gelding","5","3","2","0","0","112","110","3","1","Chase","15","24","14","8","12","15","13","4.00","3.50","Shaanmer (IRE)","Exeter","2m½f ","2.50","Soft","103","1","1","1","0","2","5","0","4","1","0","1","0","100","1","0","1","0","100","0","0","0","0","4","1","3","2022-11-18",
"14:55:00","Chepstow","Hatos (FR)","Lucy Lev Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","8978","Good To Soft","11","National Hunt","121","Left Handed","0","Honeyball, A J","5","164","Dingle, Rex","0","Non Fav","112","6.00","6","57.695691999999994","37.625148","15.2562535","9.7332","1.7203999999999997","153.4258981543333","221","22","4","18","31","4","13","221","35","16","469","59","13","185","32","17","24","5","21","26","4","15","33","4","12","216","40","19","371","63","17","23","4","17","314","(FR)","0","Male","Diamond Boy (FR)","Fourth","First","0","0","0",,"0","33","50","33","Hexham","Class 4","5392","2m½f ","8","1.38","162","316","Chepstow","Class 4","5827","2m ","12","2.50","160","349","Chepstow","Class 5","1906","2m ","14","4.50","Third","3","1",,,,"Soft","Heavy","Good To Soft","Santalisa (FR)","None","None","50","100","100","3","1","33","73","Clear Fifth","6.00","22.00","1","0","1","0","17","None","Very Undulating","Gelding","3","0","0","0","0","112","110","3","1","Chase","15","15","11","20","14","26","17","8.00","5.00","Laveron","Chepstow","2m ","2.50","Heavy","0","1","3","1","0","1","3","0","2","2","1","2","50","100","2","1","2","50","100","2","1","2","50","2","1","1","2022-11-18",
"14:55:00","Chepstow","Marta Des Mottes (FR)","Lucy Lev Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","8978","Good To Soft","11","National Hunt","121","Left Handed","0","Symonds, Tom","5","159","Poste, Ben J","0","J-Fav","107","3.33","7","90.10000000000001","29.763","15.199525","1.9181","1.0052999999999999","162.68909050000002","7","14","2","14","30","2","7","269","8","3","570","20","4","101","6","6","28","2","7","13","2","15","20","2","10","97","8","8","233","28","12","10","2","20","5U36451","(FR)","0","Female","Montmartre (FR)","First","Fifth","100","102","104","109","0","9","0","20","Southwell","Class 5","4684","2m½f ","5","1.50","166","21","Uttoxeter","Class 5","4684","2m4f ","13","4.50","165","35","Uttoxeter","Class 5","4684","2m ","8","5.50","Fourth","11","1",,,,"Good","Good","Good","Oktavia Des Mottes (FR)","Cheekpieces","Cheekpieces","50","0","33","1","1","100","26","Clear Bottom","27.00",,"3","0","1","0","0","None","Very Undulating","Mare","11","9","1","3","1","112","110","1","0","Chase","10","12","14","0","12","7","13","3.00","2.75","Lando (GER)","Southwell","2m½f ","1.50","Good","100","0","8","1","3","1","11","7","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","1","2022-11-18",
"14:55:00","Chepstow","Flamenco De Kerser (FR)","Lucy Lev Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","8978","Good To Soft","11","National Hunt","121","Left Handed","0","Ford, Richenda","7","157","Bowen, James C","0","Non Fav","105","12.00","8","50.6614","33.97527","14.598125000000001","2.2428","0.24989999999999998","126.07707754464285","281","17","0","0","40","3","8","326","54","17","726","116","16","1","0","0","40","7","18","3","0","0","4","0","0","33","1","3","72","6","8","5","0","0","423434F","(FR)","0","Male","Vendangeur (IRE)","Fell","Fourth","107","108","107","0","0","0","0","0","Huntingdon","Class 4","4030","2m½f ","9","4.50","163","327","Wincanton","Class 4","3540","1m7½f ","14","10.00","165","427","Newton Abbot","Class 5","2723","2m1f ","11","18.00","Third","7","0",,,,"Soft","Soft","Good","Nouba De Kerser (FR)","Hood","Hood","33","0","0","5","0","0","77","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","7","3","0","0","0","112","110","0","0","Chase","4","0","0","0","0","0","0","14.00","14.00","Dounba (FR)",,,,,,"0","0","0","0","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-18",
"14:55:00","Chepstow","Higgs (IRE)","Lucy Lev Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","8978","Good To Soft","11","National Hunt","121","Left Handed","0","Davies, Miss Sarah-Jayne","9","157","Kennedy, W T","0","Non Fav","105","33.00","9","63.4824","21.46032","16.699374999999996","2.9888","0.22820000000000001","130.69342999999998","250","2","0","0","4","0","0","108","7","6","320","14","4","100","2","2","12","1","8","4","0","0","8","0","0","73","1","1","161","4","2","2","0","0","3553252","(IRE)","0","Male","Scorpion (IRE)","Second","Fifth","110","115","118","118","0","11","10","22","Bangor","Class 4","3812","2m1½f ","6","16.00","159","317","Ffos Las","Class 3","7951","2m½f ","6","50.00","159","841","Southwell","Class 4","3509","2m5f ","12","2.75","Second","18","2",,,,"Soft","Heavy","Good","Captain Supreme (IRE)","None","None","50","0","0","16","2","13","48","Clear Ninth","0.10","17.00","2","0","0","0","75","None","Very Undulating","Gelding","13","12","0","1","0","112","110","2","0","Chase","8","13","4","20","13","11","9","25.00","33.00","Captain Rio","Newton Abbot","2m1f ","3.00","Good","121","2","2","0","0","2","13","0","7","1","0","0","0","0","3","0","1","0","33","0","0","0","0","10","1","5","2022-11-18",
"14:55:00","Chepstow","Rock Of Star (FR)","Lucy Lev Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","8978","Good To Soft","11","National Hunt","121","Left Handed","0","Dunn, Mrs Alex","5","155","Armson, Philip","3","Non Fav","103","25.00","10","46.914","25.829279999999997","13.49775","4.9336","0.6558","121.05957192321426","239","18","1","6","28","1","4","313","31","10","436","37","8","43","7","16","9","0","0","9","0","0","19","1","5","189","21","11","404","29","7","26","5","19","F761649","(FR)","0","Male","Nom De DLa (FR)","Ninth","Fourth","106","108","106","99","0","14","0","33","Chepstow","Class 5","6535","2m3½f ","15","6.50","168","255","Sandown","Class 4","5065","2m4f ","8","9.00","154","295","Wetherby","Class 5","4248","2m4½f ","15","3.00","Sixth","7","1",,,,"Good","Soft","Good To Soft","Rolie De Vindecy (FR)","None","None","0","0","0","7","1","14","65","Clear Sixth","12.00","24.25","3","0","0","0","36","None","Very Undulating","Gelding","7","4","1","0","0","112","110","3","1","Chase","11","14","0","50","0","50","0","16.00","25.00","Roli Abi (FR)","Chepstow","2m3½f ","4.00","Soft","99","0","0","0","0","1","7","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","4","0","0","2022-11-18",
"14:55:00","Chepstow","Treasure Dillon (IRE)","Lucy Lev Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","8978","Good To Soft","11","National Hunt","121","Left Handed","0","Williams, Evan","8","152","Wedge, Adam","0","Non Fav","100","22.00","11","48.96999999999999","17.726112","17.654950000000003","4.1934000000000005","0.8658","119.89176199999999","23","26","5","19","65","8","12","477","69","14","831","118","14","443","55","12","76","6","8","18","2","11","51","5","10","423","49","12","873","96","11","117","13","11","5851374","(IRE)","0","Male","Sans Frontieres (IRE)","Fourth","Seventh","103","106","107","102","20","12","15","18","Chepstow","Class 4","4466","2m½f ","6","25.00","151","287","Chepstow","Class 4","5773","2m4f ","10","9.00","147","312","Ludlow","Class 3","6971","3m ","8","4.50","Third","17","2",,,,"Good","Soft","Soft","Treasure Trix (IRE)","None","None","38","0","60","10","0","0","38","Clear Tenth","10.00","23.50","5","1","3","0","0","None","Very Undulating","Gelding","17","14","2","1","0","112","110","7","1","Chase","6","4","3","10","6","19","9","16.00","22.00","Flemensfirth (USA)","Ffos Las","2m4½f ","5.00","Heavy","102","2","10","0","1","2","17","0","7","4","1","1","25","25","0","0","0","0","0","0","0","0","0","13","2","5","2022-11-18",
"15:05:00","Catterick","High Stakes (IRE)","Jean Walpole 75th Birthday Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","6862","Soft","8","National Hunt","125","Left Handed","0","Greatrex, W J","8","168","OFarrell, C","0","Non Fav","125","3.50","1","53.952","24.390724320000004","24.125804999999996","2.5357000000000003","0.5325","142.8381424219","19","20","2","10","48","6","13","393","46","12","818","94","11","2","0","0","26","2","8","8","1","13","26","1","4","200","10","5","433","32","7","11","1","9","2F2P138","(IRE)","0","Male","Scorpion (IRE)","Eighth","Third","128","130","130","130","0","25","0","29","Carlisle","Class 3","6808","2m4f ","11","40.00","159","43","Worcester","Class 3","5446","2m7½f ","4","3.00","160","191","Worcester","Class 4","5446","2m7½f ","6","0.44","First","8","2",,,,"Good To Soft","Good","Good To Soft","High Performer (IRE)","None","None","0","0","0","8","2","25","234","Clear Top","1.25","48.25","1","0","0","0","0","None","Undulating","Gelding","7","1","0","1","0","117","116","2","0","Chase","8","11","10","20","16","5","7","7.00","3.50","Bob Back (USA)","Worcester","2m7½f ","0.44","Good To Soft","130","0","0","0","3","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-18",
"15:05:00","Catterick","Mr Muldoon (IRE)","Jean Walpole 75th Birthday Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","6862","Soft","8","National Hunt","125","Left Handed","0","Newland, Dr R D P","9","167","Edwards, Lee","0","Non Fav","124","16.00","2","55.352000000000004","23.1057","11.5536","3.1871","1.0729","124.14000500000003","265","3","0","0","15","2","13","171","17","10","380","31","8","50","1","2","7","0","0","13","0","0","40","2","5","369","50","14","736","102","14","10","2","20","14857P6","(IRE)","0","Male","Rajj (IRE)","Sixth","Pulled Up","127","134","136","138","20","36","40","44","Chepstow","Class 2","10406","3m ","8","20.00","143","300","Ascot","Class 3","8714","3m ","10","10.00","159","342","Doncaster","Class 2","11707","3m ","7","8.00","Seventh","14","5",,,,"Heavy","Soft","Good To Soft","Miss Muldoon (IRE)","Cheekpieces","Cheekpieces","60","0","40","10","3","30","174","Clear Third","1.75","15.00","5","1","2","0","0","None","Undulating","Gelding","14","10","2","7","1","117","116","3","2","Chase","6","0","0","0","0","7","0","8.00","12.00","Alphabatim (USA)","Sedgefield","2m5½f ","1.38","Good To Soft","134","2","1","0","0","5","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2022-11-18",
"15:05:00","Catterick","Potters Legend","Jean Walpole 75th Birthday Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","6862","Soft","8","National Hunt","125","Left Handed","0","Longsdon, C E","12","165","Hughes, Brian","0","Non Fav","122","5.50","3","84.19","28.158839999999994","22.519599999999997","2.5620999999999996","0.8471000000000001","169.57929399999998","26","38","4","11","83","12","14","941","211","22","1925","391","20","88","18","20","69","18","26","12","2","17","35","4","11","273","47","17","538","81","15","8","0","0","P542254","(GB)","0","Male","Midnight Legend","Fourth","Fifth","124","124","122","125","16","17","20","14","Aintree","Class 2","18210","3m1f ","11","8.50","145","199","Fakenham","Class 3","12643","3m6½f ","10","6.50","157","214","Fakenham","Class 2","16338","3m ","9","4.50","Second","42","7",,,,"Good To Soft","Good","Good","Loose Morals (IRE)","None","None","40","0","47","15","4","27","202","Clear Second","6.50","16.50","19","3","9","0","0","None","Undulating","Gelding","1","33","3","31","3","117","116","16","2","Chase","17","13","17","50","16","25","13","5.00","5.00","Luso","Fakenham","3m½f ","0.91","Good","133","5","1","0","2","0","1","0","20","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","2","4","2022-11-18",
"15:05:00","Catterick","Manwell (IRE)","Jean Walpole 75th Birthday Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","6862","Soft","8","National Hunt","125","Left Handed","0","England, Sam","12","163","England, Jonathan","0","Non Fav","120","10.00","4","44.268640000000005","41.4162","12.209500000000002","4.206499999999999","1.0481","132.78410250000002","257","8","2","25","17","4","24","138","23","17","294","37","13","280","36","13","27","3","11","9","2","22","19","4","21","201","27","13","423","49","12","39","5","13","O243P15","(IRE)","0","Male","Gold Well","Fifth","First","121","117","118","120","18","15","0","16","Sedgefield","Class 3","8450","2m5½f ","5","5.50","158","296","Catterick","Class 4","4357","3m1½f ","6","5.50","160","350","Sedgefield","Class 4","3594","2m5½f ","9","8.00","Pulled Up","33","5",,,,"Soft","Good","Soft","Roborette (FR)","None","None","0","0","36","31","5","16","48","Clear Bottom",,"77.00","11","2","4","0","50","None","Undulating","Gelding","33","28","5","23","4","117","116","14","3","Chase","10","10","0","14","9","7","9","8.00","9.00","Robore (FR)","Catterick","3m1½f ","5.50","Good","117","0","31","4","0","5","33","0","13","6","2","3","33","50","2","0","1","0","50","1","0","0","0","6","0","0","2022-11-18",
