time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Exeter","Fox Pro (FR)","Virgin Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m ","10562","Good","3","National Hunt","134","Right Handed","0","Williams, Mrs Jane","8","150","Noonan, David G","0","Non Fav","120","2.00","3","59.513000000000005","25.8249375","13.3978125","1.9453999999999998","1.0038","129.81173775000002","23","16","2","13","44","4","9","362","29","8","688","44","6","77","12","16","54","5","9","5","0","0","19","1","5","142","17","12","251","38","15","18","8","44","22P2763","(FR)","0","Male","Coastal Path","Third","Sixth","122","138","138","129","0","0","0","0","Exeter","Class 3","9803","3m ","4","7.00","156","441","Cheltenham","Class 2","18210","3m6f ","15","22.00","140","469","Cheltenham","Class 2","13008","3m6f ","13","18.00","Seventh","11","0",,,,"Good To Soft","Good To Soft","Good","Devise II (FR)","None","None","43","0","60","11","0","0","33","Clear Bottom","11.00","17.00","5","0","3","0","0","None","Very Undulating","Gelding","11","7","0","6","0","132","129","5","0","Chase","19","15","6","40","22","25","15","2.00","1.88","Djarvis (FR)",,,,,,"0","1","0","1","0","11","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","3","2023-02-24",
"13:50:00","Lingfield","Doctor Mozart (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4292","Standard","5","All Weather","61","Left Handed","2","Evans, P D","3","136","Ryan, Rossa","0","Non Fav","61","6.00","1","38.95","16.9695","13.308675","1.7165","0.8285","98.81805299999999","12","35","5","14","79","12","15","851","129","15","1594","243","15","14","4","29","166","23","14","19","2","11","37","3","8","543","61","11","1103","130","12","115","15","13","3217446","(IRE)","2","Male","Dandy Man (IRE)","Sixth","Fourth","61","62","62","62","17","8","17","25","Southwell","Class 6","4292","5f ","7","6.00","136","28","Lingfield","Class 6","3402","5f ","5","3.33","127","38","Southwell","Class 6","3402","5f ","8","9.00","Fourth","13","1",,,,"Standard","Standard","Standard","Counter Ridge (SAF)","Blinkers","Visor","17","0","33","0","0","0","169","Clear Second","0.50","5.78","6","1","2","0","0","Outside","Polytrack","Gelding","13","10","1","10","1","57","54","2","1","All Weather","8","8","9","2","8","7","7","7.00","6.50","Tiger Ridge (USA)","Chelmsford City","5f ","2.00","Standard","58","1","0","0","5","1","6","0","4","1","0","0","0","0","9","1","4","11","44","1","0","0","0","6","1","1","2023-02-24",
"13:50:00","Lingfield","Goose Rock (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4292","Standard","5","All Weather","61","Left Handed","4","Scott, George","3","133","Shepherd, Callum","0","Non Fav","58","2.00","2","64.44500000000001","18.153000000000002","14.585","1.25","0.619","121.22612760900005","3","19","2","11","42","4","10","478","40","8","1215","120","10","56","7","13","135","12","9","8","0","0","16","1","6","210","37","18","408","54","13","31","3","10","3940343","(IRE)","2","Male","Mehmas (IRE)","Third","Fourth","58","59","59","62","0","0","0","0","Southwell","Class 6","4292","6f ","11","8.00","133","14","Chelmsford City","Class 6","4004","6f ","5","1.00","134","30","Newcastle","Class 6","3402","6f ","9","3.00","Third","8","0",,,,"Standard","Standard","Standard To Slow","Drifting Spirit (IRE)","None","None","67","0","33","6","0","0","95","Clear Fourth","0.10","1.75","3","0","1","0","0","Outside","Polytrack","Gelding","8","5","0","5","0","57","54","2","0","All Weather","11","10","13","13","10","9","11","2.25","1.75","Clodovil (IRE)",,,,,,"0","0","0","3","0","5","0","3","1","0","0","0","0","5","0","1","0","20","1","0","0","0","3","0","2","2023-02-24",
"13:50:00","Lingfield","Imperiousity","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4292","Standard","5","All Weather","61","Left Handed","1","Perrett, Mrs A J","3","132","Hornby, Rob","0","Fav","57","1.75","3","45.904999999999994","16.3070208","12.607236499999999","0.6000000000000001","0.9954000000000001","101.75484188749999","28","5","0","0","24","3","13","696","62","9","1223","120","10","33","8","24","134","7","5","3","1","33","10","2","20","133","15","11","296","39","13","50","10","20","0683","(GB)","1","Male","Tasleet","Third","Eighth","58","0","0","0","0","0","0","0","Lingfield","Class 6","3402","5f ","5","4.50","128","156","Kempton","Class 5","3672","6f ","11","20.00","130","193","Windsor","Class 4","5373","6f ","10","50.00","Sixth","4","0",,,,"Standard","Standard To Slow","Good To Firm","Great Hope (IRE)","None","Hood","0","0","0","3","0","0","31","Clear Bottom","0.15","1.75","1","0","0","0","0","Outside","Polytrack","Gelding","4","1","0","1","0","57","54","2","0","All Weather","11","21","22","0","14","3","6","2.75","2.50","Halling (USA)",,,,,,"0","4","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-24",
"13:50:00","Lingfield","Debydinks (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4292","Standard","5","All Weather","61","Left Handed","3","Dalgleish, Keith","3","123","Hart, Jason","0","Non Fav","48","3.33","4","59.665","16.172824050000003","13.427225","1.9136000000000002","0.4275","115.33168488999999","12","43","6","14","67","10","15","908","115","13","1692","213","13","10","1","10","34","4","12","4","0","0","8","0","0","600","51","9","1337","150","11","11","1","9","7542392","(IRE)","2","Male","Dandy Man (IRE)","Second","Ninth","48","50","50","51","0","0","0","0","Southwell","Class 6","4292","5f ","7","6.50","123","37","Southwell","Class 6","3402","6f ","9","2.25","128","46","Wolverhampton","Class 6","3402","6f ","7","1.38","Third","11","0",,,,"Standard","Standard","Standard","Absolute Music (USA)","Cheekpieces","None","25","0","40","0","0","0","428","Clear Top","1.50","0.03","5","0","2","0","0","Outside","Polytrack","Gelding","11","5","0","5","0","57","54","0","0","All Weather","8","8","9","2","8","7","7","2.00","2.25","Consolidator (USA)",,,,,,"0","0","0","5","0","6","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","0","2","2023-02-24",
"13:50:00","Lingfield","Por Ti Volare","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4292","Standard","5","All Weather","61","Left Handed","5","Barr, Brian","3","123","Carson, William","0","Non Fav","48","40.00","5","36.790000000000006","22.927158899999995","10.762799999999999","1.2","0.30720000000000003","91.8554192752","22","15","0","0","26","0","0","378","21","6","776","36","5","9","0","0","215","12","6","5","0","0","9","0","0","82","5","6","195","13","7","28","3","11","000626","(GB)","-3","Female","Ardad (IRE)","Sixth","Second","49","50","52","0","0","0","0","0","Chelmsford City","Class 6","4004","5f ","6","10.00","129","42","Lingfield","Class 6","3402","5f ","4","3.50","128","108","Chelmsford City","Class 6","3996","5f ","9","33.00","Sixth","6","0",,,,"Standard","Standard","Standard","Fairmont (IRE)","None","None","0","0","0","6","0","0","130","Clear Third",,"6.10","3","0","0","33","33","Outside","Polytrack","Filly","6","2","0","2","0","57","54","4","0","All Weather","8","8","11","6","7","6","8","12.00","20.00","Kingmambo (USA)",,,,,,"0","4","0","3","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-02-24",
"14:00:00","Warwick","Nickelsonthedime (IRE)","Join A Kim Bailey Racing Syndicate Hands & Heels Handicap Hurdle (Conditionals/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3961","Good","11","National Hunt","107","Left Handed","0","Woollacott, Mrs Kayley","9","170","Gordon, Mr Fred","0","Non Fav","107","4.00","1","67.22","20.522250000000003","12.895399999999997","3.8528","0.8673000000000001","138.09976749999998","19","6","3","50","9","4","44","59","13","22","65","13","20","0","0","0","2","1","50","3","2","67","9","2","22","70","5","7","172","8","5","13","3","23","41353P3","(IRE)","0","Male","Shantou (USA)","Third","Pulled Up","107","109","111","112","8","5","25","9","Hereford","Class 5","4330","3m2f ","9","10.00","163","55","Warwick","Class 4","8169","3m2f ","13","12.00","152","92","Taunton","Class 4","5119","3m½f ","5","12.00","Third","21","1",,,,"Good","Soft","Good","Penny Fiction (IRE)","Cheekpieces","Cheekpieces","100","50","58","8","1","13","129","Clear Top","2.75","8.00","12","1","7","0","0","None","Slight Undulations","Gelding","19","14","1","14","1","96","93","17","1","Hurdle","14","10","15","18","7","15","17","5.50","4.00","Welsh Term (IRE)","Warwick","3m½f ","5.50","Good","106","1","0","0","6","1","19","0","9","4","1","3","25","75","3","0","2","0","67","2","0","1","0","4","1","4","2023-02-24",
"14:00:00","Warwick","Cafe Pushkin (FR)","Join A Kim Bailey Racing Syndicate Hands & Heels Handicap Hurdle (Conditionals/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3961","Good","11","National Hunt","107","Left Handed","0","Twiston-Davies, N A","7","164","Turner, James","3","Non Fav","101","7.50","2","53.778400000000005","25.557480000000005","12.50535","0.8222","0.9343999999999999","115.61705403166665","85","3","0","0","8","0","0","37","1","3","43","2","5","15","0","0","3","0","0","19","3","16","62","10","16","414","61","15","957","126","13","51","3","6","0728567","(FR)","0","Male","Montmartre (FR)","Seventh","Sixth","104","105","108","108","0","0","0","0","Wincanton","Class 5","3976","3m1f ","13","11.00","168","108","Hereford","Class 5","4684","2m6f ","11","4.00","165","339","Market Rasen","Class 4","4030","2m7f ","6","6.50","Fifth","9","0",,,,"Good To Soft","Good To Soft","Good To Soft","Chausey (FR)","Cheekpieces","None","33","0","0","0","0","0","40","Joint Sixth","11.00","18.50","0","0","0","0","33","None","Slight Undulations","Gelding","9","6","0","6","0","96","93","9","0","Hurdle","10","6","0","0","8","9","9","10.00","8.50","Cadoudal (FR)",,,,,,"0","0","0","2","0","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-24",
"14:00:00","Warwick","Dame Prestige (FR)","Join A Kim Bailey Racing Syndicate Hands & Heels Handicap Hurdle (Conditionals/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3961","Good","11","National Hunt","107","Left Handed","0","Mullins, J W","6","163","Gough, Mr William","5","Non Fav","100","28.00","3","45.01","19.664509499999998","14.901003749999997","1.0333999999999999","0.30149999999999993","106.31357277666666","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","24","0","0","203","25","12","428","43","10","11","0","0","0535P5","(FR)","0","Female","Kapgarde (FR)","Fifth","Pulled Up","100","0","0","0","0","0","0","0","Plumpton","Class 4","5281","3m1f ","5","50.00","158","53","Plumpton","Class 4","4225","2m½f ","12","150.00","149","195","Perth","Class 4","4901","2m½f ","11","4.50","Fifth","6","0",,,,"Good","Soft","Good","Prestige Girl (FR)","Hood","Hood","0","0","33","1","0","0","90","Clear Fifth",,"12.25","3","0","1","0","0","None","Slight Undulations","Mare","2","1","0","1","0","96","93","4","0","Hurdle","13","13","0","0","14","13","13","33.00","25.00","Prestigieux (FR)",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
"14:00:00","Warwick","Design Icon","Join A Kim Bailey Racing Syndicate Hands & Heels Handicap Hurdle (Conditionals/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3961","Good","11","National Hunt","107","Left Handed","0","Bailey, K C","7","162","Lenihan, Kai","0","Non Fav","99","4.00","4","78.11500000000001","22.18608","10.010259999999999","1.925","0.6974","140.1705805078125","16","1","0","0","1","0","0","15","6","40","43","6","14","14","6","43","4","1","25","5","0","0","20","0","0","254","35","14","556","78","14","33","5","15","4516902","(GB)","0","Male","Schiaparelli (GER)","Second","Thirteenth","96","101","104","105","17","13","0","0","Southwell","Class 5","4330","3m3½f ","10","25.00","167","45","Doncaster","Class 5","4330","3m½f ","19","18.00","169","65","Taunton","Class 5","4302","3m½f ","11","10.00","Ninth","8","1",,,,"Good","Good To Soft","Good","Bisaat (USA)","Cheekpieces","Cheekpieces","33","0","33","4","0","0","40","Joint Sixth","0.15","1.25","6","1","2","0","0","None","Slight Undulations","Gelding","8","4","0","4","0","96","93","4","1","Hurdle","11","16","0","9","10","12","8","3.00","3.33","Bahri (USA)","Market Rasen","2m5½f ","6.50","Good","107","1","1","0","4","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-24",
"14:00:00","Warwick","Turnaway (IRE)","Join A Kim Bailey Racing Syndicate Hands & Heels Handicap Hurdle (Conditionals/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3961","Good","11","National Hunt","107","Left Handed","0","Skelton, Daniel","6","161","Palin, Miss H","3","Non Fav","98","8.00","5","47.948","38.6847","16.1128","1.9003","1.4653","125.43686804107142","24","2","0","0","4","2","50","6","2","33","6","2","33","6","2","33","0","0","0","43","3","7","112","19","17","710","131","18","1531","282","18","113","25","22","6570410","(IRE)","0","Male","Getaway (GER)","Tenth","First","98","93","94","97","33","14","25","0","Newcastle","Class 5","4330","2m6½f ","15","4.00","163","65","Taunton","Class 5","4302","3m½f ","11","5.00","156","91","Doncaster","Class 5","4466","2m3½f ","12","28.00","Fourth","7","1",,,,"Soft","Good","Good","Robins Turn (IRE)","Cheekpieces","Cheekpieces","25","0","33","3","1","33","16","Clear Bottom","5.50","31.50","3","1","1","17","33","None","Slight Undulations","Gelding","7","4","1","4","1","96","93","6","1","Hurdle","12","17","25","6","12","12","14","8.00","7.50","Robin Des Champs (FR)","Taunton","3m½f ","5.00","Good","93","1","0","0","3","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-24",
"14:00:00","Warwick","Ailes Damour (IRE)","Join A Kim Bailey Racing Syndicate Hands & Heels Handicap Hurdle (Conditionals/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3961","Good","11","National Hunt","107","Left Handed","0","Williams, Ian","8","159","McConville, Mr D J","0","Non Fav","96","12.00","6","50.22","22.266503999999998","9.625000000000002","1.35","0.6733","106.0133650459375","22","1","0","0","6","0","0","33","2","6","54","6","11","15","2","13","1","0","0","19","2","11","46","3","7","556","55","10","1245","131","11","41","5","12","2457P96","(IRE)","0","Male","Winged Love (IRE)","Sixth","Ninth","99","103","110","0","0","0","0","0","Fakenham","Class 5","4225","3m ","9","20.00","160","56","Taunton","Class 4","5119","2m3½f ","15","28.00","155","387","Leicester","Class 4","3976","2m4½f ","11","18.00","Pulled Up","8","0",,,,"Good","Good To Soft","Soft","Ally Rose (IRE)","None","None","33","0","25","8","0","0","25","Clear Tenth","3.00","15.90","4","0","1","20","80","None","Slight Undulations","Gelding","8","3","0","3","0","96","93","8","0","Hurdle","5","10","0","0","11","4","15","12.00","10.00","Roselier (FR)",,,,,,"0","2","0","2","0","8","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-24",
"14:00:00","Warwick","Seymour Promise (IRE)","Join A Kim Bailey Racing Syndicate Hands & Heels Handicap Hurdle (Conditionals/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3961","Good","11","National Hunt","107","Left Handed","0","Tizzard, Joe","7","157","Trott, Mr L","5","Fav","94","3.33","7","73.325","31.207679999999996","8.01575","1.9000000000000001","1.2847999999999997","134.098882275","22","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","26","3","12","66","4","6","324","42","13","324","42","13","7","3","43","059P022","(IRE)","0","Male","Flemensfirth (USA)","Second","Second","91","91","100","100","0","0","0","0","Wincanton","Class 5","4225","2m4f ","17","16.00","149","48","Wincanton","Class 5","4225","1m7½f ","17","14.00","150","505","Exeter","Class 5","2614","2m1f ","10","40.00","Tenth","10","0",,,,"Good To Soft","Good To Soft","Good To Firm","Loadsapromise (IRE)","Cheekpieces","Cheekpieces","40","0","33","2","0","0","116","Clear Second","9.50","4.25","3","0","1","17","33","None","Slight Undulations","Gelding","2","5","0","4","0","96","93","5","0","Hurdle","10","7","8","13","11","11","12","3.50","3.00","Brian Boru",,,,,,"0","1","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-02-24",
"14:00:00","Warwick","On The Bandwagon (IRE)","Join A Kim Bailey Racing Syndicate Hands & Heels Handicap Hurdle (Conditionals/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3961","Good","11","National Hunt","107","Left Handed","0","ONeill, Jonjo","8","146","Brace, Mr J","0","Non Fav","83","14.00","8","40.959999999999994","23.80716","9.891399999999999","2.5427999999999997","1.5417","101.7167292","23","5","1","20","11","1","9","60","9","15","68","10","15","43","7","16","1","0","0","25","5","20","73","11","15","513","80","16","1033","154","15","57","11","19","65P6427","(IRE)","0","Male","Oscar (IRE)","Seventh","Second","84","84","87","90","0","0","0","0","Leicester","Class 5","4225","2m6½f ","10","5.00","152","85","Leicester","Class 5","3594","2m6½f ","4","3.00","147","108","Lingfield","Class 5","4684","2m7f ","6","5.00","Fourth","14","0",,,,"Good","Good To Firm","Soft","Deep Supreme (IRE)","Cheekpieces","None","10","0","14","0","0","0","40","Joint Sixth","9.00","25.25","7","0","1","29","43","None","Slight Undulations","Gelding","14","10","0","3","0","96","93","6","0","Hurdle","8","12","0","0","10","12","10","7.00","12.00","Supreme Leader",,,,,,"0","1","0","8","0","14","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-02-24",
"14:00:00","Warwick","Mr Palmtree (IRE)","Join A Kim Bailey Racing Syndicate Hands & Heels Handicap Hurdle (Conditionals/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3961","Good","11","National Hunt","107","Left Handed","0","Dickin, Harriet","10","145","Collier, Ellis","0","Non Fav","82","25.00","9","42.98799999999999","24.251625","9.39","3.7221","0.0213","107.21402749999999","17","2","0","0","7","0","0","61","3","5","85","9","11","14","1","7","3","0","0","2","0","0","9","0","0","47","1","2","47","1","2","3","0","0","7114435","(IRE)","0","Male","Robin Des Pres (FR)","Fifth","Third","86","103","104","105","14","11","20","0","Market Rasen","Class 5","4225","2m5f ","8","40.00","153","776","Wincanton","Class 5","2989","3m1½f ","13","12.00","159","804","Hereford","Class 4","4289","3m1½f ","7","5.50","Fourth","18","2",,,,"Good To Soft","Good To Soft","Soft","Mattys Joy (IRE)","Cheekpieces","Cheekpieces","40","0","14","12","2","17","31","Clear Ninth","28.00","42.00","7","1","1","40","40","None","Slight Undulations","Gelding","1","13","2","2","0","96","93","16","1","Hurdle","13","9","0","0","19","16","14","25.00","22.00","Beneficial","Hereford","3m1½f ","4.00","Good To Soft","93","2","1","0","1","0","1","0","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","4","2023-02-24",
"14:00:00","Warwick","Lord Bill (IRE)","Join A Kim Bailey Racing Syndicate Hands & Heels Handicap Hurdle (Conditionals/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3961","Good","11","National Hunt","107","Left Handed","0","Harris, Miss G","6","145","Wildman, J R","0","Non Fav","82","11.00","10","39.29200000000001","28.459800000000005","13.3242","2.7222","0.1473","106.02934210220005","16","2","0","0","3","0","0","41","4","10","89","6","7","1","0","0","3","0","0","7","0","0","16","0","0","185","9","5","346","17","5","10","0","0","928P447","(IRE)","0","Male","Touch Of Land (FR)","Seventh","Fourth","84","84","88","93","0","0","0","0","Southwell","Class 5","4330","3m3½f ","10","7.50","152","78","Taunton","Class 5","4302","3m½f ","12","11.00","150","106","Taunton","Class 5","3376","2m3½f ","10","25.00","Fourth","9","0",,,,"Good","Good","Good","Haywards Heath","None","None","0","0","20","9","0","0","101","Clear Fourth","27.00","23.15","5","0","1","0","0","None","Slight Undulations","Gelding","9","3","0","3","0","96","93","8","0","Hurdle","9","0","0","0","0","9","9","10.00","8.50","Allied Forces (USA)",,,,,,"0","0","0","4","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-02-24",
"14:00:00","Warwick","Telefina","Join A Kim Bailey Racing Syndicate Hands & Heels Handicap Hurdle (Conditionals/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3961","Good","11","National Hunt","107","Left Handed","0","West, Adam","5","142","Leech, Roisin","3","Non Fav","79","18.00","11","32.971999999999994","27.846494999999994","11.262400000000001","3.0221999999999998","0.44","96.81299039999999","29","1","0","0","1","0","0","18","1","6","31","1","3","1","0","0","1","0","0","4","1","25","9","1","11","261","25","10","565","41","7","2","0","0","49P2530","(GB)","0","Female","Telescope (IRE)","Twelfth","Third","80","80","75","76","0","0","0","0","Wetherby","Class 5","3512","3m1f ","15","28.00","148","65","Taunton","Class 5","4302","3m½f ","11","12.00","135","95","Ludlow","Class 5","4520","2m5½f ","9","7.00","Fifth","18","0",,,,"Soft","Good","Soft","Haatefina","None","None","20","0","33","16","0","0","107","Clear Third","1.00","50.90","6","0","2","0","17","None","Slight Undulations","Mare","18","12","0","7","0","96","93","8","0","Hurdle","6","10","0","0","4","4","5","25.00","25.00","Haatef (USA)",,,,,,"0","0","0","6","0","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-02-24",
"14:10:00","Exeter","Perfect Myth","Virgin Bet Best Odds Daily Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5809","Good","3","National Hunt","115","Right Handed","0","Kittow, W S","9","165","Noonan, David G","0","Non Fav","115","4.00","1","57.715","24.713856000000003","14.5782","1.2056","1.4985","124.354873","17","16","2","13","44","4","9","362","29","8","688","44","6","15","1","7","54","5","9","0","0","0","2","1","50","104","9","9","211","21","10","5","1","20","5267777","(GB)","0","Female","Midnight Legend","Seventh","Seventh","118","123","127","54","17","9","20","12","Taunton","Class 4","5017","2m1½f ","10","25.00","168","55","Newbury","Class 3","6154","2m½f ","9","50.00","168","77","Cheltenham","Class 3","11110","2m1f ","9","100.00","Seventh","34","3",,,,"Good","Good To Soft","Good","Perfect Silence","Hood","None","40","0","42","16","3","19","16","Clear Bottom","2.50","8.25","12","2","5","0","33","None","Very Undulating","Mare","8","18","1","12","1","109","110","4","0","Hurdle","17","19","7","23","21","19","21","4.50","3.50","Dansili","Huntingdon","2m4f ","1.50","Good","130","3","0","0","3","0","3","0","11","0","0","0","0","0","4","0","0","0","0","0","0","0","0","15","3","6","2023-02-24",
"14:10:00","Exeter","Prime Time Lady","Virgin Bet Best Odds Daily Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5809","Good","3","National Hunt","115","Right Handed","0","Rowley, Melanie","6","159","Edwards, Lee","0","Non Fav","109","1.50","2","47.6","31.38032475","23.29371","3.85","0.9379","140.4471325289375","28","10","1","10","24","1","4","162","16","10","354","27","8","8","0","0","3","0","0","6","2","33","11","2","18","98","10","10","222","24","11","0","0","0","223112P","(GB)","0","Female","Westerner","Pulled Up","Second","112","112","108","105","33","25","29","0","Huntingdon","Class 4","5809","2m½f ","8","7.00","157","243","Cartmel","Class 4","4629","2m1½f ","5","1.75","163","270","Cartmel","Class 4","4084","2m1½f ","6","1.20","First","8","2",,,,"Good To Soft","Good","Good","Lady Everywhere","Hood","Hood","86","0","83","7","2","29","167","Clear Top",,"Didnt Finish","6","2","5","17","17","None","Very Undulating","Mare","8","1","0","0","0","109","110","1","0","Hurdle","13","14","9","23","18","19","12","2.00","2.00","Exit To Nowhere (USA)","Cartmel","2m1½f ","1.20","Good","108","2","0","0","4","2","8","0","6","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","2","6","2023-02-24",
"14:10:00","Exeter","Midnight Callisto","Virgin Bet Best Odds Daily Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5809","Good","3","National Hunt","115","Right Handed","0","Honeyball, A J","8","156","OBriain, Sean","7","Fav","106","1.20","3","60.27","19.60596","18.006000000000004","4.2666","1.1808","135.3658949","16","2","0","0","4","0","0","18","0","0","18","0","0","1","0","0","0","0","0","6","1","17","39","6","15","209","31","15","408","65","16","35","8","23","1513344","(GB)","0","Female","Midnight Legend","Fourth","Fourth","107","109","109","110","14","17","22","11","Southwell","Class 5","4330","2m½f ","7","3.33","163","75","Southwell","Class 4","6753","2m4½f ","5","3.33","162","106","Taunton","Class 4","5119","2m3½f ","7","3.00","Third","18","3",,,,"Good","Good","Good","Carrigeen Queen (IRE)","Blinkers","Blinkers","33","0","43","1","0","0","44","Clear Second","22.00","3.00","7","1","3","0","0","None","Very Undulating","Mare","18","11","1","11","1","109","110","6","1","Hurdle","17","18","7","23","21","19","21","0.83","0.91","Darnay","Stratford","2m1f ","2.00","Good","104","2","1","0","4","3","18","0","8","3","1","1","33","33","5","0","1","0","20","1","0","0","0","9","2","3","2023-02-24",
