time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Newcastle","Ledger (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Standard","7","All Weather","70","Straight","8","Russell, Miss Lucinda V","3","120","Farragher, Adam J","0","Non Fav","53","10.00","9","51.61","19.149749999999997","16.5952","6.266500000000001","1.3724","117.70128575000001","12","16","0","0","40","2","5","404","41","10","547","60","11","0","0","0","36","6","17","44","4","9","86","11","13","552","92","17","971","150","15","92","12","13","0701295","(IRE)","-1","Male","Profitable (IRE)","Fifth","Ninth","54","55","53","47","13","8","0","25","Newcastle","Class 5","3873","1m ","10","12.00","118","21","Southwell","Class 6","3978","1m ","12","2.75","131","51","Newcastle","Class 6","3140","1m ","11","1.75","Second","12","1",,,,"Standard","Standard","Standard","Kathy Glory (IRE)","None","None","0","67","25","9","1","11","137","Clear Fifth","0.50","3.90","8","1","2","0","0","Inside","Tapeta","Gelding","4","9","1","9","1","67","65","4","1","All Weather","11","10","5","18","12","13","12","10.00","8.00","Epaulette (AUS)","Newcastle","1m ","6.50","Standard","47","0","0","0","0","1","4","0","2","3","1","2","33","67","5","1","2","20","40","3","1","2","33","1","0","0","2023-12-28",
"17:00:00","Newcastle","Coco Loco (FR)","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","74","Straight","4","Menzies, Rebecca","4","133","Mullen, Andrew","0","Non Fav","0","50.00","1","48.3405","17.552574","0","0.4","1.3585","98.35377033","11","14","1","7","28","2","7","587","48","8","1148","92","8","5","1","20","237","15","6","25","4","16","51","10","20","539","63","12","1089","136","12","224","25","11","PP","(FR)","2","Male","Ultra (IRE)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","10","33.00","154","316","Wetherby","Class 4","4753","2m½f ","6","9.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Kapirovska (FR)","None","None","0","0","0","2","0","0","26","Joint Bottom",,"Didnt Finish","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","0","0","0","27","0","0","All Weather","4","0","0","0","0","0","0","50.00","66.00","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"17:00:00","Newcastle","Knight Of Magic (IRE)","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","74","Straight","9","Grant, C","4","133","Sullivan, James P","0","Non Fav","0","150.00","2","49.718399999999995","17.11448352","0","0","0.5318","98.2090143584","20","7","1","14","19","2","11","441","35","8","887","65","7","1","0","0","162","12","7","6","1","17","12","2","17","99","6","6","180","8","4","46","3","7","07","(IRE)","-1","Male","Decorated Knight","Seventh","Eleventh","0","0",,,"0","0","0","0","Newcastle","Class 4","5832","1m ","9","200.00","128","47","Kelso","Class 4","2723","2m½f ","13","100.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Magic Minor (IRE)","None","None","0","0","0","2","0","0","36","Clear Sixth","6.50","14.50","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","1","0","0","27","1","0","All Weather","8","7","0","0","4","5","9","100.00","100.00","Montjeu (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-12-28",
"17:00:00","Newcastle","August (IRE)","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","74","Straight","7","Appleby, M","3","132","Rawlinson, Ali","0","Fav","74","1.10","3","78.22","28.7622","14.899417499999998","1.0333","1.4615","149.0789349544","13","17","4","24","28","7","25","342","43","13","526","53","10","316","35","11","34","1","3","27","5","19","45","10","22","872","109","13","1765","214","12","143","14","10","77432","(IRE)","2","Male","Almanzor (FR)","Second","Third","74","75","0","0","0","0","0","0","Southwell","Class 5","3873","1m ","11","1.38","136","204","Nottingham","Class 4","6281","1m½f ","7","3.00","125","223","Newmarket (Rowley)","Class 4","5400","1m ","10","11.00","Fourth","5","0",,,,"Standard","Good To Firm","Good","Nickys Brown Miss (USA)","None","None","100","0","100","5","0","0","126","Clear Second","1.00","2.50","1","0","1","0","0","Inside","Tapeta","Gelding","1","3","0","3","0","0","27","1","0","All Weather","12","14","5","0","11","11","13","1.63","1.00","Big Brown (USA)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-12-28",
"17:00:00","Newcastle","Bystander (IRE)","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","74","Straight","2","Burke, K R","3","132","Lee, Clifford","0","Non Fav","0","2.00","4","32.065036000000006","0","0","-0.19999999999999998","1.1297000000000001","69.24425919800001","255","32","3","9","64","7","11","664","85","13","1207","165","14","601","99","16","128","17","13","9","2","22","22","6","27","746","122","16","1537","240","16","181","21","12","6","(IRE)","-1","Male","Dark Angel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","1m2f ","6","0.91","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Witnessed","None","None","0","0","0","1","0","0","57","Clear Fifth",,"17.65","0","0","0","20","40","Inside","Tapeta","Gelding","0","1","0","1","0","0","27","0","0","All Weather","11","12","13","13","14","15","14","4.00","2.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-28",
"17:00:00","Newcastle","Nights Over Egypt (IRE)","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","74","Straight","3","Menzies, Rebecca","3","132","Davies, Harry","0","Non Fav","72","18.00","5","38.272099999999995","17.358119999999996","11.5763","0.5358","1.3585","93.07402411607143","138","21","2","10","46","4","9","452","51","11","908","118","13","0","0","0","19","4","21","25","4","16","51","10","20","539","63","12","1089","136","12","224","25","11","4453798","(IRE)","2","Male","Oasis Dream","Eighth","Ninth","74","76","78","76","0","0","0","0","Redcar","Class 4","5234","1m ","8","20.00","129","198","Southwell","Class 4","5129","1m ","10","5.50","126","270","Doncaster","Class 3","9450","1m2f ","8","11.00","Seventh","7","0",,,,"Good","Standard","Soft","Beychella (USA)","None","Cheekpieces","100","0","0","6","0","0","26","Joint Bottom",,"17.80","1","0","0","0","14","Inside","Tapeta","Gelding","0","3","0","3","0","0","27","1","0","All Weather","9","11","6","15","9","13","13","12.00","22.00","Scat Daddy (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","1","2023-12-28",
"17:00:00","Newcastle","Wath Court","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","74","Straight","5","Rothwell, B S","3","132","McManoman, Faye","0","Non Fav","72","12.00","7","68.1355","20.861488799999997","19.195256","0.5666000000000001","0","138.43840917133332","20","4","0","0","9","0","0","230","16","7","540","36","7","46","0","0","108","11","10","0","0","0","1","0","0","37","0","0","89","0","0","27","0","0","254","(GB)","2","Male","Massaat (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5832","1m ","9","10.00","129","98","Pontefract","Class 5","4860","1m ","8","14.00","126","117","Beverley","Class 4","5234","7½f ","7","200.00","Second","3","0",,,,"Standard To Slow","Good To Soft","Good","Thornton Mary","Hood","None","0","0","0","0","0","0","90","Clear Fourth","4.50","7.75","0","0","0","0","0","Inside","Tapeta","Gelding","3","3","0","3","0","0","27","1","0","All Weather","7","6","7","6","11","5","8","6.50","11.00","Mawatheeq (USA)",,,,,,"0","1","0","0","0","1","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-12-28",
"17:00:00","Newcastle","Very Classy","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","74","Straight","8","Oldroyd, G R","3","127","Russell, Harry","0","Non Fav","0","28.00","8","49.7743","15.661162799999998","0","0.7","0.6537999999999999","96.518037526","34","6","1","17","6","1","17","235","24","10","464","46","10","36","7","19","119","14","12","1","0","0","1","0","0","33","7","21","52","7","13","16","4","25","75","(GB)","-1","Female","Muhaarar","Fifth","Seventh","0","0",,,"0","0","0","0","Southwell","Class 5","4104","7f ","8","200.00","125","58","Newcastle","Class 5","4104","1m ","9","50.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Classic Code (IRE)","None","None","0","0","0","2","0","0","121","Clear Third","2.25","5.25","2","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","27","2","0","All Weather","13","14","19","9","14","11","12","25.00","40.00","Galileo (IRE)",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-28",
"17:00:00","Newcastle","Yasmina","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","74","Straight","1","Boughey, George","3","127","McDonald, P J","0","Non Fav","0","4.50","9","50.733999999999995","17.082866250000002","0","2.3","1.4504000000000001","102.74388388749999","393","26","3","12","50","3","6","552","64","12","1156","142","12","8","1","13","188","24","13","17","5","29","39","8","21","694","105","15","1479","241","16","101","26","26","42","(GB)","-1","Female","Iffraaj","Second","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","10.00","128","407","Kempton","Class 5","3672","7f ","8","16.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Wilamina (IRE)","None","None","50","0","0","2","0","0","241","Clear Top","1.50","5.50","0","0","0","15","31","Inside","Tapeta","Filly","0","2","0","2","0","0","27","0","0","All Weather","9","10","5","15","9","11","10","2.25","4.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-12-28",
"17:30:00","Newcastle","Scottish Summit (IRE)","Boost Your Acca At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","10","All Weather","86","Straight","1","Harker, G A","10","136","James, S H","0","Non Fav","86","6.00","1","74.75500000000001","21.030228","21.044199999999996","3.2982","0.6898000000000001","158.798488","19","0","0","0","0","0","0","630","75","12","1218","143","12","43","8","19","252","23","9","1","0","0","4","0","0","52","7","13","127","16","13","41","8","20","1367606","(IRE)","-4","Male","Shamardal (USA)","Sixth","Tenth","88","89","90","91","0","11","17","14","Newcastle","Class 2","13190","7f ","10","7.00","128","61","Doncaster","Class 3","9936","7f ","10","16.00","134","96","York","Class 3","15462","7f ","17","20.00","Sixth","64","7",,,,"Standard To Slow","Heavy","Good To Soft","Scottish Stage (IRE)","None","None","75","0","0","63","7","11","57","Joint Seventh","2.75","3.00","5","0","0","0","0","Inside","Tapeta","Gelding","60","61","7","61","7","77","78","7","1","All Weather","12","11","12","0","12","7","23","6.50","3.50","Selkirk (USA)","Thirsk","7f ","14.00","Good","88","6","30","5","0","7","6","0","28","4","1","2","25","50","12","1","5","8","42","1","0","0","0","12","2","9","2023-12-28",
"17:30:00","Newcastle","The Turpinator (IRE)","Boost Your Acca At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","10","All Weather","86","Straight","3","Tuer, Grant","6","135","Sayette, B D L","0","Non Fav","85","3.50","2","99.2","30.001859999999994","24.1196","6.157100000000001","1.1365","199.55197400000003","12","17","1","6","35","2","6","429","51","12","808","119","15","4","1","25","29","4","14","10","2","20","15","2","13","407","48","12","755","88","12","188","26","14","5613391","(IRE)","-4","Male","Canford Cliffs (IRE)","First","Ninth","82","83","83","83","50","21","75","14","Newcastle","Class 4","5129","7f ","12","4.50","134","55","Newcastle","Class 3","8208","6f ","13","6.00","130","89","Ripon","Class 2","20616","6f ","13","5.50","Third","24","5",,,,"Standard","Standard","Good","Bessichka","None","None","75","100","50","24","5","21","52","Joint Bottom","0.75",,"2","1","1","0","100","Inside","Tapeta","Gelding","11","21","4","21","4","77","78","4","1","All Weather","7","10","17","18","7","13","9","4.00","3.50","Exceed And Excel (AUS)","Newcastle","7f ","4.50","Standard","82","4","0","0","0","2","4","0","9","4","1","2","25","50","11","4","6","36","55","2","1","2","50","4","3","3","2023-12-28",
"17:30:00","Newcastle","Al Farabi (FR)","Boost Your Acca At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","10","All Weather","86","Straight","5","Varian, Roger","3","132","Mitchell, Jack","0","Fav","82","2.00","3","74.08370000000001","37.022832","0","7.2","2.342","175.60789799000003","34","33","7","21","58","11","19","606","102","17","1237","214","17","227","55","24","88","21","24","14","5","36","28","8","29","664","122","18","1306","262","20","77","24","31","12","(FR)","1","Male","Kingman","Second","First","0","0",,,"0","50","0","0","Southwell","Class 5","4104","7f ","8","0.62","137","64","Kempton","Class 5","3672","7f ","6","0.33","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard To Slow",,"Altyn Orda (IRE)","None","None","0","0","100","2","1","50","241","Clear Top","2.50","1.00","1","0","1","0","0","Inside","Tapeta","Gelding","2","0","0","0","0","77","78","1","0","All Weather","15","21","19","17","18","16","15","2.25","4.50","Kyllachy","Kempton","7f ","0.33","Standard To Slow","0","0","0","0","0","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-12-28",
"17:30:00","Newcastle","Illusionist (GER)","Boost Your Acca At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","10","All Weather","86","Straight","2","Tuer, Grant","6","128","McDonald, P J","0","Non Fav","78","18.00","4","81.675","36.801","19.4417","3.6106000000000003","1.0514999999999999","176.137965","12","26","3","12","50","3","6","552","64","12","1156","142","12","27","3","11","188","24","13","10","2","20","15","2","13","407","48","12","755","88","12","188","26","14","8300433","(GER)","-4","Male","Hot Streak (IRE)","Third","Third","78","78","78","80","0","11","17","9","Newcastle","Class 4","5129","7f ","12","9.00","130","19","Newcastle","Class 4","5129","6f ","11","20.00","128","43","Newcastle","Class 4","5129","6f ","11","16.00","Fourth","37","4",,,,"Standard","Standard To Slow","Standard","Irishstone (IRE)","None","Blinkers","67","100","25","20","1","5","52","Joint Bottom","2.00","2.00","4","0","1","0","100","Inside","Tapeta","Gelding","31","31","3","31","3","77","78","6","0","All Weather","9","8","9","0","4","7","6","6.00","7.50","Danehill Dancer (IRE)","York","5f ","33.00","Good To Soft","88","4","2","0","0","3","6","0","12","6","0","2","0","33","2","0","1","0","50","1","0","1","0","6","1","4","2023-12-28",
"17:30:00","Newcastle","Jahidin (FR)","Boost Your Acca At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","10","All Weather","86","Straight","9","Burke, K R","3","127","Lee, Clifford","0","Non Fav","77","6.00","5","88.6","24.756165","10.633300000000002","11.733199999999998","1.463","168.963494988","20","32","3","9","64","7","11","664","85","13","1207","165","14","601","99","16","128","17","13","9","2","22","22","6","27","746","122","16","1537","240","16","181","21","12","612451","(FR)","2","Male","Kheleyf (USA)","First","Fifth","75","77","77","0","33","33","25","67","Newcastle","Class 5","3873","7f ","12","18.00","135","236","Newmarket (Rowley)","Class 4","13085","7f ","8","66.00","127","267","Kempton","Class 4","6281","7f ","4","8.50","Fourth","6","2",,,,"Standard To Slow","Soft","Standard To Slow","Loda (FR)","None","None","50","100","67","6","2","33","57","Joint Seventh","0.03",,"3","1","2","0","100","Inside","Tapeta","Gelding","6","3","1","3","1","77","78","4","2","All Weather","21","18","33","100","9","17","20","5.00","6.00","Zieten (USA)","Newcastle","7f ","18.00","Standard To Slow","75","1","5","2","0","2","5","0","3","2","2","2","100","100","5","2","3","40","60","2","2","2","100","4","1","2","2023-12-28",
"17:30:00","Newcastle","Swiss Ace","Boost Your Acca At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","10","All Weather","86","Straight","10","Carr, Mrs R A","5","127","Mason, Joanna","0","Non Fav","77","3.50","6","54.25","34.895700000000005","12.959249999999999","4.5027","0.9933000000000001","142.739037","12","13","4","31","29","5","17","378","36","10","867","82","9","68","7","10","150","13","9","9","2","22","13","3","23","399","44","11","755","76","10","135","16","12","5645529","(GB)","2","Male","Kingman","Ninth","Second","79","80","81","82","29","12","20","20","Newcastle","Class 4","5129","7f ","12","8.50","128","181","Newcastle","Class 4","5155","1m ","7","3.33","142","211","Hamilton","Class 4","6621","6f ","6","2.25","Fifth","25","3",,,,"Standard","Standard To Slow","Good To Firm","Swiss Lake (USA)","None","None","30","43","29","22","3","14","177","Clear Second","0.75","5.50","7","2","2","0","100","Inside","Tapeta","Gelding","18","22","2","22","2","77","78","9","2","All Weather","15","10","19","17","18","16","15","12.00","2.50","Indian Ridge (IRE)","Newcastle","7f ","2.00","Standard","81","2","6","1","0","2","10","0","5","8","2","4","25","50","13","2","3","15","23","7","2","3","29","10","2","3","2023-12-28",
"17:30:00","Newcastle","Gobi Sunset","Boost Your Acca At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","10","All Weather","86","Straight","6","Jardine, I","6","126","Mullen, Andrew","0","Non Fav","76","80.00","7","60.88","20.48832","20.903999999999996","5.574200000000001","1.0481","132.643631","12","14","1","7","28","2","7","587","48","8","1148","92","8","524","46","9","237","15","6","12","1","8","29","3","10","699","77","11","1272","135","11","235","25","11","7630108","(GB)","1","Male","Oasis Dream","Eighth","Eleventh","77","77","72","72","5","10","13","29","Wolverhampton","Class 4","5129","6f ","12","18.00","132","47","Newcastle","Class 4","5566","7f ","12","6.50","131","87","Newcastle","Class 5","3873","7f ","12","25.00","First","40","4",,,,"Standard","Standard","Standard","Dark Promise","None","None","38","67","50","39","4","10","82","Clear Sixth","0.03","2.55","20","1","10","0","0","Inside","Tapeta","Gelding","3","36","3","36","3","77","78","15","2","All Weather","9","13","12","15","9","13","13","25.00","33.00","Shamardal (USA)","Newcastle","7f ","25.00","Standard","72","3","0","0","0","1","3","0","14","7","2","4","29","57","25","2","10","8","40","6","2","4","33","24","3","9","2023-12-28",
"17:30:00","Newcastle","Sir Maxi","Boost Your Acca At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","10","All Weather","86","Straight","4","Fahey, R A","5","125","Garritty, Billy","0","Non Fav","75","20.00","8","54.269999999999996","41.6259","12.11155","6.1015999999999995","0.7159","152.506926","20","13","1","8","23","1","4","447","51","11","788","87","11","132","19","14","130","14","11","14","0","0","45","2","4","899","113","13","1786","217","12","234","28","12","2041718","(GB)","1","Male","Adaay (IRE)","Eighth","First","75","71","71","67","100","15","6","6","Newcastle","Class 5","3873","7f ","12","4.00","135","47","Newcastle","Class 4","5566","7f ","12","8.50","125","61","Doncaster","Class 4","5653","7f ","10","12.00","Seventh","39","6",,,,"Standard To Slow","Standard","Heavy","Winifred Jo","None","None","24","67","100","36","6","17","90","Joint Fourth","0.15","6.90","2","2","2","0","20","Inside","Tapeta","Gelding","28","37","5","37","5","77","78","5","1","All Weather","11","12","8","25","9","14","10","12.00","18.00","Bahamian Bounty","Newcastle","7f ","8.50","Standard","71","1","4","2","0","4","6","0","17","3","1","2","33","67","19","2","8","11","42","3","1","2","33","17","1","4","2023-12-28",
"17:30:00","Newcastle","One More Dream","Boost Your Acca At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","10","All Weather","86","Straight","8","Quinn, J J","4","124","Russell, Harry","0","Non Fav","74","66.00","9","44.525","15.034680000000002","10.392600000000002","6.1261","0.7239","105.268164","12","6","1","17","6","1","17","235","24","10","464","46","10","13","0","0","119","14","12","6","0","0","13","0","0","363","37","10","729","89","12","85","10","12","9901800","(GB)","2","Male","Bated Breath","Twelfth","Tenth","76","65","65","62","30","24","0","27","Newcastle","Class 4","5129","7f ","12","20.00","128","89","Ripon","Class 6","3664","6f ","10","9.00","133","98","Pontefract","Class 5","4187","6f ","10","7.00","Eighth","25","6",,,,"Standard","Good","Good To Soft","Gracefilly","None","None","0","0","60","25","6","24","90","Joint Fourth",,"15.00","10","3","6","0","100","Inside","Tapeta","Gelding","25","22","6","22","6","77","78","9","3","All Weather","9","9","7","13","12","9","9","33.00","33.00","Invincible Spirit (IRE)","Catterick","6f ","16.00","Good","62","0","1","0","0","6","14","0","9","6","3","4","50","67","12","2","4","17","33","1","0","0","0","2","0","0","2023-12-28",
"17:30:00","Newcastle","Alexander James (IRE)","Boost Your Acca At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","10","All Weather","86","Straight","7","Herrington,M ","7","122","Sullivan, James P","0","Non Fav","72","28.00","10","63.825","24.5025","13.796249999999999","3.5873000000000004","0.5716","136.65440719999998","12","7","1","14","19","2","11","441","35","8","887","65","7","6","0","0","162","12","7","10","1","10","14","1","7","211","25","12","431","43","10","68","2","3","1679896","(IRE)","1","Male","Camelot","Sixth","Ninth","74","77","80","83","20","12","0","11","Newcastle","Class 4","5129","7f ","12","40.00","126","20","Newcastle","Class 4","5129","1m ","12","18.00","137","34","Southwell","Class 4","5129","1m ","11","18.00","Eighth","34","4",,,,"Standard","Standard To Slow","Standard","Plying (USA)","Cheekpieces","Cheekpieces","33","0","33","15","1","7","139","Clear Third","0.05","4.65","15","3","5","0","100","Inside","Tapeta","Gelding","6","29","2","29","2","77","78","12","2","All Weather","12","13","13","16","17","17","15","25.00","40.00","Hard Spun (USA)","Beverley","7½f ","1.38","Good To Firm","78","2","0","0","0","0","4","0","10","5","1","1","20","20","7","0","0","0","0","2","0","0","0","9","0","3","2023-12-28",
"18:00:00","Newcastle","East Bank","Best Racing Odds Guaranteed At BetMGM EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","7","All Weather","71","Straight","4","Lidster, Craig","2","136","Pyle, William","5","Non Fav","71","12.00","1","40.239712","22.8361761","18.46647","3.0331","0.8385","110.99359429166667","94","6","0","0","15","0","0","275","24","9","342","30","9","84","7","8","45","3","7","8","0","0","21","1","5","282","26","9","397","36","9","58","8","14","150","(GB)","0","Male","Aclaim (IRE)","Tenth","Fifth","74","0","0",,"0","33","0","50","Wolverhampton","Class 5","3564","6f ","11","125.00","134","242","Musselburgh","Class 2","15462","5f ","6","4.50","134","253","Beverley","Class 5","4050","5f ","9","12.00","First","3","1",,,,"Standard","Good To Soft","Good To Soft","Twist Of Magic (IRE)","None","None","0","0","0","3","1","33","181","Clear Third","1.75","12.70","1","0","0","22","33","Inside","Tapeta","Gelding","3","3","1","3","1","0","10","1","0","All Weather","9","15","10","13","12","7","7","8.00","11.00","Arcano (IRE)","Beverley","5f ","12.00","Good To Soft","0","0","0","0","0","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"18:00:00","Newcastle","Angel Of The Bay","Best Racing Odds Guaranteed At BetMGM EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","7","All Weather","71","Straight","7","Barron, T D","2","130","Sexton, Ryan","3","Non Fav","0","7.50","2","0","0","0","0.19999999999999996","0.49510000000000004","0.6951","No Prev","9","0","0","30","1","3","375","40","11","749","90","12","7","0","0","140","18","13","2","0","0","4","0","0","242","25","10","466","60","13","46","5","11","none","(GB)","3","Male","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Angel Carlotta (IRE)","None",,"0","0","0","0","0","0","57","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","10","0","0","All Weather","8","5","8","5","13","7","6","6.00","10.00","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
