time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Hamilton","Mythical Phoenix (IRE)","Contraflow Traffic Management Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Soft","9","Flat","89","Straight","7","Camacho, Miss J A","4","136","Hart, Jason","0","Non Fav","87","3.00","2","97.85949999999998","37.691955","21.164824999999997","3.854","1.3613","196.41848091666665","39","45","4","9","88","8","9","967","104","11","1898","220","12","8","0","0","55","6","11","22","4","18","45","8","18","346","28","8","625","63","10","19","3","16","1422222","(IRE)","-1","Male","Dandy Man (IRE)","Second","Second","85","84","83","82","0","11","0","14","Ayr","Class 3","15462","6f ","11","3.33","137","55","Doncaster","Class 4","5653","6f ","10","3.50","135","69","Chester","Class 4","7644","6f ","10","2.50","Second","9","1",,,,"Good","Good To Firm","Soft","Ruby Girl (IRE)","Cheekpieces","Cheekpieces","100","0","100","2","0","0","203","Joint Second","0.75","0.05","1","0","1","11","22","Stands Side","Undulating","Gelding","5","6","0","6","0","80","79","4","1","Flat","10","8","13","20","13","10","10","3.00","4.00","Fast Company (IRE)","Bellewstown","5f ","3.50","Good To Yielding","0","0","0","0","5","0","5","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","1","2024-08-23",
"19:35:00","Hamilton","Digital (IRE)","Contraflow Traffic Management Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Soft","9","Flat","89","Straight","6","Carr, Mrs R A","6","130","Sullivan, James P","0","Non Fav","81","12.00","3","59.72999999999999","44.2323","19.6339","6.7559000000000005","1.2122","164.841322","20","28","1","4","48","3","6","472","35","7","891","72","8","431","53","12","36","4","11","26","2","8","54","5","9","457","47","10","850","95","11","23","6","26","5102315","(IRE)","0","Male","Kodi Bear (IRE)","Fifth","First","81","77","74","74","33","14","0","14","Hamilton","Class 2","15462","5f ","6","8.50","123","35","Hamilton","Class 4","5286","5f ","8","4.00","137","49","Beverley","Class 4","6621","5f ","11","5.00","Third","42","6",,,,"Good To Firm","Good","Good To Firm","Notte Illuminata (IRE)","None","None","33","75","33","38","6","16","195","Joint Fifth","0.50","2.30","3","1","1","0","0","Stands Side","Undulating","Gelding","10","35","4","35","4","80","79","7","3","Flat","10","11","18","30","6","12","8","7.00","10.00","Acclamation","Hamilton","5f ","4.00","Good","77","1","8","1","10","2","8","0","17","4","2","3","50","75","27","5","14","19","52","4","2","3","50","6","0","2","2024-08-23",
"19:35:00","Hamilton","Be Proud (IRE)","Contraflow Traffic Management Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Soft","9","Flat","89","Straight","1","Goldie, J S","8","129","Havlin, Robert","0","Non Fav","80","12.00","4","67.755","38.30625","18.616874999999997","3.1895000000000007","1.2061","162.2367486","6","33","3","9","57","7","12","621","81","13","1204","182","15","5","1","20","2","0","0","35","4","11","63","8","13","589","76","13","1249","144","12","224","30","13","3601345","(IRE)","0","Male","Roderic OConnor (IRE)","Fifth","Fourth","80","80","80","77","17","11","11","13","Doncaster","Class 3","9936","5f ","8","9.00","128","19","Haydock","Class 4","10360","6f ","15","25.00","135","46","Ayr","Class 3","8246","6f ","6","3.50","Third","97","11",,,,"Good To Firm","Good","Good To Firm","Agnista (IRE)","Cheekpieces","Cheekpieces","17","0","17","44","7","16","10","Joint Bottom","1.75","2.40","6","1","1","0","0","Stands Side","Undulating","Gelding","85","90","11","90","11","80","79","11","0","Flat","8","11","0","0","0","20","50","10.00","12.00","Iffraaj","Ayr","6f ","4.00","Good To Firm","77","2","0","0","8","11","54","0","30","6","0","1","0","17","43","7","12","16","28","3","0","0","0","18","2","3","2024-08-23",
"19:35:00","Hamilton","Elegant Erin (IRE)","Contraflow Traffic Management Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Soft","9","Flat","89","Straight","3","Midgley, P T","7","129","Nolan, D","0","Non Fav","80","10.00","5","67.24889999999999","39.8664","20.2746","3.3286","0.8763","167.02868977999998","41","27","6","22","66","11","17","528","67","13","779","94","12","139","18","13","32","5","16","18","3","17","43","5","12","400","43","11","790","75","9","9","0","0","5463210","(IRE)","0","Female","Dandy Man (IRE)","Tenth","First","80","77","77","77","29","15","0","18","York","Class 4","10730","6f ","18","16.00","135","56","Newcastle","Class 5","4711","5f ","14","5.00","137","84","Carlisle","Class 4","5496","5f ","9","1.75","Second","40","6",,,,"Good To Soft","Standard To Slow","Good To Soft","Eriniya (IRE)","None","None","33","0","71","33","6","18","205","Clear Top","0.15","5.65","7","2","5","6","18","Stands Side","Undulating","Mare","26","36","5","36","5","80","79","12","2","Flat","10","8","13","20","13","10","10","14.00","12.00","Acclamation","Newcastle","5f ","5.00","Standard To Slow","77","0","5","0","7","5","20","0","14","3","0","0","0","0","20","5","8","25","40","2","0","0","0","3","0","1","2024-08-23",
"19:35:00","Hamilton","Reigning Profit (IRE)","Contraflow Traffic Management Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Soft","9","Flat","89","Straight","4","Carr, Mrs R A","5","126","James, S H","0","Non Fav","77","18.00","6","59.305","43.02","14.056249999999999","6.2574000000000005","1.1517","158.43534699999998","15","34","4","12","65","6","9","536","49","9","1185","122","10","5","0","0","45","5","11","26","2","8","54","5","9","457","47","10","850","95","11","23","6","26","6624016","(IRE)","0","Male","Profitable (IRE)","Sixth","First","76","71","73","72","25","13","0","8","Chepstow","Class 3","25770","5f ","8","9.00","125","20","Hamilton","Class 4","5286","5f ","5","3.50","128","27","York","Class 4","12885","5f ","18","28.00","Fourteenth","46","6",,,,"Good To Soft","Good To Firm","Good To Firm","Reign (IRE)","Visor","Visor","33","50","50","23","6","26","195","Joint Fifth","2.00","5.75","4","1","2","0","0","Stands Side","Undulating","Gelding","43","42","6","42","6","80","79","12","4","Flat","9","13","12","32","12","10","12","10.00","16.00","Elusive City (USA)","Hamilton","5f ","3.50","Good To Firm","71","0","0","0","11","6","21","0","16","2","1","1","50","50","37","6","15","16","41","2","1","1","50","3","0","1","2024-08-23",
"19:35:00","Hamilton","Count Dorsay (IRE)","Contraflow Traffic Management Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Soft","9","Flat","89","Straight","8","Easterby, T D","8","123","Allan, David","0","Non Fav","74","9.00","7","88.5","20.463749999999997","16.3442","5.0306000000000015","0.795","162.07599399999995","27","46","5","11","105","8","8","640","61","10","1327","124","9","1038","96","9","30","1","3","79","6","8","176","10","6","1251","101","8","2729","216","8","65","8","12","2062401","(IRE)","-1","Male","Dandy Man (IRE)","First","Twenty First","70","71","71","71","20","9","7","9","Chester","Class 5","7851","5f ","9","4.00","138","28","York","Class 4","10468","6f ","21","40.00","126","35","Hamilton","Class 4","5286","5f ","8","12.00","Fourth","86","8",,,,"Good","Good To Firm","Good","Deira (USA)","Cheekpieces","Cheekpieces","29","40","47","26","3","12","203","Joint Second","1.00",,"15","3","7","0","17","Stands Side","Undulating","Gelding","75","73","7","73","7","80","79","23","5","Flat","10","12","13","20","13","10","10","6.50","7.00","Green Desert (USA)","Chester","5f ","4.00","Good","70","3","28","4","11","7","71","0","27","5","1","2","20","40","69","7","24","10","35","5","1","2","20","14","1","4","2024-08-23",
"19:35:00","Hamilton","Moonstone Boy (IRE)","Contraflow Traffic Management Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Soft","9","Flat","89","Straight","9","Jardine, I","3","123","Mullen, Andrew","0","Fav","76","2.50","8","88.5","21.257279999999998","15.732474999999997","8.997","1.2704","171.63552189999996","10","33","3","9","61","5","8","570","46","8","1135","99","9","563","60","11","130","23","18","43","6","14","67","7","10","662","71","11","1353","154","11","145","23","16","2463071","(IRE)","-1","Male","Calyx","First","Seventh","76","79","82","83","50","14","0","15","Hamilton","Class 5","3926","5f ","5","2.25","135","48","Haydock","Class 4","10468","5f ","7","9.00","124","56","Newcastle","Class 2","25770","5f ","13","14.00","Tenth","14","2",,,,"Soft","Good","Standard To Slow","Star Fire","Blinkers","Blinkers","75","100","100","5","1","20","63","Clear Seventh","2.50",,"2","1","2","0","0","Stands Side","Undulating","Gelding","14","8","1","8","1","80","79","2","1","Flat","18","17","16","11","24","23","28","4.00","2.00","Dark Angel (IRE)","Hamilton","5f ","2.25","Soft","76","0","9","0","8","2","8","0","10","2","1","2","50","100","14","2","10","14","71","2","1","2","50","4","0","3","2024-08-23",
"19:35:00","Hamilton","Classy Al","Contraflow Traffic Management Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Soft","9","Flat","89","Straight","2","Goldie, J S","6","119","Waugh, Amie","5","Non Fav","70","8.50","9","63.075","21.35025","15.5","3.9375999999999998","1.2017","137.15633699999998","14","20","2","10","36","3","8","165","12","7","312","17","5","191","13","7","48","6","13","35","4","11","63","8","13","589","76","13","1249","144","12","224","30","13","6134443","(GB)","0","Male","Fountain Of Youth (IRE)","Third","Fourth","70","70","70","71","0","13","0","15","Musselburgh","Class 5","7851","5f ","6","2.25","137","20","Hamilton","Class 4","5286","5f ","5","1.88","127","31","Musselburgh","Class 5","7851","5f ","10","5.00","Fourth","32","4",,,,"Good","Good To Firm","Good","Classy Anne","None","None","0","0","0","9","1","11","10","Joint Bottom","0.50","1.15","4","0","0","0","100","Stands Side","Undulating","Gelding","32","29","4","29","4","80","79","2","0","Flat","4","11","8","0","0","19","0","10.00","7.00","Orientor","Ayr","5f ","2.25","Good To Firm","67","0","2","0","9","4","31","0","9","2","0","0","0","0","5","1","2","20","40","1","0","0","0","2","0","0","2024-08-23",
"19:44:00","Killarney","Jabbar (IRE)","Brehon Hotel And Spa Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6.5f ","6106","Good To Yielding","11","Flat","75","Left Handed","9","Bunyan, Darren / OLeary, G","5","140","Kennedy, K G","4","Fav","75","3.33","1","78.9289","30.253319999999995","21.645","6.4857","1.3012000000000001","167.397875","35","16","1","6","31","1","3","190","24","13","190","24","13","10","3","30","1","0","0","4","2","50","10","3","30","186","14","8","279","20","7","9","1","11","3119134","(IRE)","0","Male","Galileo Gold","Fourth","Third","75","76","72","72","0","29","33","20","Down Royal","Irish","7965","1m5f ","12","3.00","143","95","Roscommon","Irish","6637","1m4f ","10","3.00","133","102","Roscommon","Irish","6106","1m4f ","11","6.00","First","14","4",,,,"Good","Good","Soft","Silk Fan (IRE)","None","None","56","0","0","12","3","25","158","Joint Fourth","0.50","2.55","0","0","0","18","18","None","Flat","Gelding","8","11","4","11","4","67","66","2","1","Flat","12","9","0","0","0","14","0","6.00","3.00","Unfuwain (USA)","Roscommon","1m4f ","6.00","Soft","72","0","1","0","3","3","7","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","3","5","2024-08-23",
"19:44:00","Killarney","Stariam (IRE)","Brehon Hotel And Spa Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6.5f ","6106","Good To Yielding","11","Flat","75","Left Handed","5","Harrington, Mrs John","4","139","McCullagh, Scott","0","Non Fav","74","8.00","2","72.79435","31.745578050000006","19.820472","1.7000000000000002","1.2828000000000002","154.8387092916","32","3","0","0","11","0","0","167","11","7","303","21","7","95","7","7","11","2","18","31","5","16","79","14","18","657","78","12","1353","148","11","43","5","12","02222","(IRE)","0","Female","Sea The Stars (IRE)","Second","Second","75","75","0","0","0","0","0","0","Ballinrobe","Irish","6106","1m5f ","7","3.00","130","62","Down Royal","Irish","5841","1m5f ","8","6.50","130","102","Roscommon","Irish","7167","1m4f ","7","2.25","Second","5","0",,,,"Soft","Good","Soft","I Am (IRE)","None","None","80","0","0","5","0","0","158","Joint Fourth","1.75","0.03","0","0","0","0","25","None","Flat","Filly","5","0","0","0","0","67","66","1","0","Flat","12","11","0","23","0","12","7","4.50","7.50","Galileo (IRE)",,,,,,"0","0","0","3","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2024-08-23",
"19:44:00","Killarney","Chutzpal (IRE)","Brehon Hotel And Spa Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6.5f ","6106","Good To Yielding","11","Flat","75","Left Handed","8","Bromhead, Henry De","5","136","Donaghue-Leahy, R","7","Non Fav","71","5.00","3","83.92","30.410639999999994","7.93716","7.816400000000001","1.6344","154.22506044000002","37","2","1","50","5","2","40","38","5","13","59","5","8","1","1","100","1","0","0","25","3","12","59","7","12","744","105","14","1390","191","14","40","5","13","5686041","(IRE)","0","Male","Markaz (IRE)","First","Fourth","59","59","59","57","0","8","8","17","Killarney","Irish","5841","1m6½f ","12","2.00","131","77","Fairyhouse","Irish","5310","1m4f ","16","3.00","136","245","Dundalk","Irish","6106","2m ","14","11.00","Twelfth","24","2",,,,"Good","Good","Standard","Bridgets Fable (IRE)","Blinkers","Blinkers","25","100","0","13","2","15","122","Clear Seventh","5.50",,"1","0","0","14","43","None","Flat","Gelding","2","16","2","16","2","67","66","4","1","Flat","10","15","50","50","0","15","0","2.50","5.00","Champs Elysees","Killarney","1m6½f ","2.00","Good","59","0","0","0","2","1","2","0","6","3","1","1","33","33","1","1","1","100","100","1","1","1","100","24","2","6","2024-08-23",
"19:44:00","Killarney","Gracesolution (IRE)","Brehon Hotel And Spa Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6.5f ","6106","Good To Yielding","11","Flat","75","Left Handed","4","OSullivan, Ross","7","132","Markey, S R","7","Non Fav","67","9.00","4","65.1025","39.524805","16.928","3.9536","1.0833","159.61576099999996","37","0","0","0","1","0","0","21","0","0","59","0","0","6","0","0","0","0","0","10","0","0","27","7","26","249","30","12","586","48","8","28","7","25","5332364","(IRE)","0","Female","Notnowcato","Fourth","Sixth","68","68","67","63","0","7","7","5","Killarney","Irish","5841","1m6½f ","12","4.50","140","56","Curragh","Irish","15929","1m4f ","18","22.00","129","82","Listowel","Irish","6372","2m ","13","8.00","Third","29","2",,,,"Good","Good","Good","Solution Set (IRE)","None","None","38","0","100","26","2","8","158","Joint Fourth","1.75","10.15","1","0","1","14","43","None","Flat","Mare","29","23","2","23","2","67","66","3","1","Flat","4","3","0","25","0","3","0","12.00","8.00","Desert King (IRE)","Killarney","1m3f ","7.50","Good","55","0","3","0","4","2","13","0","11","2","1","1","50","50","1","0","0","0","0","1","0","0","0","29","2","11","2024-08-23",
"19:44:00","Killarney","Polemon","Brehon Hotel And Spa Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6.5f ","6106","Good To Yielding","11","Flat","75","Left Handed","3","Hogan, Denis Gerard","5","131","Casey, A J","7","Non Fav","66","7.00","5","84","25.634700000000002","15.027125","1.8165","1.4899","150.18250814600003","9","2","1","50","2","1","50","3","1","33","3","1","33","3","1","33","0","0","0","16","2","13","39","3","8","372","18","5","982","60","6","36","1","3","0874541","(GB)","0","Male","Frankel","First","Fourth","60","60","62","67","0","8","100","0","Gowran Park","Irish","5575","1m1½f ","14","12.00","127","44","Lingfield","Class 6","2983","1m3½f ","9","3.33","142","59","Newbury","Class 5","5757","1m3f ","11","33.00","Fifth","12","1",,,,"Good To Firm","Soft","Good To Firm","Very Good News (USA)","Cheekpieces","Cheekpieces","100","0","0","2","1","50","83","Joint Eighth","0.05",,"0","0","0","0","0","None","Flat","Gelding","1","6","1","6","1","67","66","1","0","Flat","15","14","0","0","0","15","10","7.00","5.50","Empire Maker (USA)","Gowran Park","1m1½f ","12.00","Good To Firm","60","0","1","1","5","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-08-23",
"19:44:00","Killarney","Paper Doll (IRE)","Brehon Hotel And Spa Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6.5f ","6106","Good To Yielding","11","Flat","75","Left Handed","6","Murphy, John Joseph","4","130","Joyce, Wesley","0","Non Fav","65","9.00","6","76.14","30.761730000000004","10.866","1.3334000000000001","0.36150000000000004","144.33334440800002","6","21","0","0","51","1","2","349","31","9","360","31","9","1","0","0","7","0","0","6","0","0","9","0","0","82","9","11","190","17","9","43","4","9","467042","(IRE)","0","Female","Australia","Second","Fourth","61","62","63","0","0","0","0","0","Tramore","Irish","5575","1m4f ","11","6.00","135","37","Killarney","Irish","5841","1m3½f ","12","8.00","139","101","Killarney","Irish","5575","1m ","14","8.00","Eleventh","6","0",,,,"Yielding","Good","Soft","Sea Of Heartbreak (IRE)","None","None","17","0","0","6","0","0","55","Clear Bottom","1.00","0.50","0","0","0","0","0","None","Flat","Filly","6","3","0","3","0","67","66","4","0","Flat","11","13","0","8","0","10","10","6.50","8.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","3","0","5","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-08-23",
"19:44:00","Killarney","Simpsons Paradox (IRE)","Brehon Hotel And Spa Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6.5f ","6106","Good To Yielding","11","Flat","75","Left Handed","2","Kinsella, J A","4","127","Caffrey, Adam","0","Non Fav","62","33.00","7","48.075","27.339075","16.138","4.0200000000000005","0.1251","122.874920775","32","22","3","14","41","3","7","339","37","11","641","66","10","4","1","25","8","0","0","5","0","0","10","0","0","48","1","2","72","3","4","3","0","0","5107565","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Sixth","67","70","72","74","0","7","9","13","Ballinrobe","Irish","6106","1m1½f ","7","16.00","132","49","Bellewstown","Irish","6106","1m ","14","33.00","142","88","Leicester","Class 4","6281","1m ","11","66.00","Fifth","14","1",,,,"Soft","Good","Good To Soft","Alpha Lupi (IRE)","Visor","Cheekpieces","36","0","0","0","0","0","217","Clear Top","0.50","9.25","1","0","0","20","40","None","Flat","Gelding","2","5","0","5","0","67","66","7","1","Flat","10","11","33","13","0","13","5","25.00","28.00","Rahy (USA)","Killarney","1m ","3.33","Heavy","74","0","0","0","5","0","2","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","11","1","4","2024-08-23",
"19:44:00","Killarney","Robbies Rock","Brehon Hotel And Spa Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6.5f ","6106","Good To Yielding","11","Flat","75","Left Handed","1","Cromwell, Gavin Patrick","3","125","Hassett, M W","2","Non Fav","70","18.00","8","61.783204000000005","33.208747200000005","12.637848","2.5","0.9625","135.76352506700005","35","17","2","12","36","5","14","307","35","11","379","40","11","5","2","40","7","1","14","33","4","12","90","8","9","931","123","13","1746","208","12","47","3","6","6923","(GB)","0","Male","Masar (IRE)","Third","Second","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","11","0.83","154","84","Down Royal","Irish","6372","1m2f ","14","14.00","134","107","Gowran Park","Irish","6903","7f ","16","125.00","Ninth","4","0",,,,"Good","Good","Heavy","Sirens Rock (IRE)","None","None","50","0","0","4","0","0","215","Joint Second","2.75","12.00","0","0","0","0","11","None","Flat","Gelding","4","0","0","0","0","67","66","1","0","Flat","11","13","0","0","0","10","0","12.00","14.00","Fastnet Rock (AUS)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-08-23",
"19:44:00","Killarney","Elsas Pride (IRE)","Brehon Hotel And Spa Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6.5f ","6106","Good To Yielding","11","Flat","75","Left Handed","7","Stack, J A","4","124","OSullivan, Darragh","7","Non Fav","59","10.00","9","71.9008","32.42232","18.738","3.4000000000000004","0.4885999999999999","154.499124625","37","6","1","17","14","1","7","32","2","6","32","2","6","3","1","33","2","1","50","6","0","0","16","0","0","128","11","9","260","25","10","10","1","10","0135243","(IRE)","0","Female","Roaring Lion (USA)","Third","Fourth","60","61","59","59","0","10","10","0","Killarney","Irish","5841","1m3½f ","12","5.50","137","51","Tipperary","Irish","5310","1m4½f ","15","5.00","138","77","Fairyhouse","Irish","5310","1m4f ","13","5.00","Second","10","1",,,,"Good","Good To Firm","Good","Colonial Classic (FR)","None","None","40","0","0","10","1","10","83","Joint Eighth","0.10","3.00","0","0","0","0","11","None","Flat","Filly","10","7","1","7","1","67","66","5","1","Flat","12","10","33","50","0","14","50","10.00","10.00","Dansili","Cork","1m4f ","25.00","Good","53","0","0","0","4","1","10","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","10","1","4","2024-08-23",
"19:44:00","Killarney","Empress Alma (IRE)","Brehon Hotel And Spa Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6.5f ","6106","Good To Yielding","11","Flat","75","Left Handed","11","Cromwell, Gavin Patrick","3","122","Powell, J A","0","Non Fav","67","9.00","10","82.17","37.0062","20.656999999999996","3.8832999999999998","1.2125","171.75257520699998","25","13","2","15","26","2","8","284","22","8","620","49","8","3","0","0","19","2","11","33","4","12","90","8","9","931","123","13","1746","208","12","47","3","6","5085115","(IRE)","0","Female","Holy Roman Emperor (IRE)","Fifth","First","68","56","50","51","0","25","25","33","Galway","Irish","10354","1m4½f ","13","7.50","120","35","Down Royal","Irish","5575","1m5f ","9","5.50","126","48","Naas","Irish","5841","1m2½f ","11","5.50","First","8","2",,,,"Yielding","Good","Good","Almeria (GER)","None","None","25","0","0","8","2","25","215","Joint Second","1.50","2.18","0","0","0","0","25","None","Flat","Filly","8","5","2","5","2","67","66","0","0","Flat","12","15","0","25","0","12","14","10.00","9.00","Manduro (GER)","Down Royal","1m5f ","5.50","Good","56","0","0","0","8","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2024-08-23",
"19:44:00","Killarney","Say It So (IRE)","Brehon Hotel And Spa Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6.5f ","6106","Good To Yielding","11","Flat","75","Left Handed","10","McNamara, E","5","119","Ryan, J J G","0","Non Fav","52","10.00","11","91","33.479955000000004","17.172475","3.7190000000000003","1.2357","174.36199800000003","18","31","3","10","74","5","7","520","37","7","841","56","7","1","0","0","14","0","0","10","3","30","17","4","24","187","23","12","358","34","9","31","3","10","7574321","(IRE)","0","Male","Ravens Pass (USA)","First","Second","93","51","49","93","33","5","5","0","Cork","Irish","5310","2m2½f ","16","6.00","166","50","Bellewstown","Irish","5575","1m6½f ","13","5.50","131","72","Limerick","Irish","5841","2m1f ","16","4.50","Third","21","1",,,,"Good To Yielding","Good","Good To Firm","Sensiz (IRE)","Blinkers","Cheekpieces","19","0","33","2","0","0","69","Clear Tenth","0.50",,"3","1","1","17","33","None","Flat","Gelding","12","15","1","12","0","67","66","6","1","Flat","9","11","0","0","0","9","40","14.00","9.00","Marju (IRE)","Cork","2m2½f ","6.00","Good To Yielding","93","0","0","0","2","1","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","21","1","4","2024-08-23",
"19:54:00","Goodwood","Beautiful Crown","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","5290","Good","7","Flat","72","Right Handed","4","Jones, Jack","6","158","Jordan, Megan","0","Fav","72","1.88","1","86.7","34.7175","18.122925000000002","1.3863","1.1081","170.76668210000003","17","0","0","0","4","1","25","20","6","30","29","8","28","1","1","100","2","2","100","7","0","0","19","1","5","260","33","13","350","47","13","1","0","0","7011321","(GB)","0","Male","Helmet (AUS)","First","Second","68","68","70","65","0","14","8","0","Chelmsford City","Class 5","4793","1m2f ","8","2.00","147","34","Haydock","Class 5","5234","1m2½f ","11","2.50","130","49","Sandown","Class 5","4222","1m ","13","4.00","Third","37","5",,,,"Standard","Good","Good","Bright Halo (IRE)","None","None","38","0","43","35","5","14","120","Clear Second","1.75",,"7","0","3","0","0","Inside","Undulating","Gelding","5","32","5","32","5","63","64","3","1","Flat","10","12","0","20","8","10","12","2.25","1.88","Bigstone (IRE)","Chelmsford City","1m2f ","2.00","Standard","68","3","1","1","5","3","3","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","2","9","2024-08-23",
"19:54:00","Goodwood","Twin Earth (IRE)","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","5290","Good","7","Flat","72","Right Handed","7","Watson, Archie","4","155","Hampson, Brodie","0","Non Fav","69","16.00","2","43.255","24.2853183","16.34228","-0.10000000000000003","1.0029000000000001","111.6762433382857","28","2","1","50","10","1","10","84","9","11","136","15","11","129","13","10","3","0","0","30","4","13","71","7","10","777","83","11","1516","181","12","21","1","5","3476440","(IRE)","-3","Male","Teofilo (IRE)","Tenth","Fourth","71","0","0","0","0","0","0","0","Sandown","Class 5","4449","1m2f ","11","25.00","136","57","Hamilton","Class 5","4050","1m1f ","7","5.50","142","80","Leicester","Class 4","5400","1m ","13","50.00","Fourth","7","0",,,,"Good","Good","Good To Soft","Sularina (IRE)","None","None","0","0","0","7","0","0","68","Clear Third","2.25","11.70","2","0","0","13","38","Inside","Undulating","Gelding","7","1","0","1","0","63","64","3","0","Flat","10","13","18","0","6","11","11","20.00","14.00","Alhaarth (IRE)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-08-23",
