time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:42:00","Ayr","Gullane One (IRE)","Ayrshire Cancer Support Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3285","Good To Firm","6","Flat","63","Straight","4","Easterby, T D","7","147","Easterby, Miss E","0","Non Fav","58","5.50","7","53.075","33.554700000000004","14.212225","2.1632","1.231","128.195357","17","3","0","0","5","1","20","19","1","5","34","2","6","34","2","6","0","0","0","104","13","13","230","26","11","1542","141","9","3001","292","10","105","18","17","5674414","(IRE)","1","Male","Dream Ahead (USA)","Fourth","First","58","55","55","57","21","17","15","21","Ripon","Class 6","3456","6f ","10","2.75","129","39","Ripon","Class 6","3456","6f ","12","3.33","135","49","Ripon","Class 6","3186","5f ","13","10.00","Fourth","42","7",,,,"Good","Good","Good To Firm","Shamsalmaidan (IRE)","Cheekpieces","Cheekpieces","31","0","43","28","4","14","212","Clear Top","3.00","6.00","14","3","6","0","33","Centre","Flat","Gelding","42","39","7","39","7","60","58","13","2","Flat","12","3","22","33","14","12","12","4.00","7.50","Fantastic Light (USA)","Ripon","6f ","3.33","Good","55","7","1","0","4","7","39","0","11","1","0","0","0","0","4","0","0","0","0","0","0","0","0","13","2","4","2022-07-03",
"13:42:00","Ayr","Grandads Best Girl","Ayrshire Cancer Support Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3285","Good To Firm","6","Flat","63","Straight","7","Perratt, Miss L A","5","135","Mooney, Danielle","0","Non Fav","46","40.00","8","27.768000000000004","14.634000000000002","8.120000000000001","1.691","0.34800000000000003","65.85380500000001","16","2","0","0","3","0","0","12","1","8","16","1","6","0","0","0","1","0","0","8","0","0","22","2","9","107","7","7","207","9","4","84","3","4","5000707","(GB)","-2","Female","Intrinsic","Seventh","Eleventh","46","46","46","46","0","0","0","0","Ayr","Class 6","3456","5f ","7","50.00","116","29","Musselburgh","Class 6","3186","5f ","13","50.00","121","34","Ayr","Class 6","3186","5f ","8","66.00","Seventh","22","0",,,,"Good To Soft","Good","Good To Firm","Mitchelland","None","None","6","0","0","21","0","0","32","Clear Bottom",,"21.40","6","0","0","0","0","Centre","Flat","Mare","22","17","0","17","0","60","58","15","0","Flat","9","0","0","0","15","0","14","66.00","66.00","Namaqualand (USA)",,,,,,"0","0","0","4","0","19","0","1","10","0","0","0","0","4","0","0","0","0","2","0","0","0","18","0","1","2022-07-03",
"13:50:00","Market Rasen","Good Bye (GER)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3758","Good","8","National Hunt","93","Right Handed","0","Ender, Miss S J","7","168","Armson, Philip","0","Non Fav","93","10.00","1","75.0632","30.246255000000005","14.340250000000001","1.2352","0.8020999999999999","145.02969524999997","114","16","0","0","33","5","15","233","22","9","345","31","9","2","0","0","26","4","15","2","1","50","4","1","25","43","3","7","71","5","7","11","1","9","2873432","(GER)","0","Male","Tertullian (USA)","Second","Third","92","91","91","93","0","6","11","0","Exeter","Class 5","2941","2m½f ","14","10.00","155","143","Doncaster","Class 5","4139","2m½f ","12","1.38","154","208","Fontwell","Class 5","2342","2m2f ","11","3.50","Fourth","17","1",,,,"Soft","Good","Soft","Guantana (GER)","None","Blinkers","56","0","43","4","0","0","71","Clear Seventh","3.25","2.75","7","0","3","0","14","None","Slight Undulations","Gelding","0","9","0","9","0","88.5","85","10","0","Hurdle","0","0","0","0","0","0","0","4.00","5.50","Dynaformer (USA)","Lingfield","2m ","12.00","Standard To Slow","0","1","1","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","5","2022-07-03",
"13:50:00","Market Rasen","Mac Suibhne (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3758","Good","8","National Hunt","93","Right Handed","0","Hammond, Micky","7","167","Smith-Chaston, Emma","3","Non Fav","92","16.00","2","39.07392","15.004800000000001","10.358600000000001","0.65","0.8604","81.65546366812502","330","4","1","25","8","2","25","110","13","12","148","13","9","99","13","13","16","1","6","23","2","9","48","6","13","601","51","8","1150","86","7","56","7","13","2806800","(IRE)","0","Male","Virtual","Eleventh","Fourteenth","87","91","93","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","40.00","161","348","Ballinrobe","Irish","5841","2m1½f ","15","66.00","151","357","Sligo","Irish","5310","2m4f ","13","28.00","Eighth","8","0",,,,"Yielding","Good","Yielding","Hepahepa Naeney (IRE)","None","None","0","0","50","8","0","0","109","Joint Second","11.00","31.25","2","0","1","8","25","None","Slight Undulations","Gelding","0","3","0","3","0","88.5","85","5","0","Hurdle","17","23","0","0","25","36","16","8.00","16.00","In Yarak",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-03",
"13:50:00","Market Rasen","Monarchofthegrange (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3758","Good","8","National Hunt","93","Right Handed","0","Pogson, Charles and Adam","7","165","Worsley, Tabitha","0","Non Fav","90","16.00","3","42.449999999999996","21.64275","10.703080000000002","1.147","0.32880000000000004","103.45338942500001","14","8","1","13","19","1","5","275","14","5","467","26","6","1","0","0","18","2","11","4","0","0","9","0","0","65","5","8","124","10","8","23","2","9","19P357P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Seventh","95","100","100","104","0","6","0","20","Worcester","Class 5","3730","2m4½f ","14","16.00","158","27","Southwell","Class 4","4684","3m1f ","9","25.00","153","47","Huntingdon","Class 5","3540","2m4f ","7","11.00","Fifth","17","1",,,,"Good To Soft","Good To Soft","Good","Saipan Storm (IRE)","Hood","None","0","0","17","11","1","9","47","Clear Bottom",,"Didnt Finish","6","0","1","33","67","None","Slight Undulations","Gelding","6","10","0","6","0","88.5","85","11","1","Hurdle","7","8","9","0","10","4","7","20.00","18.00","Krayyan","Leicester","1m7½f ","0.20","Good To Soft","114","1","0","0","3","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-03",
"13:50:00","Market Rasen","Dellboy Trotter (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3758","Good","8","National Hunt","93","Right Handed","0","Leeson, Tracey","6","165","Brogan, Kevin","0","Fav","90","1.00","4","85.1","37.800000000000004","9.935299999999998","9.7394","1.3017","163.41882624000004","16","17","1","6","28","4","14","301","54","18","496","83","17","2","2","100","14","3","21","1","0","0","6","2","33","30","2","7","50","2","4","6","2","33","P056B11","(IRE)","0","Male","Dylan Thomas (IRE)","First","First","81","75","75","76","20","18","25","50","Market Rasen","Class 5","4030","2m5½f ","9","2.25","149","30","Market Rasen","Class 5","4030","2m5½f ","6","3.00","144","50","Bangor","Class 5","2941","2m4f ","8","10.00","Brought Down","11","2",,,,"Good","Good","Good","Super Daisy (IRE)","None","None","25","100","20","11","2","18","108","Clear Fourth","5.50",,"10","2","2","0","0","None","Slight Undulations","Gelding","11","7","2","7","2","88.5","85","9","2","Hurdle","11","11","17","40","17","14","13","1.10","0.83","Moonax (IRE)","Market Rasen","2m5½f ","2.25","Good","81","2","2","2","4","2","11","0","2","3","2","2","67","67","2","2","2","100","100","2","2","2","100","8","2","2","2022-07-03",
"13:50:00","Market Rasen","Charle Brune (FR)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3758","Good","8","National Hunt","93","Right Handed","0","Mechie, N","9","162","Shanahan, William T","3","Non Fav","87","12.00","5","45.375","20.13318","15.583049999999997","1.5251","0.1035","104.24519419999997","29","5","0","0","14","1","7","127","11","9","215","14","7","4","0","0","8","0","0","1","0","0","3","0","0","42","1","2","58","2","3","6","0","0","803F38F","(FR)","0","Male","Myboycharlie (IRE)","Fell","Eighth","90","55","90","91","8","6","0","0","Hexham","Class 5","3867","2m½f ","9","11.00","153","45","Wolverhampton","Class 6","2970","2m½f ","13","40.00","132","234","Sedgefield","Class 5","2342","2m1f ","8","7.00","Third","32","2",,,,"Good","Standard","Good","Areef (IRE)","None","None","40","0","33","11","0","0","109","Joint Second","0.00","Didnt Finish","12","1","4","0","25","None","Slight Undulations","Gelding","8","22","2","17","2","88.5","85","25","1","Hurdle","10","0","0","0","6","0","11","12.00","16.00","Kheleyf (USA)","Tipperary","2m ","2.25","Good To Yielding","87","0","7","0","1","0","7","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-07-03",
"13:50:00","Market Rasen","Doors Breaker (FR)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3758","Good","8","National Hunt","93","Right Handed","0","Collier, Tjade","5","154","Willmott, Thomas","0","Non Fav","79","4.00","6","65.83","14.295851999999998","18.458425000000002","2.4","0.17489999999999997","126.98131595254999","19","9","0","0","16","0","0","190","19","10","257","20","8","4","0","0","12","0","0","4","0","0","9","0","0","82","4","5","103","6","6","6","0","0","6FP4293","(FR)","0","Male","American Post","Third","Ninth","79","79","77","77","0","0","0","0","Stratford","Class 5","3213","2m3½f ","9","16.00","151","45","Market Rasen","Class 5","4030","2m1f ","11","2.75","144","58","Market Rasen","Class 5","3485","2m1f ","13","11.00","Second","8","0",,,,"Good","Good","Good","Polyandry (IRE)","None","None","50","0","50","8","0","0","88","Clear Fifth","2.00","5.50","4","0","2","20","40","None","Slight Undulations","Gelding","8","4","0","4","0","88.5","85","6","0","Hurdle","13","21","0","0","0","0","0","7.00","5.50","Pennekamp (USA)",,,,,,"0","4","0","3","0","8","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","2","2022-07-03",
"13:50:00","Market Rasen","Landacre Bridge","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3758","Good","8","National Hunt","93","Right Handed","0","Hogarth, H P","6","152","Kavanagh, Peter J","0","Non Fav","77","4.50","7","68.07000000000001","27.18468","10.13104","2.2666000000000004","0.4233","128.33580982925","18","6","1","17","11","2","18","152","25","16","182","27","15","0","0","0","4","1","25","1","0","0","5","0","0","43","1","2","87","7","8","11","2","18","P899622","(GB)","0","Male","Kayf Tara","Second","Second","78","80","82","84","0","0","0","0","Uttoxeter","Class 5","3730","3m ","9","18.00","155","40","Southwell","Class 5","5609","3m1f ","6","8.50","157","61","Sedgefield","Class 5","3730","3m3f ","8","28.00","Sixth","9","0",,,,"Good","Good","Good","Wee Dinns (IRE)","None","None","50","0","33","9","0","0","76","Clear Sixth","4.75","8.00","6","0","2","0","0","None","Slight Undulations","Gelding","8","4","0","4","0","88.5","85","7","0","Hurdle","14","18","21","33","14","14","13","10.00","5.00","Marju (IRE)",,,,,,"0","0","0","3","0","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-07-03",
"13:50:00","Market Rasen","Red Ochre","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3758","Good","8","National Hunt","93","Right Handed","0","Grant, C","9","150","Jones, Charlotte","0","Non Fav","75","20.00","8","34.17399999999999","13.939199999999998","8.495249999999999","3.1528","0.18889999999999998","81.4620289","46","8","2","25","9","2","22","75","19","25","158","34","22","0","0","0","0","0","0","2","0","0","5","0","0","89","7","8","230","12","5","6","0","0","7916PPP","(GB)","0","Male","Virtual","Pulled Up","Pulled Up","77","78","80","82","6","3","6","0","Southwell","Class 5","3730","2m5½f ","10","80.00","139","110","Sedgefield","Class 5","5991","2m3½f ","8","16.00","134","175","Ayr","Class 5","3431","2m6f ","6","25.00","Pulled Up","34","1",,,,"Good","Good To Soft","Heavy","Red Hibiscus","Visor","Visor","28","0","38","5","1","20","140","Clear Top",,"Didnt Finish","16","1","6","33","67","None","Slight Undulations","Gelding","31","28","1","24","1","88.5","85","29","1","Hurdle","17","0","0","0","25","36","16","25.00","33.00","Manduro (GER)","Kelso","2m5f ","9.00","Good","75","1","0","0","1","1","31","0","12","4","0","2","0","50","1","0","0","0","0","0","0","0","0","18","1","5","2022-07-03",
"14:00:00","Tramore","Black Barrel (IRE)","Tote Always SP Or Better At Tramore Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","8","National Hunt","96","Right Handed","0","Nash, J A","4","161","Brouder, Gavin","5","Non Fav","84","22.00","1","39.805440000000004","19.51156224","10.645399999999999","0.5","0.2392","87.46419077586668","40","0","0","0","0","0","0","130","11","8","284","18","6","82","6","7","8","1","13","1","0","0","7","0","0","136","6","4","280","13","5","10","1","10","0C00P00","(IRE)","0","Male","Fascinating Rock (IRE)","Twelfth","Eleventh","87","0","0","0","0","0","0","0","Punchestown","Irish","5575","3m ","21","50.00","142","77","Cork","Irish","6638","2m ","16","150.00","154","94","Naas","Irish","6372","2m ","20","200.00","Pulled Up","9","0",,,,"Good","Heavy","Good To Yielding","Party Pipit (IRE)","None","None","0","0","0","9","0","0","83","Joint Fourth","0.15","44.25","2","0","0","10","40","None","Undulating","Gelding","9","8","0","4","0","84","56","5","0","Hurdle","9","11","6","0","0","6","14","16.00","16.00","Desert Party (USA)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","0","0","2022-07-03",
"14:00:00","Tramore","College Causeway (IRE)","Tote Always SP Or Better At Tramore Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","8","National Hunt","96","Right Handed","0","McConnell, John C","4","161","Hayes, Brian","0","Non Fav","95","2.75","2","49.195499999999996","20.283221880000003","9.3007352","0","0.6514","97.5459649108","19","4","0","0","11","2","18","350","33","9","683","69","10","73","6","8","53","9","17","50","2","4","94","7","7","852","76","9","1586","130","8","22","3","14","7007","(IRE)","0","Male","Pour Moi (IRE)","Seventh","Eleventh","0","0","0","0","0","0","0","0","Roscommon","Irish","5310","2m ","16","66.00","157","36","Punchestown","Irish","6372","2m ","18","150.00","160","45","Tipperary","Irish","5575","2m ","14","80.00","Twelfth","4","0",,,,"Good","Good","Good","Still Small Voice","None","None","0","0","0","4","0","0","138","Joint Second","0.10","18.50","0","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","84","56","1","0","Hurdle","10","6","16","0","0","14","7","8.00","2.75","Polish Precedent (USA)",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-07-03",
"14:00:00","Tramore","Morepowertoya (FR)","Tote Always SP Or Better At Tramore Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","8","National Hunt","96","Right Handed","0","Power, Paul","4","161","OKeeffe, Darragh","0","Non Fav","88","16.00","4","44.312","17.78430564","9.984535000000001","0","0.3298","91.1585473016","29","13","2","15","30","2","7","673","57","8","1319","113","9","1","0","0","93","14","15","0","0","0","3","0","0","30","2","7","57","5","9","15","1","7","0P08","(FR)","0","Male","Rajsaman (FR)","Eighth","Eleventh","90","0","0","0","0","0","0","0","Tramore","Irish","5575","2m1f ","13","50.00","158","57","Cork","Irish","6638","2m ","17","250.00","156","73","Kilbeggan","Irish","5310","1m7f ","14","200.00","Pulled Up","4","0",,,,"Yielding","Good To Yielding","Good To Yielding","Hermanville (IRE)","None","None","0","0","0","4","0","0","8","Joint Bottom","2.75","26.15","3","0","0","0","33","None","Undulating","Gelding","4","3","0","3","0","84","56","3","0","Hurdle","8","0","10","0","0","8","0","16.00","18.00","Hurricane Run (IRE)",,,,,,"0","1","0","2","0","4","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-07-03",
"14:00:00","Tramore","Open The Gate (IRE)","Tote Always SP Or Better At Tramore Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","8","National Hunt","96","Right Handed","0","Fahey, Peter","4","161","Flanagan, S W","0","Non Fav","0","5.50","5","45.8764","25.719687","12.749207","0","0.9073","109.152618988","27","8","1","13","20","1","5","393","29","7","976","95","10","11","1","9","38","3","8","11","1","9","19","3","16","294","31","11","579","58","10","10","2","20","700","(IRE)","0","Male","Vendangeur (IRE)","Twelfth","Tenth","0","0","0",,"0","0","0","0","Listowel","Irish","6638","2m ","18","40.00","161","40","Punchestown","Irish","6638","2m½f ","22","28.00","161","49","Killarney","Irish","5575","2m1f ","15","16.00","Seventh","3","0",,,,"Soft","Good","Good","Easy Mate (IRE)","None","None","0","0","0","3","0","0","83","Joint Fourth","0.05","48.30","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","84","56","1","0","Hurdle","0","0","0","0","0","0","0","5.00","5.00","Monsun (GER)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-07-03",
"14:00:00","Tramore","All About Beth (IRE)","Tote Always SP Or Better At Tramore Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","8","National Hunt","96","Right Handed","0","Donohoe, R","4","154","Deegan, R","0","Non Fav","96","16.00","6","40.280840000000005","17.01565488","10.7475968","0.7","0.183","88.21417277123335","21","3","0","0","11","0","0","355","20","6","498","25","5","15","1","7","29","3","10","1","0","0","6","0","0","56","4","7","82","5","6","5","0","0","0005790","(IRE)","0","Female","Excelebration (IRE)","Fourteenth","Ninth","0","98","0","0","0","0","0","0","Gowran Park","Irish","7965","1m1½f ","15","250.00","131","51","Kilbeggan","Irish","5575","2m3f ","15","50.00","145","83","Tramore","Irish","5310","2m ","13","50.00","Seventh","9","0",,,,"Yielding","Good","Good To Yielding","Happy Anniversary (IRE)","None","None","0","0","0","8","0","0","37","Clear Sixth","10.00","29.60","1","0","0","0","25","None","Undulating","Filly","9","9","0","4","0","84","56","6","0","Hurdle","8","10","9","0","0","9","9","8.00","16.00","Intikhab (USA)",,,,,,"0","4","0","1","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","9","0","0","2022-07-03",
"14:00:00","Tramore","Chinook","Tote Always SP Or Better At Tramore Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","8","National Hunt","96","Right Handed","0","Queally, Declan","4","154","Kirwan, J P","7","Non Fav","88","18.00","7","29.4206168","18.954986400000003","8.9748928","1.4","0.6745999999999999","74.02062226496","35","0","0","0","3","0","0","14","0","0","35","1","3","17","1","6","2","0","0","0","0","0","9","1","11","157","16","10","309","31","10","33","5","15","97060","(GB)","0","Female","Sea The Stars (IRE)","Fifteenth","Sixth","0","0","0","0","0","0","0","0","Punchestown","Irish","6372","2m ","17","50.00","148","51","Kilbeggan","Irish","5575","2m3f ","15","80.00","138","113","Gowran Park","Irish","6372","2m ","18","25.00","Thirteenth","5","0",,,,"Good","Good","Heavy","Papaya (IRE)","None","None","0","0","0","5","0","0","8","Joint Bottom","15.00","49.25","0","0","0","0","14","None","Undulating","Filly","3","5","0","3","0","84","56","3","0","Hurdle","16","19","14","0","0","16","8","8.00","25.00","Teofilo (IRE)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-07-03",
"14:00:00","Tramore","Flyaway Maggie (IRE)","Tote Always SP Or Better At Tramore Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","8","National Hunt","96","Right Handed","0","Flannery, M","4","154","Enright, P T","0","Non Fav","0","2.50","8","57.983999999999995","23.89959","9.77908","0.7","0.026300000000000004","113.4513941868","13","8","0","0","22","1","5","415","26","6","933","68","7","2","0","0","80","4","5","3","0","0","5","0","0","20","1","5","38","1","3","0","0","0","9556","(IRE)","0","Female","Vadamos (FR)","Sixth","Fifth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","6106","1m1½f ","14","66.00","130","19","Roscommon","Irish","5310","2m ","16","80.00","154","34","Ballinrobe","Irish","6372","2m2½f ","7","200.00","Fifth","4","0",,,,"Good","Good","Good To Yielding","Vaniloquence (IRE)","None","None","0","0","0","4","0","0","179","Clear Top","4.50","12.90","1","0","0","0","0","None","Undulating","Filly","4","4","0","3","0","84","56","0","0","Hurdle","9","9","3","0","0","10","6","3.50","2.25","Jeremy (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-07-03",
"14:00:00","Tramore","Up And Out (IRE)","Tote Always SP Or Better At Tramore Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","8","National Hunt","96","Right Handed","0","Elliott, Gordon","4","154","Kennedy, J W","0","Fav","0","2.00","9","36.74008","17.373931199999998","12.657811249999998","0.7","1.9697","88.98942858183332","34","10","1","10","21","5","24","346","56","16","703","123","17","538","102","19","16","3","19","29","8","28","94","27","29","1239","203","16","2304","366","16","66","6","9","569","(IRE)","0","Female","Pride Of Dubai (AUS)","Ninth","Sixth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","2m½f ","16","12.00","148","86","Ballinrobe","Irish","5575","1m7½f ","12","8.50","147","200","Newbury","Class 5","1906","1m5f ","11","5.00","Fifth","3","0",,,,"Yielding","Good To Yielding","Good To Soft","Dacio (USA)","None","None","0","0","0","3","0","0","138","Joint Second","3.75","66.15","1","0","0","0","0","None","Undulating","Filly","2","3","0","0","0","84","56","0","0","Hurdle","14","16","33","0","0","10","20","2.50","1.75","Harlans Holiday (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-03",
"14:10:00","Chelmsford City","Cry Havoc (IRE)","British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","6","All Weather","84","Left Handed","2","Guest, Rae","5","138","Kirby, Adam","0","Non Fav","79","5.00","1","79.6032","31.481279999999995","16.134050000000002","5.4124","1.2784","164.43022274999998","79","16","0","0","53","4","8","403","57","14","1091","149","14","3","1","33","67","8","12","5","2","40","16","4","25","173","23","13","322","46","14","37","6","16","4643533","(IRE)","2","Female","War Command (USA)","Third","Third","79","80","81","81","22","19","0","25","Lingfield","Class 4","23399","7f ","12","14.00","127","106","Wolverhampton","Class 3","8113","7f ","6","5.00","123","136","Chelmsford City","Class 4","6696","7f ","9","6.00","Fifth","16","3",,,,"Standard","Standard","Standard","Na Zdorovie","None","None","50","67","44","16","3","19","47","Joint Third","0.10","2.90","9","2","4","9","27","Inside","Polytrack","Mare","16","12","1","12","1","79.5","78","12","3","All Weather","8","11","7","8","11","8","10","6.00","4.50","Cockney Rebel (IRE)","Chelmsford City","7f ","2.25","Standard","85","1","0","0","1","3","15","0","7","4","2","3","50","75","12","1","4","8","33","3","1","2","33","4","0","2","2022-07-03",
"14:10:00","Chelmsford City","Adelaise (IRE)","British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","6","All Weather","84","Left Handed","5","Meade, Freddie and Martyn","3","135","Probert, David","0","Non Fav","84","5.50","2","58.744299999999996","32.567875199999996","20.39268","3.3499999999999996","0.8826","142.36426071399998","58","50","6","12","108","7","6","1257","184","15","2521","324","13","18","3","17","170","22","13","8","1","13","18","2","11","126","19","15","234","32","14","3","0","0","7105","(IRE)","-1","Female","Lawman (FR)","Fifth","Eleventh","85","0","0","0","0","25","0","0","Nottingham","Class 4","5616","1m½f ","7","7.00","135","78","Newbury","Class 1","39697","7f ","12","33.00","126","123","Kempton","Class 5","3780","7f ","9","5.50","First","4","1",,"G3",,"Good","Good","Standard To Slow","Adelasia (IRE)","None","None","0","0","0","4","1","25","145","Clear Second","1.00","1.65","0","0","0","17","50","Inside","Polytrack","Filly","4","1","0","1","0","79.5","78","2","1","All Weather","7","7","12","9","11","11","9","4.00","5.00","Iffraaj","Kempton","7f ","5.50","Standard To Slow","0","0","3","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-07-03",
