time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Newmarket (July)","Midnight Margarita","Rossdales British EBF Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Soft","10","Flat","0","Straight","7","Brookhouse, B","2","128","Quinn, Jimmy","0","Non Fav","0","100.00","8","40.839","0","0","0.1","0.5699000000000001","87.6773895","16","2","0","0","4","0","0","68","0","0","172","4","2","0","0","0","6","1","17","6","1","17","20","2","10","73","9","12","73","9","12","1","0","0","0","(GB)","0","Female","Masar (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","6f ","14","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Zacheta","None","None","0","0","0","1","0","0","1","Joint Bottom","0.75","11.55","0","0","0","20","20","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","50.00","100.00","Polish Precedent (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-15",
"13:40:00","Newmarket (July)","Race The Wind (IRE)","Rossdales British EBF Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Soft","10","Flat","0","Straight","5","Appleby, Charlie","2","128","Buick, William","0","Non Fav","0","3.50","9","56.0511","0","0","0","2.2224000000000004","121.63926855","14","51","15","29","129","26","20","734","180","25","1621","384","24","471","154","33","122","37","30","19","6","32","53","16","30","444","130","29","906","274","30","91","36","40","4","(IRE)","0","Female","Too Darn Hot","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5400","7f ","6","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Falls Of Lora (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","4.00","4.50","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","11","11","11","0","0","14","0","5.00","3.33","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-07-15",
"13:40:00","Newmarket (July)","Spirit La Adelita","Rossdales British EBF Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Soft","10","Flat","0","Straight","4","Holland, Darryll","2","128","Egan, John","0","Non Fav","0","40.00","10","0","0","0","0","1.0305","1.0305","No Prev","10","0","0","20","0","0","259","22","8","541","49","9","7","0","0","15","0","0","12","3","25","28","6","21","196","22","11","341","40","12","11","0","0","none","(GB)","0","Female","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Adelita (IRE)","Hood",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","9","8","17","11","11","18","33.00","33.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-15",
"13:40:00","Newmarket (July)","Zenjabeela","Rossdales British EBF Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Soft","10","Flat","0","Straight","3","Varian, Roger","2","128","Dawson, R","0","Non Fav","0","7.00","11","0","0","0","0.1","1.6383","1.7383000000000002","No Prev","17","0","0","53","5","9","404","51","13","900","122","14","124","26","21","38","5","13","38","7","18","100","16","16","669","123","18","1290","254","20","40","7","18","none","(GB)","0","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sellsabeel (FR)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","11","0","0","14","0","7.00","6.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-15",
"13:45:00","Ascot","Rohaan (IRE)","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","8","Evans, P D","5","138","Kirby, Adam","0","Non Fav","110","7.50","1","84.99195","30.60657045","31.8143245","5.1002","1.6616000000000002","206.703822195","21","2","0","0","18","1","6","239","16","7","638","74","12","28","3","11","50","4","8","24","4","17","47","5","11","506","62","12","1054","119","11","12","3","25","4731480","(IRE)","-1","Male","Mayson","Fifteenth","Eighth","112","113","113","113","33","33","50","33","Ascot","Class 1","567100","6f ","16","12.00","131","49","Salisbury","Class 1","28355","6f ","9","6.00","138","273","Ascot","Class 1","283550","6f ","18","4.00","Fourth","27","9","G1","Listed","G1","Good To Firm","Good To Firm","Good To Soft","Vive Les Rouges","None","None","50","0","33","27","9","33","125","Clear Seventh","0.00","9.81","3","1","1","0","0","Stands Side","Slight Undulations","Gelding","25","9","6","9","6","96","96","14","4","Flat","14","11","19","7","10","11","18","7.00","7.00","Acclamation","Ascot","6f ","3.00","Good To Soft","113","5","4","1","2","9","16","0","11","7","4","4","57","57","1","0","0","0","0","0","0","0","0","4","2","2","2023-07-15",
"13:45:00","Ascot","Kings Lynn","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","18","Balding, A M","6","135","Davies, Harry","3","Fav","107","6.50","2","98.60000000000001","43.65918","15.129188","3.8499000000000003","1.5518999999999998","209.282644275","21","26","4","15","59","6","10","370","51","14","622","90","14","92","11","12","45","4","9","55","11","20","127","17","13","907","141","16","1872","284","15","127","7","6","7040829","(GB)","2","Male","Cable Bay (IRE)","Ninth","Second","107","107","109","110","20","17","14","20","Ascot","Class 2","90195","6f ","27","20.00","132","65","Chester","Class 2","20384","5f ","6","2.50","137","105","Doncaster","Class 1","25520","6f ","10","4.00","Eighth","23","4",,,"Listed","Good To Firm","Soft","Heavy","Kinematic","None","None","71","0","40","23","4","17","33","Eleventh or Worse","0.03","2.60","5","1","2","20","60","Stands Side","Slight Undulations","Gelding","23","6","0","6","0","96","96","16","2","Flat","8","7","14","0","0","0","7","5.50","7.50","Kyllachy","Haydock","5f ","5.00","Good","108","4","1","0","3","4","23","0","13","8","0","2","0","25","10","2","6","20","60","3","0","0","0","7","1","5","2023-07-15",
"13:45:00","Ascot","Raasel","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","5","Appleby, M","6","130","Doyle, James","0","Non Fav","102","9.00","4","97.7363","50.62886999999999","25.842159","5.696","1.5681","232.85125881999997","7","23","1","4","68","9","13","417","81","19","1029","196","19","25","6","24","69","2","3","37","6","16","90","11","12","922","116","13","1827","231","13","26","2","8","8740305","(GB)","-1","Male","Showcasing","Fifth","Tenth","103","103","103","104","50","39","33","40","Sandown","Class 1","45368","5f ","10","11.00","131","25","Ascot","Class 1","355855","5f ","17","50.00","133","35","Haydock","Class 1","28355","5f ","10","6.00","Third","23","9","G3","G1","Listed","Good","Good","Good To Firm","Dubai Affair","Cheekpieces","None","67","0","50","0","0","0","124","Clear Eighth","0.15","2.45","2","1","1","0","0","Stands Side","Slight Undulations","Gelding","21","10","6","10","6","96","96","11","3","Flat","10","8","10","5","11","10","16","10.00","9.00","Dubawi (IRE)","Sandown","5f ","2.50","Good To Firm","108","3","10","5","5","8","18","0","13","1","0","0","0","0","22","9","13","41","59","1","0","0","0","3","1","2","2023-07-15",
"13:45:00","Ascot","Existent","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","16","Williams, S C","5","130","Crouch, Hector","0","Non Fav","102","20.00","5","74.93745","50.640119999999996","30.094979","2.5276","0.6542","200.06848115000003","7","30","4","13","65","11","17","426","68","16","809","123","15","9","1","11","13","0","0","20","1","5","48","2","4","395","38","10","832","82","10","19","0","0","9067499","(GB)","2","Male","Kingman","Ninth","Ninth","103","103","100","101","0","13","50","5","Sandown","Class 1","45368","5f ","10","25.00","131","25","Ascot","Class 1","355855","5f ","17","100.00","133","49","Haydock","Class 1","70888","5f ","13","50.00","Fourth","24","3","G3","G1","G2","Good","Good","Good To Firm","Entity","Visor","None","50","0","0","0","0","0","100","Joint Ninth","0.15","5.25","1","0","0","0","0","Stands Side","Slight Undulations","Gelding","16","8","2","8","2","96","96","16","1","Flat","15","13","16","17","10","15","13","16.00","22.00","Shamardal (USA)","Wolverhampton","5f ","0.83","Standard","94","1","0","0","4","2","12","0","7","3","0","0","0","0","15","2","3","13","20","2","0","0","0","2","1","1","2023-07-15",
"13:45:00","Ascot","Badri","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","3","Carr, Mrs R A","6","128","Loughnane, Mr Billy","3","Non Fav","100","16.00","6","64.58","54.5049","24.751275000000003","5.4618","0.6956","193.34715900000003","15","52","10","19","98","18","18","481","79","16","481","79","16","6","2","33","17","1","6","18","1","6","48","2","4","402","49","12","764","69","9","0","0","0","1481610","(GB)","-1","Male","Dark Angel (IRE)","Thirteenth","First","100","96","97","88","50","28","20","29","Newcastle","Class 2","25770","5f ","14","2.50","136","42","Epsom","Class 2","38655","6f ","14","10.00","134","59","York","Class 2","20616","6f ","21","14.00","Sixth","29","8",,,,"Standard To Slow","Good To Firm","Good","Penny Drops","None","None","20","0","50","29","8","28","219","Clear Fourth","2.50","7.25","2","1","1","0","33","Stands Side","Slight Undulations","Gelding","21","26","7","26","7","96","96","6","1","Flat","12","11","13","8","12","9","14","16.00","14.00","Invincible Spirit (IRE)","Epsom","6f ","10.00","Good To Firm","96","1","1","0","5","6","6","0","13","0","0","0","0","0","5","3","3","60","60","0","0","0","0","5","1","1","2023-07-15",
"13:45:00","Ascot","Dream Composer (FR)","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","1","Evans, H J","5","125","Costello, Dougie","0","Non Fav","97","14.00","8","120.10000000000001","30.39525","19.2508","8.6841","1.3093000000000001","228.446072","8","14","1","7","46","3","7","358","38","11","738","77","10","128","21","16","10","0","0","5","2","40","9","2","22","146","20","14","261","33","13","5","1","20","3711301","(FR)","-1","Male","Dream Ahead (USA)","First","Twentieth","96","97","97","93","50","29","25","38","Sandown","Class 2","15462","5f ","6","3.00","133","21","Ascot","Class 2","90195","6f ","27","50.00","125","50","Goodwood","Class 3","10800","5f ","6","1.25","Third","28","8",,,,"Good","Good To Firm","Good","High Spice (USA)","None","None","42","100","63","27","8","30","131","Clear Sixth","0.10",,"8","4","5","0","0","Stands Side","Slight Undulations","Gelding","28","27","8","27","8","96","96","21","7","Flat","10","20","19","50","26","15","18","14.00","12.00","Songandaprayer (USA)","Sandown","5f ","3.00","Good","96","3","16","5","6","8","21","0","15","5","1","2","20","40","11","6","9","55","82","2","1","2","50","12","3","5","2023-07-15",
"13:45:00","Ascot","Arecibo (FR)","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","7","Cowell, R M H","8","125","Crowley, Jim","0","Non Fav","97","16.00","9","84.30499999999999","37.97775","16.7064765","3.9657999999999998","0.38","182.83757241","8","24","6","25","60","10","17","381","83","22","794","167","21","1","0","0","73","13","18","16","0","0","35","1","3","249","19","8","556","43","8","18","0","0","2208073","(FR)","-1","Male","Invincible Spirit (IRE)","Third","Seventh","99","99","101","103","0","7","4","7","Sandown","Class 2","15462","5f ","6","10.00","136","15","Newcastle","Class 2","25770","5f ","14","33.00","135","35","Haydock","Class 1","28355","5f ","10","28.00","Tenth","46","3",,,"Listed","Good","Standard To Slow","Good To Firm","Oceanique (USA)","Cheekpieces","Cheekpieces","42","50","33","15","0","0","100","Joint Ninth","0.75","0.85","3","0","1","0","0","Stands Side","Slight Undulations","Gelding","22","29","3","29","3","96","96","34","2","Flat","11","5","11","4","6","11","4","10.00","16.00","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","1","0","0","6","2","19","0","18","7","0","3","0","43","34","3","13","9","38","6","0","3","0","24","1","10","2023-07-15",
"13:45:00","Ascot","Get It","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","17","Baker, George","5","124","Cosgrave, Pat","0","Non Fav","96","33.00","10","71.6424","27.74394","18.16375","4.215199999999999","0.5406000000000001","154.859815","315","13","2","15","36","6","17","290","35","12","665","77","12","132","16","12","17","4","24","10","0","0","20","1","5","188","18","10","408","39","10","13","2","15","7151306","(GB)","2","Male","Twilight Son","Sixth","Twelfth","96","97","97","90","0","21","0","8","Ascot","Class 2","16200","5f ","10","9.00","138","348","Windsor","Class 2","38655","6f ","15","12.00","138","379","Doncaster","Class 2","13500","5f ","10","3.50","Third","14","3",,,,"Good To Soft","Good To Firm","Good","Pine Ridge","None","Hood","20","0","0","8","2","25","26","Clear Bottom","2.25","3.90","2","0","0","0","22","Stands Side","Slight Undulations","Gelding","0","10","2","10","2","96","96","8","0","Flat","8","8","15","0","8","10","5","33.00","33.00","Elusive City (USA)","Windsor","5f ","1.75","Good","90","0","0","0","0","0","0","0","5","2","0","0","0","0","13","3","5","23","38","2","0","0","0","5","0","1","2023-07-15",
"13:45:00","Ascot","Vintage Clarets","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","6","Fahey, R A","4","123","Planas, Connor","5","Non Fav","95","7.50","11","119.19999999999999","49.635000000000005","16.62325","5.8546","1.1563999999999999","234.71893599999999","15","24","4","17","56","14","25","253","41","16","286","46","16","0","0","0","6","0","0","59","7","12","137","14","10","870","103","12","1882","200","11","40","2","5","2924011","(GB)","-1","Male","Ardad (IRE)","First","First","89","87","90","91","0","23","8","20","Newcastle","Class 2","25770","5f ","14","12.00","125","28","Chester","Class 3","12740","5f ","8","3.33","137","42","Epsom","Class 2","50960","5f ","20","7.50","Fourteenth","22","5",,,,"Standard To Slow","Good","Good To Firm","Enchanted Princess","None","None","25","0","67","22","5","23","227","Clear Third","1.25",,"3","0","2","0","33","Stands Side","Slight Undulations","Gelding","22","14","3","14","3","96","96","12","0","Flat","6","5","7","0","3","5","5","8.00","7.00","Royal Applause","Newcastle","5f ","12.00","Standard To Slow","89","1","0","0","5","5","21","0","9","1","0","1","0","100","15","5","8","33","53","0","0","0","0","12","1","3","2023-07-15",
"13:45:00","Ascot","Zarzyni (IRE)","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","13","Barron, T D","6","122","Curtis, B A","0","Non Fav","94","7.00","13","100.30069999999999","36.43146","22.3588","5.8593","0.6748","201.746204","42","36","1","3","100","10","10","532","66","12","1138","172","15","43","10","23","12","1","8","18","1","6","35","2","6","238","25","11","495","65","13","6","0","0","0000574","(IRE)","2","Male","Siyouni (FR)","Fourth","Seventh","94","96","97","99","25","11","7","10","Epsom","Class 2","50960","5f ","20","8.50","125","49","York","Class 2","25770","5f ","14","16.00","131","98","Musselburgh","Class 2","23193","5f ","13","5.50","Fifth","28","3",,,,"Good To Firm","Good To Firm","Good To Soft","Zunera (IRE)","Cheekpieces","Cheekpieces","57","100","25","10","1","10","232","Clear Second","0.15","0.90","4","1","1","6","38","Stands Side","Slight Undulations","Gelding","18","21","2","21","2","96","96","14","1","Flat","14","12","20","27","8","16","14","12.00","7.50","Invincible Spirit (IRE)","Musselburgh","5f ","6.50","Good To Soft","99","1","4","1","3","2","13","0","12","1","0","1","0","100","12","1","6","8","50","1","0","1","0","14","1","8","2023-07-15",
"13:45:00","Ascot","Hierarchy (IRE)","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","9","Osborne, J A","4","120","Osborne, Saffie","0","Non Fav","92","33.00","14","66.995","35.35542","11.845625000000002","3.5429","0.9635","152.94246387500002","21","36","3","8","62","6","10","566","59","10","897","95","11","312","39","13","40","6","15","23","3","13","38","4","11","282","27","10","573","60","10","21","1","5","2260050","(IRE)","-1","Male","Mehmas (IRE)","Nineteenth","Fifth","95","102","105","107","0","20","0","14","Ascot","Class 2","90195","6f ","27","100.00","123","268","Wolverhampton","Class 2","10308","6f ","9","5.50","134","373","Newmarket (July)","Class 2","51540","6f ","19","22.00","Nineteenth","10","2",,,,"Good To Firm","Standard","Good To Firm","Cheworee","Blinkers","Blinkers","0","0","0","1","0","0","28","Eleventh or Worse","0.50","8.41","0","0","0","20","60","Stands Side","Slight Undulations","Gelding","1","3","0","3","0","96","96","6","0","Flat","11","8","11","0","4","9","15","50.00","40.00","Milk It Mick","Salisbury","6f ","2.75","Good","0","0","1","0","1","0","1","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-15",
"13:45:00","Ascot","Whenthedealinsdone","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","10","Teal, R A","5","120","Rooke, George","0","Non Fav","92","11.00","15","59.02","33.68380500000001","19.946149999999996","6.353700000000001","0.78","159.86175128","14","19","2","11","31","6","19","340","30","9","824","77","9","63","8","13","7","0","0","8","0","0","26","2","8","281","30","11","567","66","12","21","2","10","0434727","(GB)","-1","Male","Dark Angel (IRE)","Seventh","Second","93","93","96","98","33","18","8","19","Chester","Class 3","10192","6f ","8","6.00","137","47","Windsor","Class 3","9936","5f ","4","2.00","133","58","York","Class 2","18039","5f ","13","12.00","Seventh","22","4",,,,"Good","Good To Firm","Good","Maureen (IRE)","Blinkers","Cheekpieces","17","33","33","0","0","0","27","Eleventh or Worse","0.75","4.30","6","2","2","0","100","Stands Side","Slight Undulations","Gelding","22","16","3","16","3","96","96","16","3","Flat","12","13","13","8","12","9","14","14.00","12.00","Holy Roman Emperor (IRE)","Ascot","5f ","3.50","Good To Soft","90","1","0","0","4","4","22","0","6","3","1","1","33","33","11","3","4","27","36","3","1","1","33","12","1","2","2023-07-15",
"13:45:00","Ascot","Spoof","Ascot/1711 Learning To Work Bake-Off Competition Heritage Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","51540","Good To Soft","16","Flat","110","Straight","4","Frost, Kevin","8","116","Hansen, Thore","0","Non Fav","88","22.00","16","59.4414","44.2764","23.499","5.919600000000001","1.1077","164.38550250000003","62","5","1","20","18","2","11","199","23","12","483","54","11","0","0","0","5","0","0","12","1","8","25","3","12","232","27","12","354","42","12","7","1","14","9823110","(GB)","-1","Male","Poets Voice","Tenth","First","89","84","80","79","20","16","9","16","Hamilton","Class 3","18039","5f ","11","3.33","135","73","Ascot","Class 4","7851","5f ","11","5.00","135","82","Windsor","Class 4","5129","5f ","8","2.00","First","56","9",,,,"Good To Soft","Good","Soft","Filona (IRE)","None","None","9","25","20","28","6","21","138","Clear Fifth","0.05","6.10","10","2","2","30","40","Stands Side","Slight Undulations","Gelding","7","46","8","46","8","96","96","28","4","Flat","12","8","36","50","6","8","15","20.00","22.00","Motivator","Ascot","5f ","5.00","Good","84","1","0","0","5","2","6","0","15","4","1","1","25","25","46","9","15","20","33","4","1","1","25","11","1","1","2023-07-15",
