time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:55:00","Market Rasen","Dandy Maestro","Lee Bradbury Commemorative Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good To Soft","11","National Hunt","0","Right Handed","0","Spencer, Richard","4","158","Best, J A","0","Non Fav","0","9.00","2","56.385000000000005","22.983299999999996","20.628","1.3891","0.9938","136.47973000000002","27","23","0","0","35","1","3","352","24","7","786","48","6","15","1","7","12","1","8","9","2","22","27","3","11","250","32","13","470","50","11","7","2","29","1354400","(GB)","0","Male","Dandy Man (IRE)","Eleventh","Twelfth","82","82","83","83","50","17","0","0","Haydock","Class 3","8100","1m ","14","22.00","128","38","Windsor","Class 4","5508","1m ","14","9.00","140","83","Newbury","Class 2","10800","1m ","9","8.50","Fourth","18","3",,,,"Heavy","Good","Good","Maids Causeway (IRE)","None","Blinkers","0","0","50","4","0","0","114","Clear Sixth","2.50","11.75","2","1","1","33","67","None","Slight Undulations","Gelding","18","3","0","0","0","0","0","4","1","Hurdle","9","12","0","0","11","7","10","6.00","7.00","Giants Causeway (USA)","Bath","1m ","0.29","Good","67","0","0","0","0","3","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-10",
"12:55:00","Market Rasen","Diamant Sur Canape (FR)","Lee Bradbury Commemorative Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good To Soft","11","National Hunt","0","Right Handed","0","Walford, Mark","4","158","Hamilton, Jamie","0","Non Fav","0","200.00","3","43.288360000000004","18.0039888","7.2711728","0","0.8460000000000001","86.84744877520001","177","14","2","14","27","3","11","199","22","11","493","47","10","139","20","14","30","3","10","17","3","18","38","4","11","312","36","12","577","62","11","22","3","14","99P","(FR)","0","Male","Diamond Boy (FR)","Pulled Up","Ninth","0","0","0",,"0","0","0","0","Hexham","Class 4","5174","2m5f ","9","150.00","149","194","Hexham","Class 4","4901","2m1f ","12","66.00","147","237","Doncaster","Class 5","2614","2m½f ","9","18.00","Ninth","3","0",,,,"Good To Soft","Good","Good To Soft","Belledonne (FR)","None","None","0","0","0","3","0","0","71","Joint Eighth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","16","13","19","33","15","18","16","100.00","200.00","Ultimately Lucky (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-10",
"12:55:00","Market Rasen","Embolden (IRE)","Lee Bradbury Commemorative Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good To Soft","11","National Hunt","0","Right Handed","0","Hobson, Miss Clare","5","158","Poste, Ben J","0","Non Fav","0","66.00","4","36.14","14.994216000000002","9.784400000000002","1.7338","0.3522","82.97024062499997","19","10","1","10","23","1","4","268","7","3","571","19","3","23","1","4","21","1","5","3","0","0","6","0","0","83","1","1","161","4","2","12","2","17","3757599","(IRE)","0","Male","Kodiac","Ninth","Ninth","58","61","63","66","0","14","14","29","Chelmsford City","Class 6","3996","1m6f ","10","80.00","135","78","Catterick","Class 6","3726","1m6f ","9","18.00","139","93","Nottingham","Class 5","3726","1m6f ","6","50.00","Fifth","29","4",,,,"Standard","Good To Firm","Good To Firm","Sassy Gal (IRE)","None","Visor","57","0","100","16","2","13","111","Clear Seventh","47.00","9.50","1","0","1","0","50","None","Slight Undulations","Gelding","9","13","3","0","0","0","0","11","1","Hurdle","10","12","0","0","14","7","8","25.00","66.00","Kings Best (USA)","Salisbury","1m6f ","14.00","Good","63","1","0","0","0","1","0","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","4","2022-11-10",
"12:55:00","Market Rasen","Fennos Soldier (IRE)","Lee Bradbury Commemorative Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good To Soft","11","National Hunt","0","Right Handed","0","Walford, Mark","4","158","Midgley, Tom","5","Non Fav","0","200.00","5","53.55104","19.48388868","0","0.5","0.8460000000000001","108.42320117560001","17","7","1","14","16","1","6","185","20","11","279","33","12","40","9","23","20","2","10","17","3","18","38","4","11","312","36","12","577","62","11","22","3","14","06","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Ayr","Class 4","4629","2m ","9","250.00","153","58","Uttoxeter","Class 4","4901","2m ","10","50.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Bachello (IRE)","None","None","0","0","0","2","0","0","71","Joint Eighth","1.50","63.75","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","11","9","9","0","15","11","12","100.00","200.00","Bach (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-10",
"12:55:00","Market Rasen","Get Going","Lee Bradbury Commemorative Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good To Soft","11","National Hunt","0","Right Handed","0","Walford, Mark","5","158","Coltherd, Sam W","0","Non Fav","0","100.00","6","45.85268","16.15865904","7.44624375","0","0.8460000000000001","87.61177061536665","342","9","2","22","22","3","14","128","16","13","406","29","7","0","0","0","5","0","0","17","3","18","38","4","11","312","36","12","577","62","11","22","3","14","64P","(GB)","0","Male","Getaway (GER)","Pulled Up","Fourth","0","0","0",,"0","0","0","0","Sedgefield","Class 4","4084","2m4f ","8","100.00","152","357","Market Rasen","Class 4","4084","2m3½f ","5","33.00","151","375","Carlisle","Class 5","2451","2m1½f ","10","18.00","Sixth","3","0",,,,"Soft","Good","Soft","Bright Cloud (IRE)","None","None","0","0","0","3","0","0","71","Joint Eighth",,"Didnt Finish","0","0","0","0","29","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","12","12","22","15","17","11","12","66.00","100.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-10",
"12:55:00","Market Rasen","Highland Getaway (IRE)","Lee Bradbury Commemorative Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good To Soft","11","National Hunt","0","Right Handed","0","ONeill, Jonjo","4","158","ONeill, Jonjo (Jr)","0","Non Fav","0","10.00","7","0","0","0","0","1.4428","1.4428","No Prev","24","4","17","44","7","16","387","61","16","780","117","15","586","101","17","30","4","13","30","5","17","55","9","16","496","74","15","1016","152","15","42","7","17","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hollygrove Rumba (IRE)","None",,"0","0","0","0","0","0","174","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","7","22","15","17","11","12","10.00","8.50","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"12:55:00","Market Rasen","Kaylens Mischief","Lee Bradbury Commemorative Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good To Soft","11","National Hunt","0","Right Handed","0","Jeffreys, D J","9","158","Woods, K K","0","Non Fav","0","100.00","8","47.04282","26.223750000000003","8.025625","1.6429","0.8069999999999999","105.410465","301","30","2","7","39","3","8","322","54","17","741","84","11","88","8","9","42","1","2","9","0","0","17","0","0","130","13","10","258","23","9","9","1","11","713181P","(GB)","0","Male","Doyen (IRE)","Pulled Up","First","0","54","54","50","0","21","0","0","Bangor","Class 4","4466","2m3½f ","5","40.00","162","878","Pontefract","Class 6","2782","1m4f ","14","3.50","133","1184","Kempton","Class 6","3105","1m4f ","14","9.00","Eighth","14","3",,,,"Soft","Good","Standard To Slow","Pusey Street Girl","None","None","0","0","100","11","3","27","133","Clear Third",,"Didnt Finish","1","0","1","25","25","None","Slight Undulations","Gelding","7","4","0","1","0","0","0","4","2","Hurdle","11","8","15","14","17","8","15","25.00","66.00","Gildoran (IRE)","Pontefract","1m4f ","3.50","Good","54","0","0","0","0","3","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-10",
"12:55:00","Market Rasen","Lopes Dancer (IRE)","Lee Bradbury Commemorative Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good To Soft","11","National Hunt","0","Right Handed","0","Bethell, Harriet","10","158","Bewley, Callum","0","Non Fav","0","50.00","9","34.511199999999995","18.05967","19.555","1.5743","1.1374","101.86859319999998","85","13","1","8","22","3","14","294","16","5","553","34","6","0","0","0","23","2","9","1","0","0","5","1","20","54","10","19","54","10","19","1","0","0","1443196","(IRE)","0","Male","Lope De Vega (IRE)","Sixth","Ninth","66","66","65","62","0","17","7","0","Wolverhampton","Class 6","3726","1m4f ","6","12.00","143","138","Newcastle","Class 4","4995","1m4½f ","9","22.00","118","195","Wolverhampton","Class 5","3510","1m4f ","4","2.25","First","54","9",,,,"Standard","Standard To Slow","Standard","Ballet Dancer (IRE)","None","None","19","0","0","54","9","17","53","Clear Bottom",,"17.05","3","0","0","40","40","None","Slight Undulations","Gelding","22","7","2","1","0","0","0","8","0","Hurdle","15","25","0","0","16","16","8","20.00","40.00","Refuse To Bend (IRE)","Wolverhampton","1m4f ","2.25","Standard","65","2","0","0","0","4","1","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","5","2022-11-10",
"12:55:00","Market Rasen","Sassified (IRE)","Lee Bradbury Commemorative Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good To Soft","11","National Hunt","0","Right Handed","0","Hobbs, P J","4","158","OBrien, T J","0","Non Fav","0","4.50","10","58.1625","20.486250000000002","11.2403125","1.3075","1.0865999999999998","117.34160087500001","386","28","2","7","45","3","7","396","51","13","898","103","11","414","56","14","23","2","9","21","2","10","37","3","8","437","55","13","926","120","13","16","4","25","9318783","(IRE)","0","Male","Excelebration (IRE)","Third","Eighth","76","77","79","79","0","8","0","0","Navan","Irish","8230","1m2f ","11","12.00","126","404","Killarney","Irish","5841","1m3f ","15","9.00","144","443","Bellewstown","Irish","6106","1m ","12","3.50","Seventh","13","1",,,,"Yielding","Soft","Good","Satwa Pearl","None","Cheekpieces","0","0","0","9","0","0","248","Clear Top","3.50","4.75","0","0","0","25","63","None","Slight Undulations","Gelding","0","4","0","0","0","0","0","7","0","Hurdle","7","9","0","0","6","8","17","4.50","4.50","Rock Of Gibraltar (IRE)","Killarney","1m ","4.50","Yielding","73","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"12:55:00","Market Rasen","Summer Moon","Lee Bradbury Commemorative Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good To Soft","11","National Hunt","0","Right Handed","0","Newland, Dr R D P","6","158","Hammond, Charlie","0","Non Fav","0","16.00","11","54.3134","24.0131655","22.7728125","1.9","0.7706999999999999","139.83060290000003","14","16","2","13","30","4","13","270","38","14","524","76","15","220","37","17","34","3","9","20","0","0","45","4","9","374","51","14","740","104","14","35","6","17","3581235","(GB)","0","Male","Sea The Moon (GER)","Fifth","Third","0","0","104","100","0","20","17","0","Worcester","Class 4","4520","2m4½f ","12","28.00","158","36","Sedgefield","Class 4","4901","2m½f ","7","2.25","158","761","Newmarket (Rowley)","Class 2","124500","2m2f ","34","16.00","Second","20","4",,,,"Soft","Good To Soft","Soft","Songerie","None","None","33","0","0","20","4","20","131","Clear Fourth","20.00","33.25","2","0","0","0","0","None","Slight Undulations","Gelding","2","8","0","2","0","0","0","14","2","Hurdle","11","10","7","0","11","17","18","20.00","16.00","Hernando (FR)","York","2m½f ","18.00","Good","100","3","1","0","2","0","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-11-10",
"13:05:00","Newcastle","Big Arthur","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","8","National Hunt","0","Left Handed","0","Graham, Harriet/Rutherford, Gary","5","154","Austin, Edward","5","Non Fav","0","150.00","1","50.81848","20.8551015","12.15972875","0.5","0.4285","102.71535969186665","8","3","0","0","4","0","0","73","7","10","89","7","8","5","0","0","11","1","9","3","0","0","7","0","0","69","9","13","105","10","10","14","2","14","007UP6","(GB)","0","Male","Passing Glance","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Musselburgh","Class 4","3812","2m ","10","200.00","153","204","Perth","Class 4","4357","2m4f ","10","400.00","155","220","Kelso","Class 4","4901","2m2½f ","6","66.00","Unseated Rider","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Xpectations (IRE)","Hood","Hood","0","0","0","1","0","0","59","Clear Sixth","0.00","56.75","0","0","0","0","0","None","Slight Undulations","Gelding","6","6","0","3","0","0","0","3","0","Hurdle","13","13","12","0","15","15","16","100.00","150.00","Milan",,,,,,"0","2","0","1","0","6","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2022-11-10",
"13:05:00","Newcastle","Bobby Socks","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","8","National Hunt","0","Left Handed","0","Murphy, Olly","5","154","Bowen, Sean P","0","Non Fav","0","2.50","2","48.665231999999996","35.101836","12.82818","4.0832999999999995","1.6152","130.8699193085","39","35","4","11","60","7","12","558","117","21","1073","211","20","95","14","15","4","2","50","29","4","14","36","6","17","510","81","16","1052","170","16","15","2","13","221U","(GB)","0","Male","Kayf Tara","Unseated Rider","First","0","0","0","0","50","25","0","33","Uttoxeter","Class 4","4901","2m ","6","2.00","158","66","Newton Abbot","Class 5","2722","2m1f ","6","0.53","154","221","Hereford","Class 5","2614","2m½f ","5","1.50","Second","4","1",,,,"Good To Soft","Good","Good","Bobs Present","None","None","0","0","100","4","1","25","226","Clear Top",,"Didnt Finish","2","1","2","0","0","None","Slight Undulations","Gelding","4","4","1","1","0","0","0","2","0","Hurdle","15","17","15","8","14","15","14","2.00","2.25","Presenting","Newton Abbot","2m1f ","0.53","Good","0","0","0","0","2","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-11-10",
"13:05:00","Newcastle","Call Him Now (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","8","National Hunt","0","Left Handed","0","Smith, Mrs S J","4","154","Willmott, Thomas","3","Non Fav","0","80.00","3","44.51296","0","0","0.3","0.45980000000000004","95.59466128","21","9","0","0","19","0","0","212","16","8","276","19","7","120","14","12","18","0","0","12","0","0","24","0","0","219","23","11","428","47","11","46","6","13","9","(IRE)","0","Male","Presenting","Ninth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4629","2m4f ","12","150.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Shuil Away (IRE)","None","None","0","0","0","1","0","0","92","Clear Fifth","13.00","47.75","0","0","0","17","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","11","6","18","0","12","9","16","100.00","80.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-10",
"13:05:00","Newcastle","Hidalgo De Lisle (FR)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","8","National Hunt","0","Left Handed","0","McCain Jnr, D","5","154","Hughes, Brian","0","Fav","0","1.75","4","60.529244","24.66262575","0","1.5","1.6747999999999998","128.9069500185","184","42","8","19","79","16","20","949","215","23","1932","395","20","652","178","27","112","25","22","33","5","15","68","14","21","717","159","22","1368","272","20","66","14","21","42","(FR)","0","Male","Coastal Path","Second","Fourth","0","0",,,"0","0","0","0","Sedgefield","Class 5","2614","2m½f ","6","1.00","156","236","Newcastle","Class 5","2614","2m½f ","9","2.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Agence De Lisle (FR)","None","None","0","0","50","2","0","0","174","Clear Second","13.00","0.75","2","0","1","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","15","19","17","33","20","23","18","1.63","1.63","Secret Singer (FR)",,,,,,"0","2","0","1","0","2","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","0","0","0","2022-11-10",
"13:05:00","Newcastle","Konik King (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","8","National Hunt","0","Left Handed","0","Corbett, Mrs Susan","6","154","Nichol, Craig","0","Non Fav","0","33.00","5","50.7405","26.068518","10.314787999999998","0.9","0.9556","112.587326452","33","26","2","8","46","4","9","401","40","10","662","62","9","28","1","4","71","5","7","10","2","20","17","3","18","97","14","14","200","19","10","51","6","12","P274P","(IRE)","0","Male","Jet Away","Pulled Up","Fourth","0","0","0","0","0","0","0","0","Hexham","Class 4","4139","2m4½f ","10","40.00","158","177","Hexham","Class 4","5174","2m5f ","9","9.00","157","213","Hexham","Class 5","2451","2m½f ","10","12.00","Seventh","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Cuddle Ina Drizzle (IRE)","None","None","0","0","0","5","0","0","31","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","4","5","0","2","0","0","0","4","0","Hurdle","15","18","20","0","23","17","15","66.00","33.00","Gamut (IRE)",,,,,,"0","3","0","2","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2022-11-10",
"13:05:00","Newcastle","Matchless (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","8","National Hunt","0","Left Handed","0","Candlish, Jennie","4","154","Quinlan, Sean","0","Non Fav","0","3.50","6","69.765","39.448755000000006","21.635500000000004","1.2599","0.45790000000000003","168.01872099999997","37","27","2","7","54","5","9","616","72","12","1221","150","12","317","38","12","104","14","13","8","0","0","20","0","0","243","12","5","534","53","10","25","4","16","4330255","(IRE)","0","Male","Galileo (IRE)","Fifth","Fifth","85","85","84","85","22","14","25","21","Leicester","Class 3","7851","1m2f ","9","7.50","132","56","Newcastle","Class 3","25770","1m2f ","14","40.00","137","73","Ripon","Class 3","7731","1m2f ","6","5.00","Second","22","3",,,,"Good","Standard","Good","Bye Bye Birdie (IRE)","None","None","25","0","33","15","3","20","160","Clear Third","0.05","6.90","9","2","3","0","40","None","Slight Undulations","Gelding","0","7","1","0","0","0","0","13","2","Hurdle","14","13","10","7","15","11","14","3.00","3.33","Oasis Dream","Doncaster","1m2f ","1.50","Good To Firm","83","2","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-11-10",
"13:05:00","Newcastle","Piecederesistance (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","8","National Hunt","0","Left Handed","0","Hammond, Micky","4","154","Smith, Becky","0","Non Fav","0","8.50","7","66.01500000000001","28.23552","23.951999999999998","1.7001000000000002","0.6828000000000001","150.28238108533333","13","3","0","0","6","0","0","137","14","10","234","25","11","141","14","10","12","1","8","17","0","0","32","3","9","611","66","11","1139","99","9","118","8","7","342195","(IRE)","0","Male","Gleneagles (IRE)","Fifth","Ninth","88","88","85","85","0","17","25","20","Newmarket (Rowley)","Class 3","8100","1m2f ","8","14.00","133","82","York","Class 2","41232","1m2½f ","12","12.00","121","109","Pontefract","Class 4","5616","1m2f ","6","3.50","First","6","1",,,,"Good To Soft","Good To Firm","Good To Firm","Positive Step (IRE)","None","None","50","0","0","6","1","17","57","Clear Seventh","1.00","9.00","1","0","0","0","100","None","Slight Undulations","Gelding","6","2","0","2","0","0","0","6","1","Hurdle","11","10","13","9","13","10","12","12.00","9.00","Footstepsinthesand","Pontefract","1m2f ","3.50","Good To Firm","85","1","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-11-10",
"13:05:00","Newcastle","Scottish Wind (FR)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","8","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","154","Fox, Derek R","0","Non Fav","0","7.00","8","70.18544800000001","28.801761750000004","16.726999999999997","0.8","1.2667000000000002","145.34234915592003","38","14","4","29","27","6","22","280","40","14","497","69","14","338","53","16","25","1","4","21","4","19","44","6","14","420","60","14","847","97","11","76","6","8","29244","(FR)","0","Male","Territories (IRE)","Fourth","Fourth","0","0","0","0","0","0","0","0","Pontefract","Class 3","6480","1m4f ","7","18.00","139","71","Hamilton","Class 5","3942","1m4f ","9","12.00","139","86","Hamilton","Class 5","3942","1m3f ","6","12.00","Second","5","0",,,,"Good To Soft","Good To Soft","Soft","Isalou (FR)","None","None","100","0","0","5","0","0","137","Clear Fourth","0.75","7.75","1","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","0","0","0","0","4","0","Hurdle","11","10","0","18","8","8","11","10.00","6.50","Unfuwain (USA)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-11-10",
"13:15:00","Taunton","Iron Heart","Racing To School Conditional Jockeys Selling Hurdle","Class 5","5yo+","Non-Major","Seller Hurdle","2m3.5f ","3376","Good","10","National Hunt","107","Right Handed","0","Pipe, D E","5","162","Armson, Philip","3","Non Fav","109","3.50","1","46.036","27.3096","12.744","3.5","1.8599999999999999","118.22976","7","12","0","0","24","0","0","309","30","10","427","37","9","171","20","12","12","1","8","26","7","27","46","11","24","580","74","13","958","127","13","51","6","12","2526U49","(GB)","0","Male","Muhaarar","Ninth","Fourth","109","110","110","107","8","12","17","10","Ludlow","Class 4","5800","2m5½f ","12","22.00","154","43","Bangor","Class 4","5065","2m7½f ","8","16.00","156","107","Worcester","Class 4","4684","2m4f ","10","12.00","Unseated Rider","25","3",,,,"Good","Good","Good","Kiyoshi","Blinkers","Blinkers","67","0","23","13","1","8","8","Joint Bottom","6.50","48.43","13","1","3","0","0","None","Slight Undulations","Gelding","17","8","1","3","0","86","73","15","1","Hurdle","12","12","0","0","14","7","9","3.00","2.25","Dubawi (IRE)","Newbury","2m½f ","4.50","Good","107","3","1","0","6","1","16","0","10","1","0","1","0","100","1","0","1","0","100","0","0","0","0","6","1","4","2022-11-10",
"13:15:00","Taunton","Bert Saxby (IRE)","Racing To School Conditional Jockeys Selling Hurdle","Class 5","5yo+","Non-Major","Seller Hurdle","2m3.5f ","3376","Good","10","National Hunt","107","Right Handed","0","Dunn, Mrs Alex","5","156","Brace, Mr J","5","Non Fav","0","66.00","2","0","0","0","0.8","0.3254","1.1254","No Prev","3","1","33","4","1","25","26","4","15","26","4","15","0","0","0","0","0","0","7","1","14","18","1","6","185","21","11","406","29","7","40","0","0","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Subtle Gem (IRE)","None",,"0","0","0","0","0","0","8","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","86","73","0","0","Hurdle","10","9","23","0","11","7","16","12.00","40.00","Subtle Power (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
