time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Catterick","The Gloaming (IRE)","Millbry Hill Country Store Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Soft","12","Flat","60","Straight","8","Jardine, I","4","126","Eaves, Tom","0","Non Fav","51","7.50","9","74","21.4875","13.1136","3.2615","0.7773999999999999","135.39349900000002","15","33","0","0","59","1","2","488","25","5","1149","59","5","10","0","0","60","6","10","18","2","11","69","10","14","575","46","8","1219","102","8","35","1","3","5876081","(IRE)","0","Female","Gutaifan (IRE)","First","Eighth","48","51","51","54","29","10","15","11","Musselburgh","Class 6","2916","5f ","13","6.00","128","29","Hamilton","Class 5","4158","5f ","12","22.00","116","40","Ayr","Class 5","3996","5f ","21","40.00","Twelfth","31","3",,,,"Good To Soft","Good To Soft","Good","On High","None","None","30","50","43","31","3","10","113","Clear Second","0.50",,"7","2","3","0","0","Inside","Undulating","Filly","31","28","3","28","3","53","53","12","0","Flat","10","10","12","7","10","8","9","5.00","7.00","Exceed And Excel (AUS)","Musselburgh","5f ","6.00","Good To Soft","48","3","2","0","12","3","23","0","7","3","0","1","0","33","27","3","7","11","26","2","0","1","0","20","3","6","2022-10-25",
"14:10:00","Catterick","Mrs Bagerran (IRE)","Millbry Hill Country Store Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Soft","12","Flat","60","Straight","5","Waggott, Miss Tracy","4","124","Swift, Mr Dale","0","Non Fav","49","11.00","10","42.23","25.08525","15.423749999999998","3.2033","0.315","113.06711015999998","7","14","1","7","20","2","10","275","20","7","280","20","7","38","3","8","15","0","0","4","0","0","7","0","0","112","10","9","234","19","8","14","1","7","2574259","(IRE)","0","Female","Kodiac","Ninth","Fifth","50","48","48","49","0","0","0","0","Newcastle","Class 6","3726","5f ","14","16.00","120","15","Musselburgh","Class 6","2916","5f ","13","3.00","123","18","Newcastle","Class 6","3726","5f ","13","12.00","Second","23","0",,,,"Standard","Good To Soft","Standard","Habaayib","None","None","21","50","0","19","0","0","26","Clear Tenth","2.00","4.83","1","0","0","0","0","Inside","Undulating","Filly","23","18","0","18","0","53","53","5","0","Flat","10","9","9","14","11","10","9","14.00","12.00","Royal Applause",,,,,,"0","4","0","11","0","12","0","4","3","0","1","0","33","18","0","4","0","22","2","0","1","0","19","0","4","2022-10-25",
"14:10:00","Catterick","Billy Dylan (IRE)","Millbry Hill Country Store Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Soft","12","Flat","60","Straight","7","France, Suzzanne","7","123","McManoman, Faye","3","Non Fav","48","40.00","11","32.945","18.39024","14.633349999999998","2.4551000000000003","0.087","88.8985517","34","19","1","5","36","2","6","312","19","6","655","44","7","11","0","0","27","3","11","0","0","0","2","0","0","36","1","3","69","2","3","0","0","0","9820270","(IRE)","0","Male","Excelebration (IRE)","Fourteenth","Seventh","51","50","48","50","0","7","0","3","Redcar","Class 5","4266","5f ","16","100.00","116","112","Wolverhampton","Class 6","3726","5f ","11","11.00","125","155","Wolverhampton","Class 6","2970","5f ","10","28.00","Second","56","4",,,,"Good To Firm","Standard","Standard","Its True (IRE)","Cheekpieces","Cheekpieces","22","0","0","21","2","10","62","Clear Fifth","4.25","12.93","3","0","0","0","9","Inside","Undulating","Gelding","25","45","2","45","2","53","53","11","2","Flat","6","3","6","0","8","9","4","50.00","40.00","Kheleyf (USA)","Chester","5f ","6.00","Good","84","4","3","0","4","0","6","0","11","1","0","0","0","0","40","3","9","8","23","1","0","0","0","23","0","5","2022-10-25",
"14:10:00","Catterick","Stroxx (IRE)","Millbry Hill Country Store Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Soft","12","Flat","60","Straight","10","Bailey, Liam","5","122","Larson, Frederick","3","Non Fav","47","6.50","12","65.31","25.479000000000003","11.973749999999999","4.187","0.4955","127.74023979999998","15","18","2","11","43","4","9","300","40","13","425","51","12","0","0","0","9","3","33","6","2","33","17","3","18","136","8","6","286","11","4","37","1","3","8580732","(IRE)","-1","Male","Camacho","Second","Third","46","46","46","46","0","0","0","0","Musselburgh","Class 6","2916","5f ","13","9.00","126","27","Catterick","Class 6","3285","5f ","11","33.00","135","32","Newcastle","Class 6","3726","5f ","14","18.00","Seventh","31","0",,,,"Good To Soft","Good To Soft","Standard To Slow","Labisa (IRE)","Blinkers","Blinkers","21","100","0","9","0","0","14","Joint Bottom","0.15","0.50","2","0","0","0","0","Inside","Undulating","Gelding","15","21","0","21","0","53","53","8","0","Flat","7","8","12","9","7","6","7","5.50","6.00","High Chaparral (IRE)",,,,,,"0","0","0","15","0","13","0","6","1","0","1","0","100","20","0","4","0","20","1","0","1","0","19","0","4","2022-10-25",
"14:10:00","Catterick","Rockley Point","Millbry Hill Country Store Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Soft","12","Flat","60","Straight","4","Scott, Miss Katie","9","121","James, S H","0","Non Fav","46","18.00","13","36.555","17.3835","8.151799999999998","5.371400000000001","0.7758999999999999","86.379741424","11","28","4","14","53","5","9","547","66","12","1007","121","12","23","5","22","80","13","16","14","0","0","33","2","6","191","17","9","310","27","9","13","4","31","2499999","(GB)","0","Male","Canford Cliffs (IRE)","Ninth","Ninth","46","46","46","45","22","7","9","8","Newcastle","Class 6","3726","6f ","10","40.00","126","26","Wolverhampton","Class 6","3456","5f ","11","18.00","129","155","Wolverhampton","Class 6","2970","5f ","10","28.00","Ninth","97","7",,,,"Standard","Standard","Standard","Statua (IRE)","Blinkers","Blinkers","35","33","33","59","5","8","118","Clear Top","5.00","3.73","9","2","3","0","0","Inside","Undulating","Gelding","70","84","5","84","5","53","53","19","3","Flat","11","0","7","0","8","11","8","25.00","18.00","Statoblest (IRE)","Catterick","5f ","8.50","Soft","48","7","0","0","4","6","21","0","34","6","2","2","33","33","32","3","14","9","44","6","2","2","33","65","6","23","2022-10-25",
"14:20:00","Bangor","Stop The World (IRE)","250K Placepot Guaranteed Every Saturday Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4684","Good To Soft","8","National Hunt","112","Left Handed","0","Mullineaux, M","9","170","Stones, Lewis","5","Non Fav","112","50.00","1","38.9125","26.8678125","11.579240625","2.2577","0.1386","105.29215312500003","496","2","0","0","5","0","0","92","12","13","168","16","10","13","1","8","5","0","0","4","0","0","6","0","0","95","6","6","238","11","5","4","0","0","331635P","(IRE)","0","Male","Oscar (IRE)","Pulled Up","Fifth","119","120","120","121","20","6","10","9","Uttoxeter","Class 4","3594","3m2½f ","5","4.00","166","557","Ayr","Class 3","4956","3m½f ","12","18.00","161","572","Wetherby","Class 4","3159","3m½f ","5","3.33","Third","18","1",,,,"Good","Good","Good","Coolsilver (IRE)","None","Cheekpieces","40","0","60","14","0","0","21","Clear Bottom",,"Didnt Finish","5","1","3","0","50","None","Slight Undulations","Gelding","0","12","1","7","1","110","107","14","1","Chase","10","5","8","0","10","11","10","33.00","40.00","Good Thyne (USA)","Cartmel","3m1½f ","1.75","Good To Soft","117","1","0","0","0","0","0","0","8","2","0","1","0","50","3","0","0","0","0","1","0","0","0","10","1","4","2022-10-25",
"14:20:00","Bangor","Methodtothemadness (IRE)","250K Placepot Guaranteed Every Saturday Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4684","Good To Soft","8","National Hunt","112","Left Handed","0","Russell, Miss Lucinda V","8","170","Fox, Derek R","0","Non Fav","112","3.00","2","91.2","28.061999999999998","16.20075","4.0177000000000005","1.2709000000000001","168.47094599999994","27","11","2","18","26","7","27","276","37","13","497","65","13","337","50","15","8","2","25","21","2","10","44","6","14","427","61","14","862","97","11","16","4","25","33P3241","(IRE)","0","Female","Gold Well","First","Fourth","105","106","107","109","0","13","13","14","Bangor","Class 5","3594","3m ","7","4.50","168","199","Bangor","Class 5","4357","3m ","9","6.50","161","226","Bangor","Class 3","6535","3m ","4","5.50","Second","24","3",,,,"Good","Good","Soft","Odeeka (IRE)","None","None","31","33","0","21","2","10","281","Clear Second","11.00",,"4","0","0","0","100","None","Slight Undulations","Mare","24","20","2","12","2","110","107","17","3","Chase","10","10","19","15","18","13","15","2.50","3.00","Posen (USA)","Bangor","3m ","4.50","Good","105","2","11","2","1","3","24","0","6","3","1","1","33","33","4","1","1","25","25","3","1","1","33","16","2","5","2022-10-25",
"14:20:00","Bangor","Animal (IRE)","250K Placepot Guaranteed Every Saturday Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4684","Good To Soft","8","National Hunt","112","Left Handed","0","Smith, Miss Suzy","6","169","Hammond, Charlie","0","Non Fav","111","10.00","3","67.284","38.17080000000001","17.060100000000002","1.8612000000000002","0.9857","152.590274875","259","10","2","20","18","3","17","267","38","14","523","75","14","27","6","22","16","2","13","3","0","0","4","1","25","24","3","13","79","8","10","1","0","0","5552413","(IRE)","0","Male","Arcadio (GER)","Third","First","112","105","106","106","0","18","0","13","Market Rasen","Class 4","5446","3m½f ","7","3.00","161","297","Fakenham","Class 5","4575","2m6f ","7","2.25","166","334","Lingfield","Class 4","3594","2m4f ","13","3.33","Fourth","11","2",,,,"Good To Soft","Soft","Good To Soft","Fantine (IRE)","None","None","25","0","33","11","2","18","225","Clear Third","35.00","3.50","6","0","2","0","0","None","Slight Undulations","Gelding","11","6","1","4","1","110","107","8","2","Chase","8","6","5","0","10","9","8","4.50","10.00","Darsi (FR)","Fakenham","2m6f ","2.25","Soft","105","0","3","1","0","2","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","2","2022-10-25",
"14:20:00","Bangor","Kayf Hernando","250K Placepot Guaranteed Every Saturday Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4684","Good To Soft","8","National Hunt","112","Left Handed","0","Skelton, Daniel","6","168","Andrews, Bridget","0","Non Fav","110","3.50","4","56.91159999999999","27.796050000000005","16.015538","2.0335","1.6447000000000003","134.23553733066666","220","1","0","0","1","0","0","104","15","14","234","30","13","211","27","13","2","0","0","27","4","15","42","7","17","721","141","20","1456","286","20","27","3","11","316343","(GB)","0","Male","Kayf Tara","Third","Fourth","114","117","0","0","0","17","50","0","Newcastle","Class 2","9365","2m6f ","4","5.00","142","295","Southwell","Class 3","5664","3m1½f ","9","8.00","154","317","Southwell","Class 4","4084","2m5f ","9","4.50","Third","6","1",,,,"Good","Good To Soft","Good To Soft","Thrice Nice","None","None","100","0","50","6","1","17","90","Clear Sixth","11.00","15.00","2","0","1","0","0","None","Slight Undulations","Gelding","6","2","0","0","0","110","107","4","1","Chase","15","18","20","14","14","15","14","6.00","4.00","Hernando (FR)","Carlisle","2m4f ","5.00","Good","0","1","0","0","0","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-10-25",
"14:20:00","Bangor","Hidden Commander (IRE)","250K Placepot Guaranteed Every Saturday Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4684","Good To Soft","8","National Hunt","112","Left Handed","0","Coltherd, W S","7","168","Coltherd, Sam W","0","Fav","110","2.75","5","66.02","45.909","14.597425","4.9642","0.955","166.7927958","20","11","1","9","23","1","4","138","15","11","422","30","7","186","22","12","7","0","0","9","1","11","18","1","6","143","21","15","288","33","11","2","0","0","7311213","(IRE)","0","Male","Shirocco (GER)","Third","First","110","107","107","98","22","20","10","23","Sedgefield","Class 4","6808","2m3½f ","6","2.50","158","149","Kelso","Class 3","7407","3m ","4","1.10","152","174","Kelso","Class 4","4684","2m7½f ","3","0.80","Second","15","3",,,,"Good To Soft","Good To Firm","Good","Gift Of Freedom (IRE)","None","None","10","0","22","15","3","20","215","Clear Fourth","15.00","10.50","9","2","2","0","100","None","Slight Undulations","Gelding","6","12","3","5","3","110","107","11","2","Chase","11","10","22","13","11","13","12","5.00","2.75","Presenting","Kelso","3m ","1.10","Good To Firm","107","2","3","0","3","3","6","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","10","1","1","2022-10-25",
"14:20:00","Bangor","Great Dange (FR)","250K Placepot Guaranteed Every Saturday Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4684","Good To Soft","8","National Hunt","112","Left Handed","0","George, T R","6","163","Burke, Jonathan","0","Non Fav","105","6.00","6","77.2779","21.397679999999998","21.3055","5.075","0.8362999999999999","148.28160618584997","136","16","5","31","24","6","25","431","63","15","831","111","13","259","36","14","23","4","17","5","0","0","9","1","11","217","24","11","506","60","12","15","2","13","B90F1F2","(FR)","0","Male","Great Pretender (IRE)","Second","Fell","101","101","95","100","0","13","0","25","Worcester","Class 5","3513","2m7f ","14","8.00","169","160","Warwick","Class 5","3268","3m2f ","7","1.50","165","187","Warwick","Class 5","3268","3m ","9","16.00","First","8","1",,,,"Good","Good","Good","Vickx (FR)","None","None","0","0","0","8","1","13","115","Clear Fifth","2.25","0.05","4","0","0","0","0","None","Slight Undulations","Gelding","8","4","1","4","1","110","107","7","1","Chase","14","12","8","0","14","14","13","4.00","5.00","Network (GER)","Warwick","3m ","16.00","Good","95","0","5","0","2","1","8","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2022-10-25",
"14:20:00","Bangor","Fou Diligence (IRE)","250K Placepot Guaranteed Every Saturday Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4684","Good To Soft","8","National Hunt","112","Left Handed","0","Young, Maxwell","7","160","Worsley, Tabitha","3","Non Fav","102","40.00","7","43.422959999999996","16.71255","10.593749999999998","3.2960000000000003","0.1398","103.757150004","187","7","1","14","12","1","8","262","14","5","464","28","6","14","0","0","20","0","0","0","0","0","2","0","0","85","3","4","193","9","5","7","0","0","6443PP0","(IRE)","0","Male","Le Fou (IRE)","Tenth","Pulled Up","102","102","96","96","0","4","0","11","Kilbeggan","Irish","5841","2m7½f ","15","33.00","161","191","Cork","Irish","6106","3m½f ","15","28.00","149","207","Wexford","Irish","5575","3m1½f ","11","3.50","Pulled Up","26","1",,,,"Good To Yielding","Heavy","Good","Peggy Maddock (IRE)","Cheekpieces","None","0","0","0","14","1","7","73","Clear Seventh","33.00","90.90","0","0","0","0","8","None","Slight Undulations","Gelding","0","17","1","5","0","110","107","21","1","Chase","9","11","0","0","12","10","12","16.00","28.00","Oscar (IRE)","Naas","1m7½f ","7.00","Soft","104","0","0","0","0","0","0","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-25",
"14:20:00","Bangor","Diegos Way (IRE)","250K Placepot Guaranteed Every Saturday Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4684","Good To Soft","8","National Hunt","112","Left Handed","0","Collins, C M","9","152","Ewing, Sam","0","Non Fav","94","4.50","8","71.19000000000001","35.900099999999995","11.310939999999999","2.2444","0.3013","144.07900685166666","18","18","0","0","48","5","10","276","25","9","753","69","9","3","1","33","0","0","0","3","0","0","8","1","13","39","2","5","39","2","5","0","0","0","7583924","(IRE)","0","Male","Stowaway","Fourth","Second","92","91","92","92","0","0","0","0","Downpatrick","Irish","5310","2m7½f ","13","12.00","167","41","Sligo","Irish","5310","3m1½f ","11","12.00","164","67","Killarney","Irish","5575","2m7f ","14","7.00","Ninth","9","0",,,,"Yielding","Good To Yielding","Good To Yielding","Easter Duties (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","30000","Clear Top","5.50","4.78","0","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","5","0","110","107","7","0","Chase","11","10","8","10","11","14","9","8.00","3.50","Aristocracy (IRE)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"14:35:00","Chepstow","Gentle Connections","Alliance Leisure Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6654","Good To Soft","7","National Hunt","119","Left Handed","0","Skelton, Daniel","5","168","Durrell, Mr T","5","Non Fav","119","4.00","1","65.45852000000001","47.404764","24.032745","4.055400000000001","1.9333","183.81780485033332","18","3","0","0","5","1","20","106","18","17","136","20","15","95","17","18","3","1","33","27","4","15","42","7","17","721","141","20","1456","286","20","41","5","12","2611116","(GB)","0","Female","Gentlewave (IRE)","Sixth","First","119","117","112","108","100","44","60","50","Chepstow","Class 1","28475","2m4f ","6","16.00","147","126","Newton Abbot","Class 3","6208","2m5½f ","6","0.73","164","153","Newton Abbot","Class 4","5010","2m1f ","4","0.15","First","9","4","G2",,,"Good","Good","Good","Well Connected","Cheekpieces","Cheekpieces","80","0","100","5","4","80","62","Joint Second",,"38.50","1","1","1","0","0","None","Very Undulating","Mare","9","1","0","1","0","106","106","2","1","Hurdle","13","19","25","0","13","15","27","4.00","3.50","Presenting","Newton Abbot","2m5½f ","0.73","Good","117","4","2","1","4","4","9","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","4","2022-10-25",
"14:35:00","Chepstow","Rose Of Arcadia (IRE)","Alliance Leisure Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6654","Good To Soft","7","National Hunt","119","Left Handed","0","Tizzard, Joe","7","162","Gingell, Mr Frederick","7","Fav","113","0.91","2","54.01780000000001","22.252032","20.04025","2.8","1.0823","133.82959553843753","303","2","0","0","2","0","0","19","2","11","19","2","11","5","0","0","0","0","0","12","2","17","17","2","12","97","22","23","97","22","23","1","0","0","4215384","(IRE)","0","Female","Arcadio (GER)","Fourth","Eighth","117","119","119","120","0","25","33","0","Wincanton","Class 3","7624","2m4½f ","6","3.00","140","319","Cheltenham","Class 3","8169","2m5f ","11","4.00","162","353","Wincanton","Class 2","13615","2m5½f ","7","1.88","Third","8","2",,,,"Good To Soft","Good To Soft","Good","Rosie Lea (IRE)","None","None","67","0","0","7","2","29","60","Clear Fourth","0.05","18.50","4","0","0","40","80","None","Very Undulating","Mare","0","4","0","2","0","106","106","1","0","Hurdle","8","7","13","0","10","3","8","1.88","1.10","Supreme Leader","Wincanton","2m6f ","0.83","Heavy","118","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-10-25",
