time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:47:00","Hereford","Moon Hunter","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Daly, H D","5","161","OBrien, T J","0","Non Fav","0","3.00","1","100.386","0","0","7","2.5068","223.37917299999998","28","19","1","5","54","3","6","393","48","12","881","100","11","84","15","18","22","0","0","13","2","15","26","8","31","149","31","21","296","52","18","19","4","21","1","(GB)","0","Male","Pethers Moon (IRE)","First","No Run","0",,,,"0","100","0","0","Wetherby","Class 3","5174","2m4f ","14","4.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Miss Duffy","None","None","0","0","0","1","1","100","24","Joint Ninth","2.25",,"0","0","0","8","8","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","Hurdle","8","10","0","25","5","12","8","5.00","3.33","Sir Harry Lewis (USA)","Wetherby","2m4f ","4.00","Good","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"12:47:00","Hereford","Ballinoulart (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Ralph, Alastair","4","154","Sheehan, Gavin","0","Non Fav","0","14.00","2","0","0","0","0.7","0.9188000000000001","1.6188","No Prev","22","4","18","50","11","22","380","72","19","798","135","17","2","0","0","21","5","24","10","2","20","25","4","16","199","21","11","398","48","12","27","1","4","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lace Parasol (IRE)","None",,"0","0","0","0","0","0","43","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","3","19","0","12","12","14","20.00","11.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"12:47:00","Hereford","Bannow Bay Boy (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Lacey, T","4","154","Sheppard, Stan","0","Non Fav","0","5.50","3","66.5765","20.099579400000003","0","2.7","1.0186000000000002","129.496323948","17","8","0","0","27","4","15","250","49","20","435","74","17","279","52","19","23","6","26","6","0","0","24","4","17","248","46","19","487","80","16","26","5","19","03","(IRE)","0","Male","Doyen (IRE)","Third","Tenth","0","0",,,"0","0","0","0","Hereford","Class 4","4901","2m4f ","13","28.00","153","42","Ascot","Class 4","2723","2m ","12","8.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Caedlih Davis (FR)","None","None","50","0","0","2","0","0","10","Joint Bottom","8.00","15.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","10","4","25","13","18","7","18","8.00","5.50","Trempolino (USA)",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-10",
"12:47:00","Hereford","Bertie B","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Boultbee-brooks, Clive","4","154","OBrien, Mr T M","3","Non Fav","0","40.00","4","58.632245","32.875632","0","4.5","1.0358","143.3324325575","40","2","0","0","5","1","20","36","6","17","61","11","18","22","6","27","2","0","0","4","0","0","7","1","14","26","5","19","28","7","25","1","0","0","16","(GB)","0","Male","Kayf Tara","Sixth","First","0","0",,,"0","50","0","0","Hereford","Class 4","4901","2m½f ","13","16.00","150","245","Bangor","Class 5","2178","2m1f ","13","18.00","149","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Toubeera","None","None","0","0","0","2","1","50","10","Joint Bottom","20.00","26.60","0","0","0","0","29","None","Slight Undulations","Gelding","2","2","1","1","0","0","0","2","1","Hurdle","15","13","17","5","15","14","14","20.00","40.00","Tobougg (IRE)","Bangor","2m1f ","18.00","Good","0","0","2","1","1","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
"12:47:00","Hereford","Best Mate Dave","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Jeffreys, D J","5","154","Kendrick, Max J P","0","Non Fav","0","125.00","5","39.68316","16.858453500000003","7.8553972","0.7","0.3457","82.28884207713334","20","8","0","0","19","0","0","131","5","4","289","24","8","30","2","7","10","2","20","8","0","0","22","1","5","142","13","9","271","23","8","7","0","0","850","(GB)","0","Male","Passing Glance","Eleventh","Fifth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","12","250.00","158","233","Warwick","Class 5","2178","2m ","5","22.00","156","259","Stratford","Class 5","2178","2m½f ","10","20.00","Eighth","3","0",,,,"Soft","Good","Good","Dillay Brook (IRE)","None","None","0","0","0","3","0","0","45","Clear Sixth","0.00","73.75","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","13","15","10","25","18","17","13","100.00","125.00","Supreme Leader",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
"12:47:00","Hereford","Cant Beat History (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Oliver, Henry","6","154","ORegan, Denis","0","Non Fav","0","11.00","6","63.46951","0","0","2.7","1.3521999999999998","139.27399105499998","221","10","1","10","29","1","3","278","18","6","658","45","7","0","0","0","2","0","0","2","0","0","8","3","38","94","13","14","213","25","12","12","3","25","2","(IRE)","0","Male","Beat Hollow","Second","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","3.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Histologie (FR)","None","None","0","0","0","1","0","0","25","Clear Eighth","2.50","7.00","0","0","0","8","17","None","Slight Undulations","Gelding","0","1","0","0","0","0","0","0","0","Hurdle","6","6","0","0","7","6","2","8.00","9.00","Quart De Vin (FR)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"12:47:00","Hereford","Jigginstown King (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Signy, Oliver","5","154","Andrews, Jack","3","Non Fav","0","100.00","7","39.55248","32.3120214","0","1","0.8825000000000001","112.888977058","28","3","0","0","4","1","25","142","15","11","182","23","13","13","1","8","3","0","0","4","1","25","15","3","20","61","9","15","106","12","11","7","1","14","48","(IRE)","0","Male","Lucky Speed (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","10","66.00","158","225","Punchestown","Irish","7965","2m5f ","11","6.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Miss Baden (IRE)","None","None","0","0","0","2","0","0","77","Joint Fourth","3.75","33.00","0","0","0","0","14","None","Slight Undulations","Gelding","1","2","0","1","0","0","0","2","0","Hurdle","0","0","0","0","0","0","0","50.00","100.00","Supreme Leader",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
"12:47:00","Hereford","Mister Barclay","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Symonds, Tom","4","154","Davies, James","0","Non Fav","0","80.00","8","34.97868","0","0","0.7","0.6646","75.88667773999998","25","10","0","0","26","3","12","265","21","8","559","40","7","0","0","0","8","0","0","6","0","0","20","2","10","96","8","8","227","22","10","23","4","17","8","(GB)","0","Male","Nathaniel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","9","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Singapore Harbour (IRE)","None","None","0","0","0","1","0","0","11","Eleventh or Worse","99.00","76.75","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","12","12","11","22","14","13","8","50.00","80.00","Beneficial",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"12:47:00","Hereford","Mullinaree (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Harris, M F","6","154","Bastyan, Mitchell S","0","Non Fav","0","6.00","9","67.4136","23.738429250000003","12.434465000000001","1.2","1.348","128.51061708125002","14","5","1","20","15","2","13","157","22","14","393","50","13","209","39","19","10","1","10","19","5","26","45","8","18","374","73","20","669","118","18","10","2","20","5333","(IRE)","0","Male","Kayf Tara","Third","Third","0","0","0","0","0","0","0","0","Newcastle","Class 4","4520","2m ","8","12.00","158","209","Stratford","Class 5","2451","2m½f ","7","4.50","149","348","Limerick","Irish","5310","2m ","7","2.50","Third","4","0",,,,"Good To Soft","Good","Heavy","Rydalis (FR)","None","None","100","0","100","4","0","0","82","Clear Second","10.00","9.00","1","0","1","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","0","2","0","Hurdle","15","17","17","5","15","14","14","6.50","6.00","Kapgarde (FR)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-10",
"12:47:00","Hereford","Pedley Wood (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Tizzard, Joe","5","154","Kimber, Harry","3","Non Fav","0","16.00","10","49.2848","0","0","1","0.8331","106.8343664","27","9","3","33","29","6","21","122","26","21","244","35","14","18","5","28","8","1","13","30","2","7","70","5","7","202","33","16","202","33","16","3","1","33","6","(IRE)","0","Male","Westerner","Sixth","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","4901","2m2f ","8","3.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rosin De Beau (IRE)","None","None","0","0","0","1","0","0","95","Clear Top","6.50","22.25","0","0","0","33","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","13","18","11","20","18","14","14","10.00","16.00","Milan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
"12:47:00","Hereford","Twin Power (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Nicholls, P F","5","154","Carver, Bryan","0","Non Fav","0","9.00","12","58.2632","20.1507345","15.992268","2.0334000000000003","2.8309","125.18514849033332","23","18","1","6","33","3","9","118","12","10","299","35","12","11","2","18","4","0","0","38","14","37","98","30","31","590","143","24","1296","321","25","27","10","37","232","(IRE)","0","Male","Milan","Second","Third","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","2m5½f ","5","4.00","154","272","Warwick","Class 5","2178","2m ","7","1.20","157","324","Wincanton","Class 5","1906","1m7½f ","7","2.75","Second","3","0",,,,"Good","Good To Soft","Good To Soft","Knockfierna (IRE)","None","None","100","0","50","3","0","0","78","Clear Third","71.00","57.00","2","0","1","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","12","9","20","18","18","13","13","10.00","10.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-10",
"12:47:00","Hereford","Lady Berlais","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Symonds, Tom","4","147","Poste, Ben J","0","Non Fav","0","125.00","13","46.754000000000005","16.864223759999998","8.4043525","1.4","0.6646","91.47535244235","17","18","1","6","36","2","6","276","9","3","571","20","4","99","5","5","35","1","3","6","0","0","20","2","10","96","8","8","227","22","10","23","4","17","5906","(GB)","0","Female","Clovis Du Berlais (FR)","Sixth","Thirteenth","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m4f ","13","125.00","141","39","Warwick","Class 4","2723","2m ","16","200.00","154","57","Uttoxeter","Class 5","2614","2m ","11","80.00","Ninth","4","0",,,,"Soft","Good To Soft","Good","Lady Of Llanarmon","None","None","0","0","0","4","0","0","11","Eleventh or Worse","3.50","34.75","1","0","0","0","0","None","Slight Undulations","Filly","4","4","0","1","0","0","0","4","0","Hurdle","14","14","0","0","17","0","20","66.00","125.00","Yeats (IRE)",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-10",
"12:47:00","Hereford","Libertarian Royale (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Symonds, Tom","4","147","Quinn, Caoilin","5","Non Fav","0","125.00","14","41.795500000000004","18.90679968","0","1.9","0.6646","92.7263292356","25","13","3","23","32","6","19","122","15","12","212","23","11","5","1","20","10","1","10","6","0","0","20","2","10","96","8","8","227","22","10","23","4","17","0P","(IRE)","0","Female","Libertarian","Pulled Up","Fourteenth","0","0",,,"0","0","0","0","Hereford","Class 4","4901","2m4f ","16","200.00","148","240","Cheltenham","Class 2","8169","2m1f ","16","50.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Sheestown (IRE)","None","None","0","0","0","2","0","0","11","Eleventh or Worse",,"Didnt Finish","1","0","0","0","20","None","Slight Undulations","Filly","2","2","0","1","0","0","0","2","0","Hurdle","11","5","17","0","14","10","33","100.00","125.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
"12:47:00","Hereford","Longville Lilly","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Wall, T","7","147","Bowen, Sean P","0","Non Fav","0","125.00","15","51.2062552","20.4516","14.369000000000002","1.6221999999999999","0","105.80763790000003","52","39","8","21","79","12","15","583","116","20","1086","207","19","0","0","0","14","2","14","0","0","0","0","0","0","5","0","0","10","0","0","0","0","0","0286256","(GB)","0","Female","Mawatheeq (USA)","Sixth","Fifth","0","47","46","41","0","0","0","0","Worcester","Class 4","4901","2m ","9","50.00","154","75","Ffos Las","Class 6","3726","1m6f ","11","3.33","129","107","Ffos Las","Class 6","3726","1m6f ","10","22.00","Second","18","0",,,,"Good","Good To Soft","Good To Soft","Curtains","None","None","0","0","33","13","0","0","24","Joint Ninth","1.50","36.25","3","0","1","0","0","None","Slight Undulations","Mare","18","5","0","1","0","0","0","4","0","Hurdle","5","0","0","0","0","17","0","100.00","125.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-10",
"12:47:00","Hereford","Spring Note (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good To Soft","15","National Hunt","0","Right Handed","0","Henderson, N J","4","147","Bowen, James C","0","Fav","0","1.75","16","86.70012","0","0","8.4","3.1493","196.26390565999998","39","24","3","13","51","5","10","333","55","17","727","113","16","195","36","18","16","3","19","40","11","28","71","17","24","501","105","21","1116","227","20","17","4","24","1","(IRE)","0","Female","Mahler","First","No Run","0",,,,"100","100","100","0","Warwick","Class 4","2723","2m ","16","3.33","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Spring Baloo (IRE)","None","None","100","0","100","1","1","100","77","Joint Fourth","4.75",,"1","1","1","0","0","None","Slight Undulations","Filly","1","1","1","0","0","0","0","1","1","Hurdle","13","24","11","38","19","13","14","2.75","2.25","Definite Article","Warwick","2m ","3.33","Good To Soft","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-10",
"13:09:00","Newcastle","Dingle (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","12","All Weather","77","Straight","11","Camacho, Miss J A","4","140","Lee, G","0","Fav","77","3.33","1","81.20880000000001","20.012265","12.701449999999998","1.9493","0.6545","148.05663000000004","107","13","1","8","20","1","5","565","54","10","1164","95","8","110","16","15","196","14","7","6","1","17","12","1","8","309","47","15","556","68","12","124","15","12","3555985","(IRE)","-1","Male","Footstepsinthesand","Fifth","Eighth","79","82","86","86","33","12","0","0","Newcastle","Class 3","25770","1m ","14","6.00","127","142","Sandown","Class 4","5616","1m2f ","8","16.00","132","156","Newmarket (July)","Class 3","16200","1m ","12","33.00","Ninth","17","2",,,,"Standard To Slow","Good","Good To Firm","Beal Ban (IRE)","None","None","0","0","67","17","2","12","90","Joint Third","0.10","2.85","3","1","2","8","15","Centre","Tapeta","Gelding","0","15","2","15","2","67.5","70","2","0","All Weather","7","7","8","5","8","8","8","5.50","3.50","Daggers Drawn (USA)","Lingfield","1m2f ","3.33","Standard","84","2","0","0","0","0","0","0","6","1","0","0","0","0","9","1","3","11","33","1","0","0","0","0","0","0","2022-12-10",
"13:09:00","Newcastle","Star Shield","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","12","All Weather","77","Straight","12","OMeara, D","7","138","Tudhope, Daniel","0","Non Fav","75","7.00","2","56.094300000000004","33.84553499999999","18.509674999999998","3.5892999999999997","1.036","150.236064","39","4","2","50","19","6","32","720","116","16","1322","212","16","613","92","15","106","20","19","15","3","20","31","4","13","925","111","12","2042","236","12","161","19","12","3295426","(GB)","-1","Male","Helmet (AUS)","Sixth","Second","76","76","76","77","0","13","30","13","Newcastle","Class 5","4536","1m ","9","7.00","139","50","Newcastle","Class 5","4536","1m ","10","9.00","141","60","Newcastle","Class 4","5508","1m ","12","6.50","Fourth","56","7",,,,"Standard To Slow","Standard To Slow","Standard","Perfect Star","Cheekpieces","Cheekpieces","50","25","20","30","4","13","68","Clear Tenth","0.10","2.80","5","0","1","20","60","Centre","Tapeta","Gelding","53","53","6","53","6","67.5","70","12","2","All Weather","10","10","14","9","12","11","12","10.00","8.50","Act One","Ayr","1m ","10.00","Good","74","7","23","4","0","6","13","0","23","12","2","3","17","25","42","5","17","12","40","12","2","3","17","10","3","5","2022-12-10",
"13:09:00","Newcastle","Abruzzo Mia","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","12","All Weather","77","Straight","7","Dods, M","5","137","Stammers, Oliver","3","Non Fav","74","22.00","3","53.448865","38.68187399999999","17.913656","3.8332","0.7714000000000001","147.3989695965","36","12","0","0","16","0","0","323","36","11","550","62","11","23","1","4","141","20","14","6","0","0","9","0","0","495","55","11","1006","112","11","96","10","10","213","(GB)","2","Male","Bated Breath","Third","First","0","0","0",,"0","33","33","33","Newcastle","Class 5","4320","6f ","5","0.91","135","47","Redcar","Class 5","4320","6f ","11","4.00","134","80","Redcar","Class 5","4050","7f ","8","3.50","Second","3","1",,,,"Standard","Heavy","Good To Firm","Serenata Mia","None","None","67","0","0","3","1","33","35","Clear Bottom","2.50","3.00","0","0","0","0","50","Centre","Tapeta","Gelding","3","0","0","0","0","67.5","70","1","0","All Weather","10","13","5","20","10","14","14","5.00","14.00","Mark Of Esteem (IRE)","Redcar","6f ","4.00","Heavy","0","1","0","0","0","1","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-12-10",
"13:09:00","Newcastle","Crownthorpe","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","12","All Weather","77","Straight","4","Fahey, R A","7","136","Nolan, D","0","Non Fav","73","7.50","4","87.39999999999999","25.112565","12.3258","3.2977","1.1635","161.4404565","14","9","2","22","10","2","20","204","19","9","461","41","9","42","2","5","61","8","13","17","4","24","28","5","18","902","105","12","2183","234","11","296","33","11","1476861","(GB)","-1","Male","Monsieur Bond (IRE)","First","Sixth","71","72","73","74","0","14","20","6","Wolverhampton","Class 5","4536","1m½f ","11","5.50","132","50","Newcastle","Class 5","4536","1m ","10","6.00","137","75","Hamilton","Class 3","10308","1m1f ","10","12.00","Eighth","58","8",,,,"Standard","Standard To Slow","Good To Soft","Normandy Maid","None","None","60","38","29","52","8","15","90","Joint Third","0.50",,"7","0","2","0","100","Centre","Tapeta","Gelding","58","54","8","54","8","67.5","70","11","2","All Weather","7","24","5","9","6","7","6","6.00","5.50","American Post","Wolverhampton","1m½f ","5.50","Standard","71","8","0","0","1","8","18","0","19","8","1","3","13","38","37","5","10","14","27","8","1","3","13","5","1","3","2022-12-10",
"13:09:00","Newcastle","Saigon","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","12","All Weather","77","Straight","9","Murtagh, Barry","4","136","Murtagh, Connor","0","Non Fav","73","40.00","5","64.5185","20.989440000000002","12.175724999999998","1.4249999999999998","0.09179999999999999","131.993252780125","66","3","0","0","5","0","0","212","15","7","443","32","7","7","0","0","62","5","8","2","0","0","2","0","0","46","1","2","98","3","3","10","0","0","5281604","(GB)","-1","Male","Frankel","Fourth","Thirteenth","74","75","75","73","0","13","0","0","Kempton","Class 5","3996","1m3f ","13","18.00","136","107","Newcastle","Class 3","25770","1m2f ","14","18.00","127","142","Sandown","Class 4","5616","1m2f ","8","4.50","Sixth","8","1",,,,"Standard To Slow","Standard To Slow","Good","Silk Sari","None","None","25","0","0","8","1","13","86","Joint Sixth","0.15","11.75","4","0","0","0","25","Centre","Tapeta","Gelding","0","5","1","5","1","67.5","70","2","0","All Weather","15","12","13","8","18","12","13","25.00","28.00","Dalakhani (IRE)","Salisbury","1m2f ","3.00","Good To Firm","73","1","0","0","0","0","0","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-12-10",
"13:09:00","Newcastle","Broctune Red","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","12","All Weather","77","Straight","5","Boanas, Miss G","7","130","Brookes, Aiden","5","Non Fav","67","10.00","6","78.02","31.768515000000008","18.489349999999998","6.2102","0.5747","162.17564999999996","29","1","1","100","2","1","50","156","22","14","243","28","12","7","1","14","36","1","3","0","0","0","6","0","0","154","13","8","277","29","10","73","9","12","2390222","(GB)","2","Male","Haafhd","Second","Second","67","66","66","68","18","14","5","20","Newcastle","Class 5","4536","1m2f ","14","12.00","135","39","Newcastle","Class 5","4536","1m ","9","6.50","129","46","Newcastle","Class 5","4536","1m ","11","22.00","Second","51","7",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Fairlie","None","None","53","58","55","51","7","14","54","Eleventh or Worse","0.15","2.00","22","4","12","0","0","Centre","Tapeta","Gelding","51","47","7","47","7","67.5","70","31","6","All Weather","6","4","7","6","3","12","6","8.00","9.00","Halling (USA)","Newcastle","1m ","7.00","Standard To Slow","65","1","5","1","1","7","31","0","26","30","6","16","20","53","32","6","18","19","56","24","6","14","25","19","1","10","2022-12-10",
