time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Curragh","Craft Irish (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","14","Murphy, P J F","5","140","Coen, J","5","Non Fav","89","6.50","1","79.445","21.229515000000003","12.2734","6.266500000000001","0.6793","154.88679120999998","22","12","2","17","20","2","10","304","20","7","541","39","7","17","4","24","52","1","2","2","0","0","6","0","0","72","7","10","145","13","9","13","1","8","4118092","(IRE)","1","Female","Adaay (IRE)","Second","Ninth","87","88","88","89","25","33","33","40","Naas","Irish","6637","6f ","14","12.00","137","50","Cork","Irish","8496","5f ","10","6.00","128","184","Dundalk","Irish","8761","6f ","13","6.50","Twelfth","12","4",,,,"Good To Yielding","Soft To Heavy","Standard","Lotus Roots","Blinkers","Blinkers","50","0","25","1","0","0","39","Joint Third","0.75","2.25","4","1","1","0","20","None","Undulating","Mare","12","8","3","8","3","76","79","5","2","Flat","11","10","11","25","0","10","7","6.00","5.00","Whipper (USA)","Curragh","5f ","6.50","Soft","82","0","7","3","2","4","9","0","6","2","1","1","50","50","5","2","3","40","60","1","0","0","0","12","4","6","2023-05-28",
"14:15:00","Curragh","Queen Maedbh (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","8","OBrien, Joseph Patrick","3","133","McMonagle, Dylan B","0","Non Fav","91","6.50","2","61.905","41.136984","20.380554000000004","6.6999","1.7842","168.34640253600003","27","43","4","9","79","10","13","523","67","13","985","117","12","313","59","19","117","10","9","58","8","14","105","14","13","943","159","17","2125","339","16","295","37","13","217","(IRE)","-1","Female","Gleneagles (IRE)","Seventh","First","92","0","0",,"0","33","33","0","Curragh","Irish","12478","7f ","9","2.25","140","207","Dundalk","Irish","8496","6f ","10","0.67","126","318","Leopardstown","Irish","13274","7f ","12","3.33","Second","3","1",,,,"Soft","Standard","Good","Euthenia","None","None","67","0","100","3","1","33","39","Joint Third","1.00","13.03","1","0","1","0","25","None","Undulating","Filly","2","1","0","1","0","76","79","1","0","Flat","11","11","12","12","0","14","12","8.00","5.50","Winker Watson","Dundalk","6f ","0.67","Standard","0","0","0","0","1","1","1","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2023-05-28",
"14:15:00","Curragh","Sophies Star","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","4","Foster, Mrs Denise","4","132","Halpin, G P","0","Non Fav","81","40.00","3","64.02499999999999","23.432579999999994","16.424800000000005","3.0758","0.5568","137.72865947499997","22","3","0","0","8","0","0","105","5","5","278","14","5","1","0","0","51","2","4","5","0","0","9","1","11","72","6","8","396","34","9","13","1","8","45U0906","(GB)","0","Female","Cotai Glory","Sixth","Fourteenth","82","85","88","90","17","18","0","19","Naas","Irish","6637","6f ","14","33.00","137","225","Catterick","Class 2","23193","5f ","15","50.00","115","266","York","Class 3","12885","5f ","15","20.00","Ninth","17","3",,,,"Good To Yielding","Soft","Good","Overheard (IRE)","None","None","0","0","17","17","3","18","32","Joint Sixth","0.15","6.00","6","1","1","0","20","None","Undulating","Filly","1","7","1","7","1","76","79","6","0","Flat","11","8","9","6","0","9","11","14.00","40.00","Lope De Vega (IRE)","Musselburgh","5f ","40.00","Good","85","0","1","0","1","0","1","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-28",
"14:15:00","Curragh","Wave Machine (FR)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","12","Murtagh, J P","3","132","Coen, Ben M","0","Non Fav","90","7.00","4","95.407","27.26710515","28.1315","7.7165","1.3472","198.401235996125","31","40","3","8","76","9","12","502","50","10","999","94","9","484","64","13","165","15","9","34","4","12","60","9","15","473","51","11","869","96","11","186","21","11","3140196","(FR)","1","Female","Shalaa (IRE)","Sixth","Ninth","92","92","85","86","20","25","33","33","Chelmsford City","Class 1","45368","6f ","13","20.00","128","50","Cork","Irish","22566","6f ","9","12.00","119","203","Naas","Irish","21239","6f ","11","9.00","First","8","2","Listed","Listed",,"Standard","Soft To Heavy","Heavy","Kisses Of Love (FR)","Cheekpieces","None","67","100","60","0","0","0","3","Joint Bottom","1.00","5.80","5","1","3","0","0","None","Undulating","Filly","8","1","1","1","1","76","79","4","2","Flat","13","20","11","20","0","15","13","8.00","6.50","Le Havre (IRE)","Naas","6f ","9.00","Heavy","85","0","5","1","2","2","7","0","4","3","1","2","33","67","6","2","3","33","50","2","1","2","50","6","2","4","2023-05-28",
"14:15:00","Curragh","Petit Calvados (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","2","ONeill, E J","5","131","McDonogh, D P","0","Non Fav","80","16.00","5","0","0","0","0.7","0","0.7","No Prev","30","1","3","62","4","6","440","51","12","903","100","11","3","0","0","145","13","9","4","0","0","7","0","0","7","0","0","7","0","0","1","0","0","none","(IRE)","0","Female","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Apple Spirit (USA)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","76","79","0","0","Flat","8","13","6","0","0","8","9","12.00","12.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-28",
"14:15:00","Curragh","Queens Pardon","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","15","Harty, Edward and Patrick","4","127","Hayes, C D","0","Fav","76","4.00","6","76.34790000000001","42.8022","13.81735","6.6927","0.3692","168.34686087500003","36","37","3","8","64","4","6","699","51","7","1515","115","8","71","7","10","207","12","6","7","0","0","15","0","0","156","12","8","316","19","6","51","5","10","3067812","(GB)","1","Female","Garswood","Second","First","68","61","69","70","0","9","9","14","Navan","Irish","5575","5½f ","20","7.00","138","64","Curragh","Irish","7965","6f ","17","7.00","134","289","Cork","Irish","5841","6f ","14","11.00","Eighth","11","1",,,,"Soft","Soft To Heavy","Good","Royal Pardon","None","None","27","100","0","11","1","9","3","Joint Bottom","6.00","0.75","5","0","0","0","33","None","Undulating","Filly","11","8","1","8","1","76","79","6","1","Flat","6","5","5","25","0","6","5","3.50","3.33","Royal Applause","Curragh","6f ","7.00","Soft To Heavy","61","0","2","1","2","1","11","0","3","4","1","2","25","50","3","1","1","33","33","1","1","1","100","11","1","3","2023-05-28",
"14:15:00","Curragh","Sioux Spirit (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","11","Condon, K J","3","126","Lee, W J","0","Non Fav","84","20.00","7","54.845","30.308579999999996","19.04584","5.6001","0.5159","150.69394434666665","11","44","3","7","79","7","9","735","89","12","1339","166","12","154","18","12","204","24","12","10","0","0","16","0","0","139","15","11","361","33","9","80","6","8","431799","(IRE)","1","Female","Sioux Nation (USA)","Ninth","Ninth","87","88","0","0","25","17","17","20","Cork","Irish","8496","5f ","10","11.00","136","23","Cork","Irish","27876","5½f ","9","22.00","128","245","Curragh","Irish","29204","7f ","10","7.50","Seventh","6","1",,"Listed","G3","Good","Soft To Heavy","Yielding To Soft","Scarlet Pimpernel","Visor","Visor","33","100","50","5","1","20","3","Joint Bottom","4.50","3.20","4","1","2","0","0","None","Undulating","Filly","6","1","0","1","0","76","79","2","0","Flat","14","10","12","9","0","16","13","20.00","18.00","Sir Percy","Navan","5f ","1.50","Good","0","0","3","1","2","1","6","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","6","1","2","2023-05-28",
"14:15:00","Curragh","Transcendental (FR)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","3","Cromwell, Gavin Patrick","5","126","Carroll, G F","0","Non Fav","75","7.00","8","62.6185","26.34093","16.756199999999996","1.5999999999999999","0.8131","131.706075384","53","25","3","12","42","4","10","469","48","10","956","89","9","226","26","12","129","7","5","35","4","11","76","6","8","814","83","10","1611","155","10","42","1","2","8006575","(FR)","0","Female","Goken (FR)","Fifth","Seventh","75","78","70","72","0","0","0","0","Leopardstown","Irish","6372","7f ","12","20.00","137","63","Naas","Irish","6637","6f ","14","25.00","133","100","Dundalk","Irish","5841","7f ","14","66.00","Fifth","8","0",,,,"Heavy","Heavy","Standard","Softlanding (IRE)","None","None","0","0","0","8","0","0","32","Joint Sixth","0.10","3.45","0","0","0","0","13","None","Undulating","Mare","8","7","0","7","0","76","79","1","0","Flat","8","0","0","0","0","0","0","12.00","7.00","Nashwan (USA)",,,,,,"0","5","0","2","0","2","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","0","2023-05-28",
"14:15:00","Curragh","Marsa (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","6","Lynam, Edward","4","125","Keane, C T","0","Non Fav","74","6.50","9","77.1242","42.155802","25.017999999999997","5.2855","1.046","180.300005","158","50","1","2","92","4","4","843","98","12","1776","249","14","2","0","0","263","35","13","3","0","0","10","1","10","172","21","12","369","46","12","61","7","11","6616113","(IRE)","-1","Female","Slade Power (IRE)","Third","First","85","81","77","72","0","36","36","0","Dundalk","Irish","11681","7f ","9","5.50","121","191","Dundalk","Irish","8761","7f ","14","8.00","132","226","Dundalk","Irish","13274","7f ","10","8.50","First","14","5",,,,"Standard","Standard","Standard","Symfony (IRE)","None","None","50","0","0","14","5","36","32","Joint Sixth","0.15","2.50","4","0","0","0","0","None","Undulating","Filly","14","10","4","10","4","76","79","4","1","Flat","8","9","5","0","0","9","9","8.00","5.50","Monsun (GER)","Dundalk","7f ","8.00","Standard","81","0","0","0","0","5","7","0","7","1","0","0","0","0","4","1","2","25","50","1","0","0","0","14","5","7","2023-05-28",
"14:15:00","Curragh","Pilbara Gold (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","5","Kinirons, A","4","125","Colgan, R C","0","Non Fav","74","28.00","10","56.248096","28.703853000000002","11.591524","2.2714000000000003","0.22920000000000001","127.31143070000002","205","17","1","6","32","2","6","345","15","4","722","34","5","1","0","0","70","3","4","2","0","0","6","0","0","79","3","4","176","11","6","24","1","4","3033756","(IRE)","0","Female","Galileo Gold","Sixth","Fifth","72","76","71","71","0","0","0","0","Dundalk","Irish","6903","5f ","11","4.50","129","226","Dundalk","Irish","6638","6f ","13","22.00","129","240","Dundalk","Irish","6638","7f ","12","5.50","Seventh","14","0",,,,"Standard","Standard","Standard","Almond Brook","Hood","None","29","0","0","0","0","0","3","Joint Bottom","1.50","3.40","0","0","0","13","25","None","Undulating","Filly","7","6","0","6","0","76","79","4","0","Flat","10","11","8","33","0","13","4","14.00","25.00","Mayson",,,,,,"0","0","0","0","0","3","0","4","1","0","0","0","0","5","0","1","0","20","1","0","0","0","14","0","4","2023-05-28",
"14:15:00","Curragh","Iva Batt (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","10","McGuinness, Adrian","5","124","Whelan, R P","0","Non Fav","73","16.00","11","44.98","38.11050000000001","15.33225","3.067","1.005","127.4319025","22","36","6","17","70","9","13","521","48","9","1064","88","8","169","21","12","138","5","4","29","5","17","54","6","11","537","40","7","1048","82","8","129","4","3","9508420","(IRE)","-1","Female","Ivawood (IRE)","Eleventh","Second","73","69","69","75","0","12","13","9","Naas","Irish","6637","6f ","14","3.33","128","34","Naas","Irish","8230","6f ","11","3.33","122","52","Bellewstown","Irish","6372","5f ","10","3.33","Fourth","25","3",,,,"Good To Yielding","Soft To Heavy","Heavy","Mrs Batt (IRE)","Cheekpieces","None","25","0","20","5","1","20","27","Clear Ninth","1.50","9.80","5","0","1","0","20","None","Undulating","Mare","3","18","2","18","2","76","79","11","1","Flat","12","4","12","13","0","14","15","10.00","14.00","Medecis","Naas","5f ","8.00","Yielding To Soft","73","0","4","1","3","0","3","0","6","3","0","0","0","0","8","1","2","13","25","1","0","0","0","24","3","6","2023-05-28",
"14:15:00","Curragh","Little Queenie (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","7","Flynn, Paul W","4","124","Whearty, R","7","Non Fav","73","6.50","12","71.15649999999998","31.50359999999999","16.029475","4.9876000000000005","0.5919","154.91217699999999","65","12","0","0","25","1","4","235","12","5","408","24","6","20","4","20","28","1","4","8","1","13","18","2","11","210","18","9","410","29","7","15","1","7","2602423","(IRE)","-1","Female","Camacho","Third","Second","74","72","73","71","0","6","6","0","Dundalk","Irish","7965","5f ","7","3.33","134","107","Dundalk","Irish","6372","6f ","8","4.50","127","144","Dundalk","Irish","6372","5f ","12","6.00","Fourth","16","1",,,,"Standard","Standard","Standard","Chute Hall Lady (IRE)","None","None","44","0","33","16","1","6","63","Clear Second","2.75","4.50","6","0","2","20","80","None","Undulating","Filly","11","13","1","13","1","76","79","8","0","Flat","8","8","8","4","0","7","5","14.00","6.50","Dark Angel (IRE)","Dundalk","6f ","8.50","Standard","67","0","0","0","0","1","5","0","7","1","0","1","0","100","6","1","4","17","67","0","0","0","0","16","1","7","2023-05-28",
"14:15:00","Curragh","Najat","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","13","Kinsella, Donal","4","124","Heffernan, J A","0","Non Fav","73","100.00","13","44.88","22.598595","8.19372","3.3584","0.2512","102.3194448028125","22","24","0","0","54","5","9","546","63","12","1019","114","11","3","0","0","159","14","9","1","0","0","4","0","0","45","2","4","83","3","4","14","2","14","0287080","(GB)","1","Female","Ardad (IRE)","Sixteenth","Eighth","74","77","78","80","0","13","0","17","Naas","Irish","6106","5f ","19","40.00","141","226","Dundalk","Irish","13274","7f ","10","100.00","119","263","Cork","Irish","6638","6f ","16","100.00","Sixteenth","8","1",,,,"Good To Yielding","Standard","Heavy","Ouja","None","None","0","0","0","8","1","13","82","Clear Top","0.50","10.51","1","0","0","11","44","None","Undulating","Filly","4","5","0","5","0","76","79","2","0","Flat","7","1","5","0","0","3","6","50.00","100.00","Sea The Stars (IRE)","Thirsk","6f ","2.50","Good To Firm","0","0","1","0","1","0","3","0","2","1","0","0","0","0","6","1","2","17","33","1","0","0","0","4","0","0","2023-05-28",
"14:15:00","Curragh","Lovejoy (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","1","McCreery, W","3","121","Crosse, Nathan","0","Non Fav","79","12.00","14","88.99499999999999","23.557644000000007","12.02550675","5.2333","0.583","159.87746673320004","27","21","0","0","41","1","2","411","17","4","706","46","7","179","15","8","95","6","6","18","0","0","35","0","0","250","27","11","502","48","10","104","10","10","17562","(IRE)","0","Female","Gregorian (IRE)","Second","Sixth","78","79","80","83","0","20","20","33","Curragh","Irish","12478","7f ","9","28.00","126","40","Gowran Park","Irish","11681","7f ","6","50.00","130","52","Bellewstown","Irish","8496","5f ","6","2.50","Fifth","5","1",,,,"Soft","Soft","Heavy","Bank On Black (IRE)","None","Hood","40","0","0","4","1","25","3","Joint Bottom","0.75","3.25","0","0","0","0","25","None","Undulating","Filly","5","2","0","2","0","76","79","3","0","Flat","8","14","15","0","0","9","6","12.00","9.00","Big Bad Bob (IRE)","Navan","5½f ","12.00","Soft","0","0","3","1","3","1","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","2","2023-05-28",
"14:15:00","Curragh","Tooprofitable (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13805","Good","15","Flat","91","Straight","9","Mullins, Anthony","3","119","Roche, L F","0","Non Fav","77","28.00","15","52.6678","40.78323","21.117142999999995","6.817","0.17429999999999998","151.23362398285715","203","22","5","23","36","5","14","296","17","6","708","49","7","0","0","0","108","9","8","1","0","0","5","0","0","68","5","7","155","9","6","11","0","0","7868510","(IRE)","-1","Female","Profitable (IRE)","Tenth","First","77","72","67","71","0","14","14","17","Naas","Irish","21239","6f ","11","12.00","125","217","Curragh","Irish","8761","6f ","15","6.00","128","224","Naas","Irish","63717","7f ","14","125.00","Fifth","7","1",,,,"Heavy","Heavy","Soft","Toormakeady","Blinkers","Blinkers","14","50","0","3","1","33","39","Joint Third","9.50","18.45","0","0","0","22","33","None","Undulating","Filly","0","2","0","2","0","76","79","5","1","Flat","11","9","11","12","0","12","17","25.00","25.00","Mastercraftsman (IRE)","Curragh","6f ","6.00","Heavy","72","0","3","1","0","0","0","0","1","2","1","1","50","50","4","1","1","25","25","2","1","1","50","7","1","1","2023-05-28",
"14:20:00","Uttoxeter","Martello Sky","Hannah & Nigels Birthday Bash Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m ","6337","Good","2","National Hunt","135","Left Handed","0","Newland, Dr R D P","7","164","Twiston-Davies, Sam","0","J-Fav","135","0.83","1","58.39","44.9075952","22.280146249999998","3.8609","0.6889","171.8240607","44","30","5","17","65","6","9","635","80","13","1362","187","14","253","33","13","76","15","20","8","0","0","23","1","4","324","35","11","739","103","14","49","9","18","1722230","(GB)","0","Female","Martaline","Nineteenth","Third","137","139","140","141","75","44","100","42","Aintree","Class 1","42202","2m4f ","20","14.00","159","120","Doncaster","Class 1","28475","2m½f ","6","6.00","160","141","Sandown","Class 1","14238","2m4f ","5","3.33","Second","18","8",,"G2","Listed","Good To Soft","Good","Soft","Kentucky Sky","Cheekpieces","None","100","0","75","1","0","0","56","Clear Bottom","0.00","68.35","4","3","3","0","0","None","Slight Undulations","Mare","0","3","2","0","0","125.5","126","15","8","Chase","14","10","3","17","18","13","15","0.57","0.80","Cloudings (IRE)","Sandown","2m4f ","2.00","Heavy","144","5","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-05-28",
"14:20:00","Uttoxeter","Universal Folly","Hannah & Nigels Birthday Bash Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m ","6337","Good","2","National Hunt","135","Left Handed","0","Richards, N G","8","145","McMenamin, Daniel","0","J-Fav","116","0.83","2","86.575","43.718399999999995","21.831999999999997","3.7621","1.0784","185.77735699999994","32","13","1","8","27","1","4","321","41","13","603","71","12","146","17","12","9","0","0","11","2","18","19","2","11","209","43","21","502","78","16","13","1","8","1428212","(GB)","0","Male","Universal (IRE)","Second","First","116","116","115","117","0","14","0","10","Perth","Class 3","6865","2m4f ","6","4.00","156","77","Market Rasen","Class 4","6337","2m7½f ","7","11.00","155","113","Wetherby","Class 3","7129","2m4f ","10","7.00","Second","21","3",,,,"Good To Soft","Soft","Good To Soft","Madam Jolie (IRE)","None","None","50","0","43","21","3","14","153","Clear Top","3.75","4.25","7","0","3","0","100","None","Slight Undulations","Gelding","21","17","3","3","0","125.5","126","13","3","Chase","14","18","0","0","9","15","8","1.38","0.91","Kings Theatre (IRE)","Market Rasen","2m7½f ","11.00","Soft","116","0","4","1","0","3","21","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-05-28",
