time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:29:00","Yarmouth","Way To Win (IRE)","QuinnBet Second To The Favourite Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Good To Firm","7","Flat","82","Straight","6","Botti, M","3","133","Howarth, Christian","5","Non Fav","78","14.00","4","55.964999999999996","37.692629999999994","20.037200000000002","3.5583","1.2671999999999999","147.761259801375","10","13","3","23","21","3","14","165","18","11","195","20","10","48","4","8","9","0","0","23","3","13","37","6","16","386","53","14","795","97","12","33","2","6","5144230","(IRE)","0","Male","The Gurkha (IRE)","Twelfth","Third","80","80","78","80","0","13","0","33","York","Class 4","7776","7f ","17","8.00","135","66","Kempton","Class 3","7731","7f ","9","7.00","118","80","Wolverhampton","Class 4","4995","7f ","7","4.00","Second","8","1",,,,"Good To Soft","Standard To Slow","Standard","Siesta Time","Cheekpieces","None","33","0","0","0","0","0","66","Joint Bottom","0.10","9.55","0","0","0","100","100","Centre","Flat","Colt","8","5","0","5","0","78","77","2","0","Flat","14","12","3","0","14","9","10","12.00","11.00","Oasis Dream","Lingfield","7f ","3.00","Soft","0","0","1","1","2","1","5","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-05-31",
"19:29:00","Yarmouth","Silver Bullet Lady (IRE)","QuinnBet Second To The Favourite Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Good To Firm","7","Flat","82","Straight","4","Charlton, Roger/Harry","3","133","Doyle, Hollie","0","Non Fav","78","5.00","5","60.952200000000005","33.305512500000006","0","5.1","2.3168","149.114516675","25","53","5","9","119","20","17","1184","174","15","2458","364","15","55","11","20","67","20","30","12","5","42","37","10","27","363","69","19","707","124","18","6","2","33","14","(IRE)","0","Female","Decorated Knight","Fourth","First","0","0",,,"0","50","0","100","Wolverhampton","Class 5","3942","7f ","11","3.33","132","394","Salisbury","Class 3","5400","5f ","7","7.00","121","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Lost Icon (IRE)","None","None","0","0","0","2","1","50","209","Clear Top","1.00","5.75","0","0","0","25","50","Centre","Flat","Filly","2","0","0","0","0","78","77","1","1","Flat","7","6","0","0","13","7","0","2.75","4.50","Intikhab (USA)","Salisbury","5f ","7.00","Good","0","1","2","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"19:29:00","Yarmouth","Amanda Hugnkiss","QuinnBet Second To The Favourite Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Good To Firm","7","Flat","82","Straight","3","Williams, S C","3","131","Sayette, B D L","5","Non Fav","76","14.00","6","63.49","27.400679999999994","13.4492","3.5169","0.6164000000000001","143.10843355999998","26","25","8","32","45","10","22","72","14","19","121","26","21","0","0","0","8","2","25","19","0","0","41","2","5","435","48","11","984","97","10","71","4","6","2213583","(GB)","0","Female","Dabirsim (FR)","Third","Eighth","77","78","78","78","0","17","17","25","Chelmsford City","Class 4","6696","7f ","6","8.50","127","46","Lingfield","Class 4","23399","6f ","12","40.00","126","80","Wolverhampton","Class 4","4995","7f ","7","2.50","Fifth","12","2",,,,"Standard","Standard","Standard","Percolator","None","None","33","0","50","12","2","17","66","Joint Bottom","1.50","4.00","2","0","1","0","50","Centre","Flat","Filly","12","5","0","5","0","78","77","0","0","Flat","8","9","12","0","14","11","11","8.00","14.00","Kheleyf (USA)","Wolverhampton","7f ","0.83","Standard","77","1","0","0","2","2","5","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","2","2022-05-31",
"19:29:00","Yarmouth","Mega Marvel","QuinnBet Second To The Favourite Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Good To Firm","7","Flat","82","Straight","7","Appleby, M","3","120","Larson, Frederick","5","Non Fav","65","18.00","7","46.385","26.115750000000006","14.492325000000001","3.9836000000000005","0.8602000000000001","121.75200544933334","10","9","0","0","9","0","0","164","19","12","242","24","10","190","22","12","8","0","0","37","2","5","68","4","6","923","122","13","2061","227","11","84","7","8","951400","(GB)","0","Male","Equiano (FR)","Eleventh","Eleventh","68","69","70","0","0","17","0","17","Goodwood","Class 4","6156","5f ","11","10.00","123","25","Ascot","Class 4","7776","6f ","18","33.00","119","38","Doncaster","Class 5","3510","6f ","7","5.50","Fourth","6","1",,,,"Good To Soft","Good","Good To Firm","Megaleka","None","None","0","0","0","6","1","17","122","Clear Fourth",,"8.70","1","0","0","0","0","Centre","Flat","Colt","6","3","0","3","0","78","77","0","0","Flat","8","6","8","12","13","9","5","16.00","16.00","Misu Bond (IRE)","Newcastle","6f ","5.50","Standard To Slow","0","0","0","0","3","1","5","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","0","0","2022-05-31",
"19:35:00","Ballinrobe","Art Of Silence (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good To Yielding","11","National Hunt","0","Right Handed","0","Keane, Gerard","4","161","Barry, Mr J C","3","Non Fav","0","25.00","1","49.2365","0","0","0.3","0.27349999999999997","105.47186324999998","29","6","0","0","16","2","13","81","4","5","188","9","5","1","0","0","8","0","0","10","0","0","16","1","6","93","5","5","202","10","5","2","0","0","7","(IRE)","0","Male","Marcel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m½f ","14","40.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Princess Raihana","None","None","0","0","0","1","0","0","146","Joint Fourth","14.00","10.50","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","6","0","0","0","0","0","0","16.00","25.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-31",
"19:35:00","Ballinrobe","Big Job (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good To Yielding","11","National Hunt","0","Right Handed","0","Coyle, Thomas","4","161","Millar, Mr C P","7","Non Fav","0","100.00","2","0","0","0","0.7","0.0297","0.7296999999999999","No Prev","1","0","0","3","1","33","17","1","6","17","1","6","0","0","0","1","0","0","3","0","0","4","0","0","40","0","0","101","1","1","2","0","0","none","(IRE)","0","Male","Ivawood (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Greenflash","None",,"0","0","0","0","0","0","146","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","10","14","0","0","5","0","33.00","100.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"19:35:00","Ballinrobe","Cullenwaine (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good To Yielding","11","National Hunt","0","Right Handed","0","Rothwell, P J","4","161","Elvin, Miss P","7","Non Fav","0","66.00","3","0","0","0","0.7","0.617","1.317","No Prev","0","0","0","1","0","0","24","1","4","46","2","4","13","1","8","1","0","0","21","1","5","32","1","3","379","20","5","683","33","5","30","8","27","none","(IRE)","0","Male","Golden Lariat (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stability Treaty (IRE)","None",,"0","0","0","0","0","0","183","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","0","33","0","0","26","0","25.00","66.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"19:35:00","Ballinrobe","Finnthemagician (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good To Yielding","11","National Hunt","0","Right Handed","0","Elliott, Gordon","4","161","Swan, H C","7","Non Fav","0","4.00","4","0","0","0","0.7","1.3496000000000001","2.0496","No Prev","7","0","0","13","0","0","81","7","9","122","10","8","18","1","6","6","0","0","48","7","15","112","15","13","1141","176","15","2261","342","15","42","8","19","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Twentytwos Taken (IRE)","None",,"0","0","0","0","0","0","146","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","7","14","0","0","11","10","3.00","4.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"19:35:00","Ballinrobe","Importateur (FR)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good To Yielding","11","National Hunt","0","Right Handed","0","Hyde, T E","4","161","Hyde, Mr D T","7","Non Fav","0","10.00","5","0","0","0","0.7","0.1154","0.8153999999999999","No Prev","0","0","0","0","0","0","7","0","0","12","1","8","9","1","11","0","0","0","0","0","0","0","0","0","9","0","0","26","3","12","1","0","0","none","(FR)","0","Male","Gris De Gris (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anastasia (FR)","None",,"0","0","0","0","0","0","115","Joint Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","18","18","0","0","8","0","12.00","10.00","Lavirco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"19:35:00","Ballinrobe","Locorotondo (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good To Yielding","11","National Hunt","0","Right Handed","0","Brassil, Martin","4","161","King, Mr P A","5","Non Fav","0","8.50","6","0","0","0","0.5","0.7442","1.2442","No Prev","2","0","0","7","2","29","40","5","13","95","16","17","2","0","0","2","0","0","5","1","20","7","1","14","86","14","16","144","22","15","4","0","0","none","(IRE)","0","Male","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shahzeena (IRE)","None",,"0","0","0","0","0","0","134","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","8","7","0","0","11","7","16.00","10.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"19:35:00","Ballinrobe","Rocco Ray (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good To Yielding","11","National Hunt","0","Right Handed","0","Mullins, W P","4","161","Townend, Miss J","5","Non Fav","0","3.50","7","79.97211599999999","0","0","0.5","2.4575","173.33809313799998","35","5","1","20","8","1","13","89","23","26","151","36","24","73","21","29","4","1","25","26","8","31","47","15","32","934","222","24","1780","438","25","19","3","16","5","(IRE)","0","Male","Shirocco (GER)","Fifth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","15","4.50","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Rayyana (IRE)","None","None","0","0","0","1","0","0","150","Joint Second","1.25","15.15","1","0","0","0","100","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","5","12","27","0","16","8","4.50","4.50","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-31",
"19:35:00","Ballinrobe","Western Comandor (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good To Yielding","11","National Hunt","0","Right Handed","0","Ryan, John Patrick","4","161","OBrien, Mr E P","5","Non Fav","0","33.00","9","0","0","0","0.5","0.6009","1.1009","No Prev","4","0","0","8","0","0","78","3","4","160","7","4","2","0","0","3","0","0","20","0","0","39","4","10","379","36","9","694","58","8","69","10","14","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Western Rose (IRE)","None",,"0","0","0","0","0","0","115","Joint Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","2","5","0","0","8","7","25.00","33.00","City On A Hill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"19:35:00","Ballinrobe","Miss Vivacious (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good To Yielding","11","National Hunt","0","Right Handed","0","Gibney, Thomas","4","154","OSullivan, Mr M J M","7","Non Fav","0","50.00","10","38.3046","0","0","1.4","0.9639","83.9718503","24","9","1","11","15","1","7","77","9","12","146","12","8","1","0","0","4","0","0","15","3","20","32","3","9","238","20","8","422","42","10","18","5","28","0","(IRE)","0","Female","Flemensfirth (USA)","Thirteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m ","17","10.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Miss Cozzene (FR)","None","None","0","0","0","1","0","0","146","Joint Fourth","1.75","18.50","1","0","0","0","33","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","11","8","17","0","0","9","4","33.00","50.00","Solid Illusion (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-31",
"19:35:00","Ballinrobe","The Pedlar (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good To Yielding","11","National Hunt","0","Right Handed","0","Glynn, N F","4","154","OConnor, Miss A B","5","Non Fav","0","100.00","11","33.94004","0","0","1.2","0.0714","73.58065522000001","24","3","1","33","7","3","43","55","7","13","103","14","14","1","0","0","2","1","50","0","0","0","1","0","0","3","0","0","14","1","7","1","0","0","0","(IRE)","0","Female","Ocovango","Fifteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m ","17","33.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Spittal Gales (IRE)","None","None","0","0","0","1","0","0","77","Clear Bottom","3.00","21.25","1","0","0","0","33","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","9","9","13","0","0","11","10","33.00","100.00","Scorpion (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-31",
"19:35:00","Ballinrobe","Vadsa Queen (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good To Yielding","11","National Hunt","0","Right Handed","0","Mullins, W P","4","154","Mullins, Mr P W","0","Fav","0","0.73","12","72.524744","0","0","3.7","2.4575","160.671467092","35","7","4","57","12","5","42","152","53","35","328","107","33","247","88","36","10","4","40","26","8","31","47","15","32","934","222","24","1780","438","25","19","3","16","2","(IRE)","0","Female","Estidhkaar (IRE)","Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m½f ","15","4.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Vadsa Glory (IRE)","None","None","100","0","100","1","0","0","150","Joint Second","4.50","4.00","1","0","1","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","8","4","0","0","0","10","0","1.38","0.67","Thewayyouare (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-05-31",
"19:45:00","Tipperary","Secret Sea (IRE)","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","65","Left Handed","12","Doyle, Eoin","5","142","Lee, W J","0","Non Fav","65","14.00","1","59.550000000000004","16.485030000000002","10.539499999999999","1.2221000000000002","0.4164","120.97082243999999","22","46","10","22","97","17","18","602","77","13","1298","156","12","1","1","100","63","12","19","6","0","0","11","0","0","131","6","5","277","14","5","9","1","11","0941P06","(IRE)","0","Female","Sea The Stars (IRE)","Sixth","Sixteenth","66","67","100","92","0","11","11","0","Roscommon","Irish","6638","1m4f ","15","22.00","123","38","Navan","Irish","6106","1m5f ","20","66.00","129","180","Clonmel","Irish","5310","2m ","16","9.00","Pulled Up","18","2",,,,"Soft To Heavy","Good","Yielding To Soft","So Secret (IRE)","None","None","33","0","0","15","1","7","55","Eleventh or Worse","1.00","4.65","0","0","0","17","33","None","Flat","Mare","13","11","2","6","1","58","56","5","1","Flat","16","11","25","0","0","15","21","10.00","14.00","Barathea (IRE)","Limerick","2m ","25.00","Yielding To Soft","92","0","1","1","2","2","4","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","18","2","6","2022-05-31",
"19:45:00","Tipperary","Made For Minds (IRE)","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","65","Left Handed","13","OSullivan, Ross","5","141","Sheridan, J M","3","Non Fav","64","8.00","2","65.3","28.544625000000003","16.307799999999997","2.0921000000000003","0.5539","138.74832483999998","18","17","0","0","20","0","0","385","20","5","855","51","6","29","3","10","31","2","6","19","0","0","32","0","0","273","24","9","478","37","8","13","3","23","1000555","(IRE)","0","Male","Australia","Fifth","Fifth","66","67","67","68","0","8","9","0","Leopardstown","Irish","5841","1m4f ","16","2.75","138","49","Dundalk","Irish","6106","1m4f ","14","16.00","129","88","Dundalk","Irish","6106","1m4f ","14","22.00","Fifth","13","1",,,,"Good","Standard","Standard","Rock Of Ridd (IRE)","Blinkers","Visor","18","0","0","0","0","0","83","Joint Ninth","0.75","9.00","0","0","0","17","17","None","Flat","Gelding","11","9","1","9","1","58","56","3","0","Flat","12","7","0","0","0","9","11","6.50","7.00","Antonius Pius (USA)","Curragh","1m4f ","7.00","Yielding","63","0","4","1","2","1","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","2","2022-05-31",
"19:45:00","Tipperary","Mosaaheb","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","65","Left Handed","8","Hogan, Denis Gerard","4","141","Heffernan, J A","0","Non Fav","64","25.00","3","57.050000000000004","31.794029999999996","18.391375","1.4334","0.2802","131.7012909533333","20","34","2","6","68","5","7","466","50","11","999","140","14","22","0","0","30","1","3","24","0","0","58","0","0","718","40","6","1489","94","6","55","5","9","688448","(GB)","0","Male","Lope De Vega (IRE)","Eighth","Fourth","64","64","63","0","0","0","0","0","Gowran Park","Irish","6106","1m1½f ","16","8.00","136","40","Tipperary","Irish","5310","1m1f ","16","8.00","134","60","Dundalk","Irish","5575","1m2½f ","14","20.00","Fourth","6","0",,,,"Good","Soft To Heavy","Standard","Spirit Of Xian (IRE)","Blinkers","Blinkers","20","0","0","3","0","0","1","Joint Bottom","0.15","7.40","0","0","0","0","38","None","Flat","Gelding","5","3","0","3","0","58","56","1","0","Flat","13","16","13","14","0","11","20","12.00","33.00","Kodiac",,,,,,"0","2","0","3","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-05-31",
"19:45:00","Tipperary","Sequoiaspirit (IRE)","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","65","Left Handed","21","Hackett, Ray","5","141","Caffrey, Adam","10","Non Fav","64","10.00","4","71.50999999999999","34.297875000000005","12.2956","9.0363","0.8785","157.83321980000005","28","7","0","0","10","1","10","68","2","3","70","2","3","0","0","0","2","0","0","3","0","0","10","1","10","88","9","10","146","14","10","14","3","21","1449724","(IRE)","2","Male","Mainsail","Fourth","Second","99","93","66","67","0","18","18","25","Ballinrobe","Irish","6372","2m1f ","14","2.50","166","54","Limerick","Irish","5575","2m ","17","5.50","152","109","Dundalk","Irish","5575","2m ","11","28.00","Seventh","17","3",,,,"Good","Good","Standard","Handicraft (IRE)","None","None","24","100","0","17","3","18","1","Joint Bottom","0.50","15.28","0","0","0","0","22","None","Flat","Gelding","17","11","3","9","3","58","56","7","2","Flat","33","0","100","100","0","67","0","20.00","8.00","Halling (USA)","Tipperary","1m4½f ","4.00","Soft","61","0","0","0","0","3","10","0","4","3","1","1","33","33","1","1","1","100","100","1","1","1","100","17","3","4","2022-05-31",
"19:45:00","Tipperary","Tudor Manor (IRE)","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","65","Left Handed","20","Flynn, Patrick J","6","140","Hoban, Connor","0","Non Fav","63","25.00","5","58.9038","23.248463400000002","14.340684","0.5334000000000001","0.2422","126.17594959066665","27","2","0","0","9","0","0","143","8","6","354","24","7","74","6","8","5","0","0","5","0","0","13","0","0","127","5","4","274","13","5","10","1","10","562509","(IRE)","2","Male","Casamento (IRE)","Ninth","Tenth","0","0","0","0","0","0","0","0","Gowran Park","Irish","6903","1m ","16","125.00","147","38","Limerick","Irish","6372","1m ","16","66.00","135","48","Gowran Park","Irish","5841","1m1½f ","15","33.00","Fifth","6","0",,,,"Yielding","Good To Yielding","Yielding To Soft","Alaysieh (IRE)","None","None","17","0","0","6","0","0","57","Eleventh or Worse","1.25","11.75","0","0","0","33","50","None","Flat","Gelding","6","0","0","0","0","58","56","0","0","Flat","6","8","14","0","0","6","7","20.00","50.00","Celtic Swing",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-05-31",
"19:45:00","Tipperary","Ya Ya Baby (IRE)","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","65","Left Handed","5","McCreery, Peter","5","140","Glynn, A M","7","Non Fav","63","50.00","6","43.2472","21.631895999999994","9.101539999999998","1.9909000000000001","0","97.848221934","36","0","0","0","0","0","0","7","0","0","17","0","0","2","0","0","1","0","0","1","0","0","1","0","0","53","0","0","90","0","0","1","0","0","05P0080","(IRE)","-2","Female","Hallowed Crown (AUS)","Twelfth","Eighth","65","104","107","109","0","9","9","0","Naas","Irish","5575","1m ","17","40.00","135","171","Fairyhouse","Irish","5841","2m ","15","25.00","163","191","Navan","Irish","5841","2m ","16","33.00","Fourteenth","22","2",,,,"Good","Yielding To Soft","Good","Standout (FR)","None","None","32","0","0","12","1","8","83","Joint Ninth","1.25","15.60","0","0","0","0","9","None","Flat","Mare","1","15","1","10","1","58","56","7","1","Flat","12","7","0","0","0","10","6","66.00","50.00","Robellino (USA)","Cork","2m ","0.91","Good To Yielding","0","0","1","0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","7","2022-05-31",
"19:45:00","Tipperary","Matilda With Me (IRE)","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","65","Left Handed","18","Sweeney, Rodger","5","139","Keane, C T","0","Non Fav","62","7.50","7","71.8","38.3148","20.564799999999998","3.2667","0.4283","164.55405080399998","20","54","5","9","109","13","12","929","151","16","1844","292","16","3","1","33","50","9","18","2","0","0","4","0","0","43","4","9","92","7","8","10","1","10","6323315","(IRE)","2","Female","Morpheus","Fifth","First","63","59","59","60","0","10","10","7","Gowran Park","Irish","6106","1m1½f ","17","3.00","136","40","Tipperary","Irish","5310","1m1f ","16","3.00","136","67","Dundalk","Irish","7965","1m2½f ","14","4.50","Third","30","3",,,,"Good","Soft To Heavy","Standard","Red Remanso (IRE)","Cheekpieces","None","37","0","0","11","3","27","74","Eleventh or Worse","0.10","5.50","1","0","0","17","33","None","Flat","Mare","30","22","3","21","3","58","56","10","2","Flat","9","16","0","17","0","12","16","5.50","7.00","Redback","Tipperary","1m1f ","3.00","Soft To Heavy","59","0","3","1","2","3","17","0","11","3","1","2","33","67","1","0","0","0","0","1","0","0","0","30","3","11","2022-05-31",
