time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Huntingdon","Mackie Dee (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","6","National Hunt","100","Right Handed","0","Armson, R J","12","153","Armson, Philip","3","Non Fav","85","20.00","4","55.312","19.857375","12.104687499999997","5.3286999999999995","0.1579","118.83670224999999","108","4","0","0","8","0","0","133","7","5","431","39","9","17","1","6","14","0","0","0","0","0","0","0","0","7","0","0","19","1","5","1","0","0","2621333","(IRE)","0","Male","Westerner","Third","Third","87","91","91","87","0","7","10","13","Market Rasen","Class 5","4753","2m7f ","10","20.00","158","600","Southwell","Class 5","3513","3m1½f ","9","2.75","157","627","Uttoxeter","Class 5","3730","3m ","9","1.63","Third","27","2",,,,"Good To Soft","Good","Good","Whatdoyouthinkmac (IRE)","Hood","Hood","40","0","33","18","1","6","79","Clear Fifth","14.00","27.00","3","0","1","33","50","None","Flat","Gelding","19","19","2","12","1","90.5","88","7","1","Chase","13","0","6","21","12","14","16","10.00","12.00","Supreme Leader","Uttoxeter","2m7½f ","4.50","Good","87","2","19","2","1","2","19","0","9","3","1","2","33","67","1","0","1","0","100","0","0","0","0","20","2","8","2024-03-03",
"13:55:00","Huntingdon","Maasai Warrior (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","6","National Hunt","100","Right Handed","0","Gordon, C","9","143","Dingle, Rex","0","Non Fav","75","3.50","5","35.256","24.938999999999997","8.511875000000002","3.357","1.6225","92.641225","78","17","3","18","36","7","19","279","36","13","498","72","14","101","17","17","7","0","0","11","3","27","23","7","30","221","27","12","470","90","19","6","1","17","3PP342P","(IRE)","0","Male","Lovelace","Pulled Up","Second","76","74","77","79","0","10","13","0","Hereford","Class 5","3406","2m5f ","13","8.00","144","105","Fontwell","Class 5","3406","2m6f ","5","3.50","142","763","Fontwell","Class 5","6535","2m2½f ","8","3.50","Fourth","21","2",,,,"Good","Heavy","Good To Soft","No Case (IRE)","None","None","27","0","0","21","2","10","123","Clear Top",,"Didnt Finish","5","0","0","17","67","None","Flat","Gelding","2","18","2","14","2","90.5","88","3","0","Chase","0","0","0","0","0","0","0","3.33","3.50","Saddlers Hall (IRE)","Hexham","2m4f ","1.63","Good To Soft","76","2","1","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","4","2024-03-03",
"13:55:00","Huntingdon","Committee Of One","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","6","National Hunt","100","Right Handed","0","Gretton, T R ","9","143","Noonan, David G","0","Non Fav","75","8.00","6","68.205","20.384567999999998","14.406799999999997","3.3461","0.1627","122.294298","32","16","1","6","26","2","8","361","25","7","726","55","8","21","0","0","16","2","13","3","0","0","8","0","0","88","1","1","140","4","3","4","0","0","0PP5342","(GB)","0","Female","Universal (IRE)","Second","Fourth","73","74","74","78","0","8","0","0","Leicester","Class 5","4093","2m6½f ","8","25.00","142","92","Bangor","Class 5","4225","2m7½f ","7","14.00","151","116","Chepstow","Class 5","3406","2m7½f ","8","25.00","Third","13","1",,,,"Soft","Soft","Heavy","Inkberrow Rose (IRE)","Cheekpieces","Cheekpieces","29","0","17","1","0","0","91","Clear Fourth","1.25","0.50","6","0","1","0","0","None","Flat","Mare","13","10","1","2","0","90.5","88","4","1","Chase","14","0","20","0","8","11","13","5.00","5.00","Glacial Storm (USA)","Ffos Las","2m ","66.00","Heavy","94","1","3","0","3","1","13","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","2","2024-03-03",
"14:05:00","Doncaster","Bettys Tiara","aceodds.com Bonus Codes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5446","Heavy","9","National Hunt","108","Left Handed","0","Pauling, Ben","6","154","Jones, Ben R","0","Non Fav","0","4.00","3","55.42679999999999","38.6157681","20.37282","3.3333000000000004","2.3611","153.16773558879999","31","23","5","22","35","10","29","300","51","17","490","79","16","72","19","26","12","5","42","22","6","27","46","14","30","448","73","16","830","150","18","52","10","19","15727","(GB)","0","Female","Kayf Tara","Seventh","Second","0","0","0","0","0","20","0","33","Wincanton","Class 4","4084","2m6f ","14","4.50","156","59","Hereford","Class 4","4193","2m6f ","12","2.75","158","106","Cheltenham","Class 1","14238","2m½f ","15","50.00","Seventh","5","1",,,"Listed","Good To Soft","Good To Soft","Soft","Burgundy Betty (IRE)","None","None","0","0","0","5","1","20","127","Clear Fifth","0.50","24.15","0","0","0","0","20","None","Slight Undulations","Mare","5","5","1","2","0","0","12","3","0","Hurdle","17","20","23","31","16","15","26","10.00","6.50","Presenting","Stratford","2m1f ","2.50","Good To Soft","0","0","2","0","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-03",
"14:05:00","Doncaster","Charmians Place (IRE)","aceodds.com Bonus Codes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5446","Heavy","9","National Hunt","108","Left Handed","0","King, N B","6","154","Quinlan, Jack","0","Non Fav","0","7.00","4","63.376516","23.53132656","11.394790399999998","1.6","0.34800000000000003","125.15918847664","53","13","1","8","30","3","10","289","32","11","538","59","11","177","18","10","27","3","11","9","0","0","16","0","0","137","13","9","276","24","9","23","2","9","24404","(IRE)","0","Female","Telescope (IRE)","Fourth","Tenth","0","0","0","0","0","0","0","0","Doncaster","Class 4","4193","2m½f ","13","100.00","151","74","Newbury","Class 3","5446","2m1f ","18","80.00","151","111","Fakenham","Class 4","2723","2m ","8","2.25","Fourth","5","0",,,,"Good To Soft","Soft","Good To Soft","Zahras Place","None","None","0","0","0","5","0","0","184","Clear Fourth","8.00","21.75","0","0","0","17","33","None","Slight Undulations","Mare","5","5","0","2","0","0","12","4","0","Hurdle","9","8","0","10","15","13","10","33.00","4.50","Zaha (CAN)",,,,,,"0","5","0","4","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-03",
"14:05:00","Doncaster","Game Colours (IRE)","aceodds.com Bonus Codes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5446","Heavy","9","National Hunt","108","Left Handed","0","Clarke, Ben","6","154","Anderson, Joe","5","Non Fav","0","40.00","6","43.528319999999994","0","0","1.2","0.49229999999999996","94.42938575999999","115","5","1","20","13","4","31","129","22","17","188","26","14","1","0","0","4","0","0","5","0","0","9","0","0","72","11","15","128","21","16","0","0","0","P","(IRE)","0","Female","Shantou (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4901","2m6f ","13","66.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Islandbane (IRE)","None","None","0","0","0","1","0","0","251","Clear Second","0.00","Didnt Finish","0","0","0","10","20","None","Slight Undulations","Mare","1","1","0","1","0","0","12","1","0","Hurdle","12","17","19","29","19","13","14","50.00","66.00","Orpen (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-03",
"14:05:00","Doncaster","Lily Baloo","aceodds.com Bonus Codes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5446","Heavy","9","National Hunt","108","Left Handed","0","Easterby, T D","5","154","Hamilton, Jamie","0","Non Fav","0","80.00","7","46.42772","17.987274000000003","12.0467652","1.2","0.4769","97.57589481160001","12","19","2","11","40","6","15","318","36","11","545","61","11","75","7","9","30","2","7","6","0","0","12","1","8","1363","116","9","2929","246","8","120","7","6","7656","(GB)","0","Female","Cityscape","Sixth","Fifth","0","0","0","0","0","0","0","0","Market Rasen","Class 3","7080","2m1f ","7","150.00","156","26","Market Rasen","Class 4","3961","2m5½f ","5","250.00","149","50","Wetherby","Class 4","2640","2m½f ","11","125.00","Sixth","4","0",,,,"Soft","Good To Soft","Soft","Milly Baloo","None","None","0","0","0","4","0","0","64","Clear Bottom","0.00","50.25","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","12","4","0","Hurdle","8","4","0","0","15","4","18","50.00","66.00","Desideratum",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-03",
"14:05:00","Doncaster","Lily Luna (IRE)","aceodds.com Bonus Codes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5446","Heavy","9","National Hunt","108","Left Handed","0","Scott, J","6","154","Williams, Lorcan","0","Fav","108","2.50","8","76.837444","35.2445616","19.423167","2.2","0.5041","164.66555544187497","68","2","0","0","13","1","8","139","18","13","299","45","15","86","12","14","8","1","13","5","0","0","12","1","8","168","16","10","320","36","11","1","0","0","4423","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Second","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7½f ","10","2.50","154","113","Wincanton","Class 3","8168","1m7½f ","9","8.00","147","318","Cheltenham","Class 2","8169","2m1f ","15","6.50","Fourth","4","0",,,,"Good To Soft","Good To Soft","Good","Argento Luna","None","None","100","0","0","4","0","0","256","Clear Top","3.75","5.75","0","0","0","13","50","None","Slight Undulations","Mare","4","4","0","2","0","0","12","4","0","Hurdle","11","13","8","18","10","14","11","3.50","2.50","Mtoto",,,,,,"0","3","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-03",
"14:05:00","Doncaster","Lindy Reilly","aceodds.com Bonus Codes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5446","Heavy","9","National Hunt","108","Left Handed","0","Skelton, Daniel","6","154","Durrell, Mr T","3","Non Fav","0","6.50","9","65.10925","34.700088150000006","0","2.2","1.3908","153.39066393550002","11","10","0","0","20","1","5","158","19","12","278","36","13","232","34","15","8","0","0","35","6","17","81","11","14","778","119","15","1492","248","17","47","5","11","36","(GB)","0","Female","Kayf Tara","Sixth","Third","0","0",,,"0","0","0","0","Ludlow","Class 4","4357","2m ","15","3.33","151","74","Ludlow","Class 4","4901","2m ","15","50.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Ellnando Queen","None","None","0","0","0","2","0","0","120","Joint Sixth","2.75","13.40","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","12","2","0","Hurdle","17","20","23","31","16","15","26","7.00","6.50","Hernando (FR)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-03",
"14:05:00","Doncaster","Marmalade Time","aceodds.com Bonus Codes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5446","Heavy","9","National Hunt","108","Left Handed","0","Rowley, Melanie","5","154","Hammond, Charlie","0","Non Fav","0","7.00","10","84.0781","18.95651856","10.287192000000001","2.2","0.8631","142.48849669510003","25","6","3","50","13","3","23","279","33","12","551","66","12","1","1","100","22","1","5","6","1","17","13","2","15","133","16","12","234","26","11","9","2","22","2003","(GB)","0","Female","Black Sam Bellamy (IRE)","Third","Eleventh","0","0","0","0","0","0","0","0","Ludlow","Class 4","4357","2m5½f ","13","8.00","159","74","Ludlow","Class 4","4901","2m5½f ","13","40.00","154","116","Warwick","Class 5","2178","2m ","16","6.50","Tenth","4","0",,,,"Soft","Soft","Soft","Madame Bleue","None","None","0","0","0","4","0","0","109","Clear Eighth","20.00","2.50","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","12","3","0","Hurdle","8","6","0","17","18","10","7","6.00","6.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-03",
"14:05:00","Doncaster","Shakeyatailfeather (IRE)","aceodds.com Bonus Codes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5446","Heavy","9","National Hunt","108","Left Handed","0","Skelton, Daniel","5","154","Gillard, Fergus","0","Non Fav","0","5.00","12","78.068312","16.25242752","10.716902500000002","1.2","1.3908","131.99774370260002","55","10","3","30","15","3","20","134","17","13","269","33","12","62","8","13","3","1","33","35","6","17","81","11","14","778","119","15","1492","248","17","47","5","11","404","(IRE)","0","Female","Workforce","Fourth","Twelfth","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m1f ","14","200.00","155","116","Warwick","Class 5","2178","2m ","16","80.00","153","286","Ffos Las","Class 5","2614","2m ","6","12.00","Fourth","3","0",,,,"Soft","Soft","Good To Firm","Benefit Lodge (IRE)","None","None","0","0","0","3","0","0","120","Joint Sixth","4.00","10.75","0","0","0","22","33","None","Slight Undulations","Mare","1","3","0","1","0","0","12","2","0","Hurdle","6","8","0","0","0","5","4","12.00","6.00","Beneficial",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-03",
"14:05:00","Doncaster","Tour Ovalie (FR)","aceodds.com Bonus Codes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5446","Heavy","9","National Hunt","108","Left Handed","0","Williams, Evan","5","154","Hughes, Brian","0","Non Fav","0","7.50","13","65.36748","22.450579199999996","20.61282","2","0.8027","144.397616912","41","47","9","19","87","14","16","783","116","15","1698","299","18","3","1","33","80","13","16","26","3","12","46","3","7","387","40","10","782","85","11","0","0","0","42653","(FR)","0","Female","Kamsin (GER)","Third","Fifth","0","0","0","0","0","0","0","0","Plumpton","Class 4","3812","2m ","10","3.50","153","82","Ffos Las","Class 4","4357","2m ","11","7.50","153","106","Cheltenham","Class 1","14238","2m½f ","15","20.00","Sixth","5","0",,,"Listed","Soft","Heavy","Soft","Tour Ambition (FR)","None","None","0","0","0","5","0","0","222","Clear Third","0.75","7.50","1","0","0","0","0","None","Slight Undulations","Mare","5","5","0","2","0","0","12","4","0","Hurdle","10","0","40","0","29","12","10","12.00","12.00","Poliglote",,,,,,"0","0","0","4","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-03",
"14:15:00","Leopardstown","Ballyeden Close (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Heavy","16","National Hunt","101","Left Handed","0","Doyle, Miss Elizabeth","6","166","Quinlan, Liam","0","Non Fav","0","100.00","1","36.302940799999995","18.84783888","0","0","0.4185","83.05201974079999","35","0","0","0","8","0","0","186","13","7","220","14","6","1","0","0","7","0","0","2","0","0","6","0","0","127","8","6","279","22","8","11","2","18","09","(IRE)","0","Male","Ol Man River (IRE)","Ninth","Twenty First","0","0",,,"0","0","0","0","Naas","Irish","7965","2m2½f ","11","250.00","159","68","Leopardstown","Irish","7965","2m ","23","150.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Slaney Conflict (IRE)","None","None","0","0","0","2","0","0","74","Joint Seventh","24.00","85.15","0","0","0","0","33","None","Flat","Gelding","2","2","0","2","0","0","12","1","0","Hurdle","4","0","0","0","0","13","0","100.00","100.00","Close Conflict (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-03-03",
"14:15:00","Leopardstown","Brave Adam (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Heavy","16","National Hunt","101","Left Handed","0","Cooper, Thomas","6","166","Stone-Walsh, C","2","Non Fav","0","18.00","2","50.6677248","19.065760559999998","0","0","0.7881","103.2237680424","49","5","0","0","16","0","0","262","27","10","305","31","10","0","0","0","24","0","0","1","0","0","3","1","33","65","4","6","148","6","4","6","0","0","58","(IRE)","0","Male","Brave Mansonnien (FR)","Eighth","Fifth","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","22","50.00","166","129","Clonmel","Irish","5310","2m½f ","10","50.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Genifique (FR)","None","None","0","0","0","2","0","0","195","Clear Top","3.25","59.25","1","0","0","10","10","None","Flat","Gelding","2","2","0","2","0","0","12","0","0","Hurdle","10","29","0","0","0","0","0","33.00","22.00","Nickname (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-03",
"14:15:00","Leopardstown","Crooked Tannie (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Heavy","16","National Hunt","101","Left Handed","0","Collins, C M","5","166","Gilligan, D J","0","Fav","0","0.62","4","71.0787","17.14226976","10.4267584","3.5001","0.3842","131.28690591146668","19","8","2","25","25","3","12","259","38","15","365","44","12","13","1","8","24","2","8","3","0","0","12","0","0","185","14","8","262","19","7","2","0","0","731592","(IRE)","0","Male","Mount Nelson","Second","Ninth","0","0","0","0","0","17","17","33","Thurles","Irish","5310","1m7½f ","12","9.00","159","43","Navan","Irish","6637","2m4f ","12","125.00","166","210","Galway","Irish","9027","2m ","8","7.00","Fifth","6","1",,,,"Soft To Heavy","Soft To Heavy","Good","Got Options (IRE)","None","None","50","0","0","6","1","17","70","Joint Ninth","22.00","3.25","0","0","0","0","0","None","Flat","Gelding","6","6","1","2","0","0","12","2","1","Hurdle","9","8","6","10","0","8","12","2.75","0.57","Kings Theatre (IRE)","Tipperary","2m ","4.00","Good To Yielding","0","0","0","0","6","1","6","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","1","3","2024-03-03",
"14:15:00","Leopardstown","Desert Cave (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Heavy","16","National Hunt","101","Left Handed","0","Queally, Declan","6","166","Prendergast, Niall","4","Non Fav","0","100.00","5","32.79648","0","0","0","0.4406","70.31350064","11","1","0","0","1","0","0","43","0","0","118","2","2","6","0","0","1","0","0","5","0","0","13","1","8","178","19","11","293","28","10","5","0","0","0","(IRE)","0","Male","Court Cave (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5575","2m½f ","16","50.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Big Hill (IRE)","None","None","0","0","0","1","0","0","105","Clear Fifth","0.00","76.05","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","12","0","0","Hurdle","11","17","9","11","0","14","8","25.00","100.00","Beat All (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-03",
"14:15:00","Leopardstown","Do The Math (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Heavy","16","National Hunt","101","Left Handed","0","Crawley, Shane","5","166","Kelly, T Joseph","4","Non Fav","0","80.00","6","34.38166720000001","19.50097752","0","0","0.6001000000000001","81.80033095920001","39","1","0","0","1","0","0","82","0","0","107","0","0","0","0","0","1","0","0","0","0","0","5","1","20","79","6","8","135","9","7","9","0","0","00","(IRE)","0","Male","Court Cave (IRE)","Eleventh","Twenty Sixth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","15","150.00","158","68","Leopardstown","Irish","7965","2m ","28","150.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Gingerlina (IRE)","None","None","0","0","0","2","0","0","70","Joint Ninth","30.00","119.25","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","12","1","0","Hurdle","11","6","9","11","0","14","8","100.00","80.00","Marienbard (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-03-03",
"14:15:00","Leopardstown","Gabriel Ranger (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Heavy","16","National Hunt","101","Left Handed","0","Murphy, Joseph G","5","166","Quirke, Mr C M","2","Non Fav","0","10.00","8","50.73955","22.800476160000002","9.8354025","1.3334000000000001","0.39339999999999997","108.31186654693333","19","1","0","0","1","0","0","142","13","9","359","31","9","0","0","0","7","0","0","0","0","0","1","0","0","135","15","11","317","31","10","20","2","10","830P7F","(IRE)","0","Male","Diamond Boy (FR)","Fell","Seventh","0","0","0","0","0","0","0","0","Thurles","Irish","5310","1m7½f ","12","6.50","158","49","Punchestown","Irish","6637","2m½f ","22","150.00","166","62","Tramore","Irish","5575","2m5½f ","8","25.00","Pulled Up","6","0",,,,"Soft To Heavy","Soft","Heavy","Nicaragua","None","None","17","0","0","6","0","0","119","Clear Fourth",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","6","6","0","3","0","0","12","0","0","Hurdle","12","13","15","0","0","9","18","10.00","9.00","Zamindar (USA)",,,,,,"0","0","0","3","0","6","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2024-03-03",
"14:15:00","Leopardstown","Lord Vader","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Heavy","16","National Hunt","101","Left Handed","0","Mullins, Emmet","5","166","Clarke, Conor","4","Non Fav","0","10.00","9","64.64703","37.605546000000004","19.6780025","1.1537000000000002","1.3847","156.0790269","68","0","0","0","0","0","0","43","3","7","61","4","7","34","3","9","6","0","0","2","0","0","9","3","33","146","29","20","285","51","18","26","1","4","0449310","(GB)","0","Male","Ulysses (IRE)","Thirteenth","First","0","70","72","77","0","8","14","0","Leopardstown","Irish","7965","2m ","28","40.00","154","179","Cork","Irish","6637","1m ","5","3.33","139","211","Galway","Irish","9027","1m½f ","11","2.50","Third","13","1",,,,"Yielding","Good","Heavy","Lysanda (GER)","None","Hood","43","0","50","11","0","0","56","Eleventh or Worse","8.50","20.06","2","0","1","11","21","None","Flat","Gelding","7","7","1","1","0","0","12","4","1","Hurdle","9","6","9","17","0","8","21","7.00","8.00","Lando (GER)","Cork","1m ","3.33","Good","70","0","1","0","1","1","1","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","3","2024-03-03",
"14:15:00","Leopardstown","Lummi Island (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Heavy","16","National Hunt","101","Left Handed","0","Deacon, D","6","166","Byrnes, Mr P","0","Non Fav","0","28.00","10","47.773579999999995","23.7679434","10.829502999999999","0.5","0","104.96492116549999","165","4","2","50","12","3","25","166","14","8","285","30","11","0","0","0","5","1","20","0","0","0","1","0","0","10","0","0","10","0","0","0","0","0","6535","(IRE)","0","Male","Alkaadhem","Fifth","Third","0","0","0","0","0","0","0","0","Listowel","Irish","6372","2m4f ","11","9.00","161","191","Killarney","Irish","5575","2m1f ","9","28.00","161","238","Sligo","Irish","5575","2m2f ","12","80.00","Fifth","4","0",,,,"Yielding To Soft","Soft","Good","Miss Palm (IRE)","None","None","25","0","0","4","0","0","74","Joint Seventh","0.15","16.25","0","0","0","22","44","None","Flat","Gelding","4","4","0","0","0","0","12","2","0","Hurdle","8","33","0","0","0","7","13","25.00","20.00","Great Palm (USA)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-03-03",
"14:15:00","Leopardstown","Master Otis (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Heavy","16","National Hunt","101","Left Handed","0","Mullins, Thomas","5","166","ODwyer, Charlie","2","Non Fav","0","6.00","11","34.8282368","31.495338000000004","18.949623","0.7333000000000001","0.313","110.11507513","35","2","1","50","9","1","11","135","11","8","328","27","8","0","0","0","14","0","0","4","0","0","10","0","0","161","7","4","303","22","7","42","4","10","4250069","(IRE)","0","Male","Mastercraftsman (IRE)","Ninth","Sixth","0","0","0","0","0","0","0","0","Naas","Irish","5575","2m2½f ","12","16.00","161","51","Naas","Irish","7965","2m ","25","9.00","166","68","Leopardstown","Irish","7965","2m ","28","66.00","Tenth","10","0",,,,"Soft","Soft","Yielding","Celestial Love (IRE)","None","None","20","0","0","10","0","0","76","Clear Sixth","49.00","140.05","1","0","0","0","0","None","Flat","Gelding","10","10","0","2","0","0","12","3","0","Hurdle","11","7","13","5","0","15","12","10.00","5.00","Galileo (IRE)",,,,,,"0","0","0","7","0","10","0","2","1","0","0","0","0","6","0","2","0","33","1","0","0","0","10","0","2","2024-03-03",
