time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Downpatrick","Battleoverdoyen (IRE)","Dennison Commercials Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m5f ","9292","Good","9","National Hunt","140","Right Handed","0","Elliott, Gordon","11","168","Halford, Mr J M","7","Non Fav","0","12.00","2","48.87305","18.434663999999998","20.820312499999996","1.9691","1.3131000000000002","122.791477625","11","1","0","0","3","0","0","10","2","20","18","2","11","3","1","33","0","0","0","62","5","8","158","14","9","1472","226","15","2998","462","15","136","27","20","493P5PU","(IRE)","0","Male","Doyen (IRE)","Unseated Rider","Pulled Up","137","0","141","144","44","24","28","26","Killarney","Irish","5575","2m7f ","11","10.00","154","104","Naas","Irish","7434","3m1f ","7","12.00","161","406","Aintree","Class 1","84195","2m5f ","29","50.00","Fifth","34","8",,,,"Good To Yielding","Heavy","Soft","Battle Over (FR)","None","None","31","0","44","34","8","24","103","Clear Sixth",,"Didnt Finish","9","4","4","0","0","None","Undulating","Gelding","30","22","8","18","5","109","0","22","6","Chase","12","0","0","17","0","9","15","10.00","8.00","Sillery (USA)","Galway","2m6½f ","3.50","Good","156","0","1","0","1","7","30","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","29","8","9","2024-05-24",
"19:35:00","Downpatrick","Billaway (IRE)","Dennison Commercials Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m5f ","9292","Good","9","National Hunt","140","Right Handed","0","Mullins, W P","12","168","Mullins, Mr P W","0","Fav","0","1.88","3","79.41425","39.624417","18.588516","7.4451","2.634","177.64172499999995","21","3","2","67","21","5","24","165","60","36","322","113","35","281","99","35","11","7","64","24","7","29","147","23","16","1076","281","26","2097","545","26","29","10","34","F2U1256","(IRE)","0","Male","Well Chosen","Sixth","Fifth","0","140","0","0","0","32","36","27","Punchestown","Irish","15929","3m½f ","14","10.00","168","70","Cheltenham","Class 2","24445","3m2½f ","12","5.50","168","104","Naas","Irish","7434","3m1f ","7","6.50","Second","28","9",,,,"Yielding","Soft","Heavy","Taipans Girl (IRE)","Cheekpieces","Cheekpieces","86","0","0","8","5","63","158","Clear Third","79.00","31.40","0","0","0","0","0","None","Undulating","Gelding","28","28","9","26","9","109","0","21","9","Chase","13","0","0","50","0","13","13","1.75","1.88","Taipan (IRE)","Downpatrick","3m4½f ","3.33","Good To Yielding","0","0","22","9","0","9","28","0","22","2","2","2","100","100","0","0","0","0","0","0","0","0","0","22","8","19","2024-05-24",
"19:35:00","Downpatrick","Gorthill (FR)","Dennison Commercials Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m5f ","9292","Good","9","National Hunt","140","Right Handed","0","McCaldin, Mrs Caroline","8","168","McParlan, Mr N","0","Non Fav","0","16.00","4","60.6095","22.7250072","16.687687500000003","4","0.7287","126.514655102","21","1","1","100","4","3","75","31","5","16","69","8","12","9","2","22","16","2","13","1","0","0","7","1","14","34","3","9","49","5","10","11","1","9","614P","(FR)","0","Male","Rail Link","Pulled Up","Fourth","0","0","0","0","0","25","33","25","Punchestown","Irish","15929","3m½f ","14","80.00","161","348","Perth","Class 4","4753","2m4½f ","8","7.00","155","371","Downpatrick","Irish","5310","2m7½f ","13","5.50","First","4","1",,,,"Yielding","Good To Soft","Good To Yielding","Reflexion (FR)","None","None","33","0","0","4","1","25","151","Joint Fourth","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","4","4","1","2","1","109","0","3","1","Chase","17","14","0","0","0","11","28","25.00","25.00","Discover Dauteuil (FR)","Downpatrick","2m7½f ","5.50","Good To Yielding","0","0","2","1","0","1","4","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","1","1","2024-05-24",
"19:35:00","Downpatrick","Perfect Pirate","Dennison Commercials Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m5f ","9292","Good","9","National Hunt","140","Right Handed","0","Morgan, L","12","168","OConnor, Mr S P","7","Non Fav","0","11.00","5","72.44575","27.696375","13.023124999999999","1.75","0","139.0340875","21","0","0","0","3","0","0","21","3","14","25","5","20","2","0","0","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","P453534","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Third","108","112","114","114","25","13","0","50","Cheltenham","Class 4","3593","4m½f ","10","22.00","161","1277","Southwell","Class 4","3769","3m1f ","11","9.00","159","1871","Warwick","Class 4","4094","3m2½f ","15","8.50","Fifth","16","2",,,,"Soft","Good To Soft","Good","Supreme Gem (IRE)","None","None","0","0","25","9","2","22","68","Clear Bottom","25.00","5.00","4","1","1","0","0","None","Undulating","Gelding","1","6","2","2","1","109","0","5","2","Chase","8","13","100","0","0","11","4","6.50","9.00","Supreme Leader","Towcester","2m3½f ","3.00","Good","125","0","1","0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:35:00","Downpatrick","Private Ryan (IRE)","Dennison Commercials Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m5f ","9292","Good","9","National Hunt","140","Right Handed","0","Doyle, Sean Thomas","7","168","Scallan, Mr J L","7","Non Fav","0","8.50","6","87.792","0","0","8","2.2283","197.269156","21","0","0","0","1","1","100","3","1","33","5","1","20","5","1","20","0","0","0","2","1","50","4","2","50","29","2","7","92","7","8","3","0","0","1","(IRE)","0","Male","Presenting","First","No Run","0",,,,"0","100","100","100","Punchestown","Irish","7965","2m4½f ","10","2.25","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Sea Jewel (IRE)","None","None","100","0","0","1","1","100","186","Clear Second","2.75",,"0","0","0","0","0","None","Undulating","Gelding","1","1","1","1","1","109","0","1","1","Chase","11","9","0","0","0","12","12","6.00","7.50","Flemensfirth (USA)","Punchestown","2m4½f ","2.25","Yielding","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-24",
"19:35:00","Downpatrick","Samurai Cracker (IRE)","Dennison Commercials Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m5f ","9292","Good","9","National Hunt","140","Right Handed","0","McCaldin, Mrs Caroline","11","168","McGill, Mr O","7","Non Fav","0","20.00","7","48.0396","19.453824000000004","9.81598125","1.0679","0.5657","103.66261275000001","270","1","0","0","4","0","0","47","9","19","87","14","16","6","1","17","20","2","10","1","0","0","7","1","14","34","3","9","49","5","10","11","1","9","2740535","(IRE)","0","Male","Mr Dinos (IRE)","Fifth","Third","115","123","0","126","0","9","10","11","Downpatrick","Irish","5841","2m2f ","9","20.00","160","297","Perth","Class 3","6337","2m4f ","4","11.00","150","515","Down Royal","Irish","5310","3m ","8","33.00","Fifth","23","2",,,,"Good","Good To Soft","Soft","Live A Big Life (IRE)","None","None","29","0","0","23","2","9","151","Joint Fourth","2.25","18.50","4","0","0","14","29","None","Undulating","Gelding","23","13","2","8","2","109","0","14","2","Chase","12","13","0","0","0","15","0","16.00","14.00","Even Top (IRE)","Down Royal","2m3½f ","7.00","Yielding","118","0","2","0","0","2","23","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","6","2024-05-24",
"19:35:00","Downpatrick","Vaucelet (FR)","Dennison Commercials Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m5f ","9292","Good","9","National Hunt","140","Right Handed","0","Christie, D M","9","168","ONeill, Mr B","0","Non Fav","0","2.75","8","83.03020000000001","21.73223304","24.196506000000003","4.6136","0.8776999999999999","168.93513329","21","1","0","0","7","1","14","30","4","13","76","13","17","24","8","33","2","0","0","1","0","0","3","0","0","68","7","10","150","19","13","29","2","7","1722255","(FR)","0","Male","Authorized (IRE)","Fifth","Fifth","0","0","137","0","67","38","33","36","Punchestown","Irish","15929","3m½f ","14","16.00","161","150","Down Royal","Irish","5310","3m ","10","3.33","161","357","Stratford","Class 2","10756","3m4f ","10","0.91","Second","16","6",,,,"Yielding","Soft","Good","Peggy Pierji (FR)","None","None","67","0","100","16","6","38","99","Joint Seventh","0.15","31.25","3","2","3","0","0","None","Undulating","Gelding","14","16","6","14","6","109","0","10","2","Chase","16","13","0","0","0","14","18","3.33","3.50","Cadoudal (FR)","Down Royal","3m ","2.00","Soft","0","0","9","3","0","6","14","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","12","4","8","2024-05-24",
"19:35:00","Downpatrick","Shiroccosmagicgem (IRE)","Dennison Commercials Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m5f ","9292","Good","9","National Hunt","140","Right Handed","0","Power, Edward F","6","161","Barry, Mr J C","3","Non Fav","0","6.50","9","75.70835000000001","38.78145","15.30614","2.025","0.5","148.5223228165625","11","5","0","0","12","0","0","73","2","3","156","6","4","5","1","20","7","0","0","1","0","0","3","0","0","5","1","20","6","1","17","0","0","0","8769513","(IRE)","0","Female","Shirocco (GER)","Third","First","0","0","0","0","33","13","25","20","Killarney","Irish","5575","2m7f ","11","20.00","155","32","Tramore","Irish","5310","2m6f ","10","8.00","152","53","Cork","Irish","5841","3m ","11","4.00","Fifth","8","1",,,,"Good To Yielding","Good","Soft","Black Magic Baby (IRE)","Cheekpieces","Cheekpieces","50","0","33","2","1","50","209","Clear Top","14.00","3.50","3","1","1","0","0","None","Undulating","Mare","3","8","1","3","1","109","0","2","1","Chase","11","9","33","18","0","8","11","6.00","6.00","Bob Back (USA)","Tramore","2m6f ","8.00","Good","0","0","3","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-05-24",
"19:45:00","Pontefract","Beauhaather","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","9","Murphy, Amy","2","133","Larson, Frederick","0","Non Fav","0","28.00","1","51.3408","0","0","-0.1","0.9315","110.21307440000001","32","8","0","0","20","3","15","229","26","11","539","60","11","76","8","11","5","0","0","14","2","14","30","6","20","411","34","8","733","60","8","7","1","14","6","(GB)","0","Male","Mohaather","Sixth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","3611","5f ","11","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Hyperactive","None","None","0","0","0","1","0","0","147","Joint Second","0.75","8.03","0","0","0","0","17","Inside","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","12.00","20.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Cuda Been A Rowlex (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","2","Fell, R / Murray, S","2","133","Russell, Harry","0","Non Fav","0","22.00","2","52.311749999999996","0","0","0.4","0.7673999999999999","112.61758337499998","14","13","0","0","31","1","3","283","26","9","493","47","10","11","0","0","6","2","33","24","1","4","56","6","11","478","38","8","1011","87","9","53","9","17","6","(IRE)","2","Male","Ardad (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ripon","Class 4","4711","5f ","9","16.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Derval (IRE)","None","None","0","0","0","1","0","0","53","Eleventh or Worse","0.75","10.25","1","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","9","5","10","0","11","7","7","25.00","22.00","One Cool Cat (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Eighteen Fourteen (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","6","Pears, Ollie","2","133","Hardie, Cameron","0","Fav","0","4.50","3","67.1499","0","0","2.9","0.5964","146.55926195","32","34","2","6","76","4","5","867","31","4","1625","63","4","92","6","7","42","3","7","12","1","8","24","3","13","217","25","12","399","35","9","10","0","0","3","(IRE)","0","Male","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","3611","5f ","11","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dutch Treaty","None","None","0","0","0","1","0","0","44","Eleventh or Worse","4.50","2.75","0","0","0","0","17","Inside","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","10","10","7","18","7","10","11","4.50","3.50","Dutch Art",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","I Need Your Love","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","15","Easterby, M W","2","133","Garritty, Billy","0","Non Fav","0","11.00","4","62.705999999999996","0","0","0","1.1107999999999998","134.705933","8","33","1","3","56","2","4","488","60","12","877","102","12","141","16","11","33","6","18","26","3","12","50","6","12","486","53","11","950","104","11","51","10","20","8","(GB)","-2","Male","Zoustar (AUS)","Eighth","No Run","0",,,,"0","0","0","0","York","Class 2","15462","6f ","11","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dubai Cyclone (USA)","None","None","0","0","0","1","0","0","39","Clear Bottom","3.00","7.05","1","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","15","13","0","7","8","8","10.00","8.50","Bernardini (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-24",
"19:45:00","Pontefract","Love Games (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","8","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","20.00","5","48.07395","0","0","-0.1","0.6630999999999999","102.984650475","20","36","1","3","65","4","6","682","45","7","1323","94","7","408","42","10","46","1","2","42","1","2","66","5","8","484","54","11","1073","121","11","59","6","10","8","(IRE)","0","Male","Bungle Inthejungle","Eighth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3140","5f ","13","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Coumlara (IRE)","None","None","0","0","0","1","0","0","87","Clear Sixth","0.50","9.00","0","0","0","40","60","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","9","11","0","4","13","8","16.00","28.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Pellitory","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","16","Owen, J P","2","133","Norton, Francis","0","Non Fav","0","8.50","6","0","0","0","0.4","1.4568","1.8568000000000002","No Prev","11","0","0","28","3","11","302","35","12","718","89","12","0","0","0","12","0","0","21","4","19","48","7","15","260","53","20","283","56","20","1","0","0","none","(GB)","-2","Male","Sergei Prokofiev (CAN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Daphinia","None",,"0","0","0","0","0","0","147","Joint Second",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","33","33","20","0","50","20","8","10.00","12.00","Kuroshio (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Praetorian (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","5","Watson, Archie","2","133","Doyle, Hollie","0","Non Fav","0","5.50","7","0","0","0","0.2","1.2308000000000001","1.4308","No Prev","51","6","12","114","15","13","1021","140","14","1781","253","14","438","75","17","22","6","27","36","5","14","71","7","10","817","93","11","1486","189","13","17","4","24","none","(IRE)","2","Male","Romanised (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ghand (IRE)","None",,"0","0","0","0","0","0","177","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","6.00","5.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Raysham (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","12","Carroll, D","2","133","Wheatley, Zak","0","Non Fav","0","33.00","8","0","0","0","0.2","0.5109999999999999","0.7109999999999999","No Prev","16","1","6","24","2","8","178","12","7","318","25","8","197","20","10","12","0","0","24","1","4","42","2","5","227","15","7","454","44","10","16","0","0","none","(IRE)","-2","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Contida","None",,"0","0","0","0","0","0","44","Eleventh or Worse",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","12","12","33","10","14","11","20.00","28.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Regal Gem","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","10","Coyle, Tony","2","133","Nolan, D","0","Non Fav","0","11.00","9","0","0","0","-0.1","0.6111","0.5111","No Prev","40","9","23","72","15","21","459","55","12","686","76","11","23","4","17","28","2","7","4","2","50","11","2","18","118","9","8","206","17","8","5","0","0","none","(GB)","0","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sassy Dresser","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","15","13","0","7","8","8","33.00","7.00","Kingman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Tactical Plan","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","4","Dunlop, E A L","2","133","Hart, Jason","0","Non Fav","0","12.00","10","0","0","0","0","1.6850999999999998","1.6850999999999998","No Prev","54","2","4","110","8","7","969","112","12","1865","227","12","8","1","13","74","7","9","27","6","22","58","11","19","536","77","14","1002","130","13","24","6","25","none","(GB)","2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Game Plan","None",,"0","0","0","0","0","0","147","Joint Second",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","10","5","10","11","9","10.00","11.00","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Under The Sea","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","13","Haynes, Alice","2","133","Scott, Rowan","0","Non Fav","0","14.00","11","0","0","0","0","0.38219999999999993","0.38219999999999993","No Prev","30","3","10","62","4","6","439","34","8","859","67","8","26","4","15","16","1","6","26","0","0","52","1","2","534","56","10","925","106","11","4","0","0","none","(GB)","-2","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tasman Sea","None",,"0","0","0","0","0","0","147","Joint Second",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","9","8","0","8","9","10","7.00","8.50","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Luggie (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","3","Frost, Kevin","2","131","Gilligan, Jack","0","Non Fav","0","33.00","12","0","0","0","0.2","0.774","0.974","No Prev","15","3","20","27","5","19","110","19","17","110","19","17","1","0","0","0","0","0","14","1","7","37","4","11","327","17","5","540","46","9","13","3","23","none","(IRE)","2","Male","Circus Maximus (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Estonia","None",,"0","0","0","0","0","0","55","Joint Ninth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Perfidia (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","1","Easterby, T D","2","131","Murtagh, Connor","0","Non Fav","0","28.00","13","0","0","0","0.4","0.5849","0.9849","No Prev","6","1","17","12","1","8","108","10","9","278","14","5","1","0","0","11","1","9","87","4","5","163","9","6","1339","115","9","2825","238","8","143","12","8","none","(IRE)","2","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Final Treat (IRE)","None",,"0","0","0","0","0","0","44","Eleventh or Worse",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","9","5","6","9","7","25.00","22.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Vault Of Heaven (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","11","Frost, Kevin","2","131","Pinna, Mr Andrea","0","Non Fav","0","66.00","14","0","0","0","0.2","0.774","0.974","No Prev","3","2","67","4","2","50","29","2","7","29","2","7","6","1","17","0","0","0","14","1","7","37","4","11","327","17","5","540","46","9","13","3","23","none","(IRE)","0","Male","Far Above (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Precariously Good","None",,"0","0","0","0","0","0","55","Joint Ninth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","8","0","0","0","0","20","50.00","50.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"19:45:00","Pontefract","Expensive Rose (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","16200","Good","16","Flat","0","Left Handed","7","Johnston, Charlie","2","128","Orr, Oisin","0","Non Fav","0","6.00","15","0","0","0","0.4","1.0443","1.4443000000000001","No Prev","38","5","13","64","8","13","504","59","12","993","123","12","0","0","0","43","6","14","67","5","7","121","13","11","1256","172","14","1583","217","14","36","7","19","none","(IRE)","0","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Iveagh Gardens (IRE)","None",,"0","0","0","0","0","0","59","Clear Eighth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","8","26","0","0","9","12","5.00","6.50","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
