time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Limerick","Robin Des Boston (IRE)","Regeneron Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","18","National Hunt","0","Right Handed","0","Harty, Sabrina J","5","165","Harrington, Mr A O","7","Non Fav","0","80.00","14","37.6432","0","0","0","0","80.19883759999999","27","0","0","0","1","0","0","1","0","0","3","0","0","1","0","0","0","0","0","0","0","0","1","0","0","11","0","0","47","0","0","0","0","0","0","(IRE)","0","Female","Robin Des Champs (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m ","16","125.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Young Milly (IRE)","None","None","0","0","0","1","0","0","91","Joint Fourth","27.00","47.30","0","0","0","0","100","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","6","8","0","0","0","6","4","50.00","80.00","Accordion (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"20:15:00","Limerick","Sydney Cruiser (IRE)","Regeneron Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","18","National Hunt","0","Right Handed","0","Lee, Norman","5","165","Harney, T P","7","Non Fav","0","50.00","15","0","0","0","0","0.2097","0.2097","No Prev","2","0","0","5","0","0","56","6","11","95","8","8","1","0","0","4","0","0","2","0","0","6","0","0","120","10","8","230","14","6","37","1","3","none","(IRE)","0","Female","Altruistic (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Kings Miss (IRE)","Hood",,"0","0","0","0","0","0","62","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","33.00","50.00","Millenary",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"20:15:00","Limerick","The Grey Dove (IRE)","Regeneron Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","18","National Hunt","0","Right Handed","0","Elliott, Gordon","5","165","Swan, H C","5","Non Fav","0","4.50","16","49.724875000000004","19.407060000000005","10.353890624999998","0.6666000000000001","1.3475000000000001","102.33372531041668","371","5","1","20","19","2","11","158","18","11","235","25","11","91","13","14","13","1","8","61","9","15","130","17","13","1526","236","15","2630","406","15","111","20","18","842","(IRE)","0","Female","Well Chosen","Second","Fourth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5841","2m1½f ","12","5.50","152","411","Tramore","Irish","5841","2m ","11","4.00","157","447","Navan","Irish","6638","2m ","19","10.00","Eighth","3","0",,,,"Soft","Good To Yielding","Yielding","Masiana (IRE)","None","None","33","0","0","3","0","0","127","Joint Top","2.50","0.10","0","0","0","11","22","None","Undulating","Mare","3","3","0","2","0","0","0","2","0","NHF","12","8","7","11","0","10","24","3.50","4.50","Daylami (IRE)",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-26",
"20:15:00","Limerick","Juniper Hill (IRE)","Regeneron Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","18","National Hunt","0","Right Handed","0","Nolan, Paul","4","159","Barron, Mr R W","7","Non Fav","0","25.00","17","0","0","0","0.6","0.5616","1.1616","No Prev","3","0","0","10","1","10","60","3","5","98","4","4","0","0","0","9","0","0","8","0","0","21","1","5","179","10","6","428","38","9","30","6","20","none","(IRE)","0","Female","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shocona (IRE)","None",,"0","0","0","0","0","0","113","Clear Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","11","15","11","0","0","17","6","12.00","25.00","Oscar Schindler (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"20:15:00","Limerick","Onebrightbluerose (IRE)","Regeneron Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","18","National Hunt","0","Right Handed","0","Cronin, Patrick","4","159","Shine, Mr C J","7","Non Fav","0","100.00","18","32.701119999999996","0","0","0.6","0.1111","70.38083616","12","0","0","0","1","0","0","11","0","0","19","0","0","1","0","0","1","0","0","3","0","0","4","0","0","18","2","11","27","3","11","2","0","0","0","(IRE)","0","Female","Excelebration (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","100.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Give Her Bach (IRE)","None","None","0","0","0","1","0","0","62","Joint Eighth","7.00","25.05","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","9","11","8","0","0","14","7","33.00","100.00","Bach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"20:15:00","Limerick","Lady Bluebird (IRE)","Regeneron Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","18","National Hunt","0","Right Handed","0","Finegan, Hugh Paul","6","165",,"0","Non Fav","0","100.00","19","0","0","0","0","0.1452","0.1452","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","25","1","4","62","3","5","3","0","0","none","(IRE)","0","Female","Retirement Plan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blueberrythethird (IRE)","None",,"0","0","0","0","0","0","127","Joint Top",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","0.00","100.00","Golden Lariat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"20:15:00","Limerick","Beauforts Storm (IRE)","Regeneron Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","18","National Hunt","0","Right Handed","0","Doyle, Timothy","4","159",,"0","Non Fav","0","100.00","20","0","0","0","0.6","0.28350000000000003","0.8835","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","17","1","6","90","5","6","217","12","6","10","0","0","none","(IRE)","0","Female","Gale Force Ten","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Travel Treat (IRE)","None",,"0","0","0","0","0","0","25","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","12","27","0","0","0","4","13","0.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"20:15:00","Limerick","Littlebiggie (IRE)","Regeneron Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","18","National Hunt","0","Right Handed","0","Hackett, Ray","6","165",,"0","Non Fav","0","10.00","21","0","0","0","0","1.0338","1.0338","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","8","3","38","74","3","4","161","13","8","24","1","4","none","(IRE)","0","Female","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mountain Heather (IRE)","None",,"0","0","0","0","0","0","25","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","8","14","0","6","0","5","11","0.00","10.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"20:25:00","Pontefract","A Shining Moon (IRE)","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","2","Midgley, P T","5","136","Lee, G","0","Non Fav","55","50.00","1","36.74","14.248332","11.046884799999999","0.7334","0.6218999999999999","84.829125432","15","35","2","6","72","5","7","620","58","9","1219","104","9","233","30","13","69","8","12","25","1","4","35","2","6","378","33","9","730","70","10","60","6","10","8950807","(IRE)","7","Male","Sea The Moon (GER)","Seventh","Tenth","60","65","0","0","0","0","0","0","Thirsk","Class 6","3664","1m4f ","10","33.00","132","52","Southwell","Class 6","3402","1m4f ","10","66.00","133","132","Wetherby","Class 4","4901","2m½f ","11","40.00","Eighth","12","0",,,,"Heavy","Standard","Soft","Aliana (GER)","Cheekpieces","None","33","0","0","0","0","0","40","Joint Tenth","4.00","26.75","0","0","0","20","60","Inside","Undulating","Gelding","5","4","0","4","0","62.5","61","1","0","Flat","12","23","18","0","13","15","19","50.00","40.00","Singspiel (IRE)",,,,,,"0","1","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-05-26",
"20:25:00","Pontefract","Dancing Gypsy","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","4","Oshea, J G M","3","135","Hart, Jason","0","Non Fav","68","5.00","2","54.365","27.562500000000004","15.591124999999998","0.45","0.7434000000000001","125.80364520687499","13","38","4","11","77","9","12","894","115","13","1699","215","13","1","0","0","71","14","20","10","1","10","19","3","16","164","10","6","348","38","11","1","0","0","6855235","(GB)","7","Male","Intello (GER)","Fifth","Third","69","70","70","73","0","0","0","0","Haydock","Class 5","7328","1m4f ","9","10.00","132","27","Doncaster","Class 5","4187","1m4f ","7","5.50","127","129","Kempton","Class 5","4187","1m4f ","5","3.50","Second","8","0",,,,"Good To Soft","Soft","Standard To Slow","Paquerettza (FR)","None","None","25","0","0","8","0","0","176","Clear Second","1.25","13.35","1","0","0","100","100","Inside","Undulating","Gelding","8","4","0","4","0","62.5","61","0","0","Flat","8","12","11","0","9","6","17","10.00","5.00","Dr Fong (USA)",,,,,,"0","1","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-26",
"20:25:00","Pontefract","Butterfly Effect (IRE)","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","7","Scott, George","3","135","Rodriguez, Callum","0","Non Fav","68","6.50","3","49.035000000000004","19.9059948","18.1147","1.1714","0.7533","116.20164176","22","22","5","23","54","9","17","346","50","14","881","119","14","0","0","0","15","2","13","13","2","15","24","2","8","227","36","16","409","59","14","2","1","50","3447256","(IRE)","-1","Female","James Garfield (IRE)","Sixth","Fifth","69","71","68","70","0","0","0","0","Lingfield","Class 5","3873","1m ","8","4.00","131","38","Lingfield","Class 5","4187","1m2f ","7","3.33","116","53","Lingfield","Class 5","4187","1m ","7","3.00","Second","7","0",,,,"Standard","Standard","Standard","Angel De La Gesse (FR)","Blinkers","Blinkers","33","0","0","1","0","0","147","Joint Third","5.00","3.05","1","0","0","0","0","Inside","Undulating","Filly","7","3","0","3","0","62.5","61","1","0","Flat","6","10","0","0","7","14","0","4.00","6.50","Dark Angel (IRE)",,,,,,"0","0","0","3","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-05-26",
"20:25:00","Pontefract","Different Tone","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","10","Walker, Ed","3","135","Osborne, Saffie","0","Fav","68","3.50","4","54.204066000000005","30.3349374","12.749004000000001","0.4","1.4618","125.93328927900001","207","43","6","14","60","9","15","542","60","11","885","96","11","116","16","14","4","1","25","27","5","19","51","8","16","408","47","12","780","102","13","5","1","20","759","(GB)","-6","Male","Iffraaj","Ninth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 4","8246","1m ","13","20.00","133","233","Nottingham","Class 2","10308","1m½f ","9","12.00","133","254","Sandown","Class 3","6700","7f ","10","22.00","Seventh","3","0",,,,"Standard To Slow","Soft","Soft","Justice Belle (IRE)","None","None","0","0","0","3","0","0","177","Clear Top","0.75","12.60","0","0","0","20","30","Inside","Undulating","Gelding","3","0","0","0","0","62.5","61","0","0","Flat","10","11","13","0","13","8","12","10.00","3.33","Montjeu (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"20:25:00","Pontefract","Ragosina","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","6","Ferguson, James","3","135","Muscutt, D","0","Non Fav","68","4.00","5","52.490023","19.524691800000003","9.750252500000002","0.1","0.8476999999999999","103.64142890783334","220","43","7","16","87","13","15","922","139","15","1632","247","15","191","38","20","3","0","0","17","2","12","30","4","13","180","28","16","356","55","15","2","0","0","085","(GB)","-1","Female","Teofilo (IRE)","Fifth","Eighth","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5373","1m ","8","11.00","128","243","Yarmouth","Class 5","4860","1m ","11","12.00","125","262","Leicester","Class 4","4860","7f ","12","25.00","Tenth","3","0",,,,"Good To Soft","Good To Soft","Good","Hadeeqa (IRE)","None","None","0","0","0","3","0","0","147","Joint Third","1.00","5.05","0","0","0","0","20","Inside","Undulating","Filly","3","0","0","0","0","62.5","61","1","0","Flat","13","12","16","0","13","12","23","5.50","2.75","Cape Cross (IRE)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"20:25:00","Pontefract","Absolute Queen (IRE)","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","5","Boughey, George","3","134","McDonald, P J","0","Non Fav","67","7.50","6","53.675000000000004","20.225475","9.8105","0.7666000000000001","1.5552","111.63600719333334","31","28","4","14","33","4","12","559","72","13","1133","131","12","4","0","0","57","5","9","37","4","11","77","14","18","809","132","16","1361","219","16","13","5","38","232574","(IRE)","-1","Female","Zoffany (IRE)","Fourth","Seventh","69","72","74","0","0","0","0","0","Yarmouth","Class 5","4187","1m2f ","6","4.50","129","159","Wolverhampton","Class 5","4536","7f ","8","18.00","137","192","Newcastle","Class 5","4536","6f ","6","2.75","Fifth","6","0",,,,"Soft","Standard","Standard To Slow","Beat The Stars (IRE)","Cheekpieces","Cheekpieces","33","0","67","1","0","0","147","Joint Third","2.25","3.80","3","0","2","0","0","Inside","Undulating","Filly","6","3","0","3","0","62.5","61","0","0","Flat","10","10","11","0","11","8","8","4.50","7.00","Verglas (IRE)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-05-26",
"20:25:00","Pontefract","Make A Prophet (IRE)","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","3","Midgley, P T","4","133","Hanagan, Paul","0","Non Fav","52","14.00","7","43.5798","16.33896","11.71264","1.925","0.6218999999999999","98.504685","38","19","1","5","38","5","13","261","28","11","727","82","11","22","1","5","60","5","8","25","1","4","35","2","6","378","33","9","730","70","10","60","6","10","2257P85","(IRE)","7","Male","Divine Prophet (AUS)","Fifth","Eighth","54","56","0","57","0","0","0","0","Southwell","Class 6","3402","1m3f ","9","20.00","129","84","Newcastle","Class 6","4292","1m ","10","40.00","136","94","Market Rasen","Class 4","4084","2m1f ","9","150.00","Pulled Up","16","0",,,,"Standard","Standard","Good","Miss Mirabeau","None","None","0","0","43","14","0","0","40","Joint Tenth","1.50","14.50","7","0","3","0","0","Inside","Undulating","Gelding","16","12","0","12","0","62.5","61","4","0","Flat","8","9","8","0","17","8","0","25.00","16.00","Oasis Dream",,,,,,"0","0","0","1","0","11","0","3","1","0","0","0","0","4","0","3","0","75","0","0","0","0","2","0","0","2023-05-26",
"20:25:00","Pontefract","Limerick Bound","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","9","Johnston, Charlie","3","132","Norton, Francis","0","Non Fav","65","10.00","8","30.901399999999995","22.3755282","11.5561545","0.10000000000000003","0.9893","85.605183439","27","19","1","5","42","2","5","418","55","13","768","97","13","67","9","13","13","2","15","65","7","11","129","16","12","330","46","14","330","46","14","3","1","33","649","(GB)","-6","Male","Sea The Stars (IRE)","Ninth","Fourth","0","0","0",,"0","0","0","0","Leicester","Class 5","3780","1m2f ","11","11.00","125","248","Newcastle","Class 5","3672","1m2f ","6","5.50","130","267","Salisbury","Class 4","5130","1m ","9","9.00","Sixth","3","0",,,,"Soft","Standard","Good To Firm","Alamode","None","None","0","0","0","3","0","0","59","Joint Seventh","2.25","52.75","1","0","0","17","33","Inside","Undulating","Colt","1","0","0","0","0","62.5","61","1","0","Flat","14","15","18","11","16","15","20","10.00","9.00","Sir Percy",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-26",
"20:25:00","Pontefract","Eva Rosie","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","12","Barclay, Stella","3","127","Gray, S A","0","Non Fav","60","40.00","9","35.58225","17.1094311","13.701164","0.8","0.6169","87.73436533066666","24","27","2","7","50","4","8","352","24","7","625","46","7","60","3","5","16","2","13","15","2","13","36","5","14","305","21","7","510","35","7","8","0","0","664","(GB)","-6","Female","Coach House (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","1m2f ","5","250.00","128","43","Newcastle","Class 5","4320","1m2f ","7","250.00","123","56","Newcastle","Class 3","9180","1m ","8","125.00","Sixth","3","0",,,,"Standard","Standard","Standard","Ella Rosie","None","None","0","0","0","3","0","0","87","Clear Sixth","0.75","12.50","0","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","62.5","61","0","0","Flat","6","5","5","0","4","10","8","20.00","33.00","Dubai Destination (USA)",,,,,,"0","3","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-26",
"20:25:00","Pontefract","Ski Jump (IRE)","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","8","Fahey, R A","3","122","Hardie, Cameron","0","Non Fav","55","14.00","10","58.955000000000005","17.26975404","14.1008","1.8714","1.1038000000000001","114.73788974914285","10","47","3","6","98","5","5","762","32","4","1543","76","5","43","2","5","33","3","9","42","6","14","88","10","11","844","104","12","1927","210","11","91","11","12","6987203","(IRE)","-1","Male","Dark Angel (IRE)","Third","Eleventh","55","56","55","58","0","0","0","0","Beverley","Class 6","4004","1m4f ","9","5.50","130","55","Doncaster","Class 5","4320","1m2f ","12","66.00","133","109","Wolverhampton","Class 6","4292","1m1½f ","7","11.00","Second","7","0",,,,"Good To Soft","Heavy","Standard","Cut No Ice (IRE)","Visor","None","0","0","0","0","0","0","44","Clear Ninth","1.75","3.85","0","0","0","50","50","Inside","Undulating","Colt","7","3","0","3","0","62.5","61","0","0","Flat","13","15","8","9","15","11","11","5.50","12.00","Verglas (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-26",
"20:25:00","Pontefract","Final Chant (IRE)","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","1","Hammond, Micky","3","122","Mullen, Andrew","0","Non Fav","55","11.00","11","36.347952","21.87434205","10.058467","1.4","0.8274999999999999","89.93380398983334","46","33","3","9","60","5","8","521","42","8","1147","91","8","0","0","0","28","2","7","34","4","12","48","4","8","504","47","9","1096","97","9","47","2","4","958","(IRE)","7","Male","Gleneagles (IRE)","Eighth","Fifth","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","1m ","11","100.00","122","224","Redcar","Class 4","5400","1m ","8","9.00","126","265","Thirsk","Class 4","5130","7f ","10","80.00","Ninth","3","0",,,,"Soft","Good To Soft","Good","Teide Lady","None","None","0","0","0","3","0","0","59","Joint Seventh","1.00","19.00","0","0","0","22","22","Inside","Undulating","Gelding","3","0","0","0","0","62.5","61","0","0","Flat","11","11","8","20","15","14","16","20.00","9.00","Nashwan (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"20:25:00","Pontefract","Cantalupo Bella","Dreams Of Fleetwood Mac 21st July Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m2f ","4187","Good To Firm","12","Flat","68","Left Handed","11","Easterby, M W","3","122","Mason, Joanna","0","Non Fav","55","14.00","12","55.85","14.98292496","12.544849999999999","1.0999999999999999","0.6891999999999999","103.66583120439999","23","33","1","3","48","3","6","456","47","10","927","93","10","368","42","11","37","3","8","27","1","4","55","5","9","467","51","11","917","82","9","39","5","13","0603","(GB)","-6","Female","Massaat (IRE)","Third","Twelfth","55","0","0","0","0","0","0","0","Wolverhampton","Class 6","3245","1m1½f ","7","20.00","133","54","Doncaster","Class 5","4320","7f ","13","150.00","125","177","Kempton","Class 5","3672","1m ","14","200.00","Sixth","4","0",,,,"Standard","Soft","Standard To Slow","Otrooha (IRE)","None","None","0","0","0","4","0","0","39","Clear Bottom","0.15","1.35","0","0","0","0","25","Inside","Undulating","Filly","4","1","0","1","0","62.5","61","0","0","Flat","8","7","17","0","11","8","13","6.00","12.00","Oasis Dream",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-26",
"20:30:00","Curragh","Benavente","Novibet Blog Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m ","10619","Good","21","Flat","79","Right Handed","22","OBrien, Richard John","5","142","Kearney, J","7","Non Fav","79","14.00","1","83.86989999999999","33.5628","17.348599999999998","1.8075","0.9460000000000001","165.44595083","63","8","2","25","22","2","9","225","19","8","311","23","7","12","3","25","16","0","0","3","1","33","6","2","33","103","5","5","252","17","7","14","0","0","0376322","(GB)","-1","Male","Twilight Son","Second","Second","79","77","77","77","0","8","8","0","Dundalk","Irish","7965","7f ","12","4.00","127","77","Dundalk","Irish","6637","1m ","12","4.00","125","84","Dundalk","Irish","6637","7f ","14","5.00","Third","13","1",,,,"Standard","Standard","Standard","Galapagar (USA)","None","None","46","0","0","13","1","8","82","Joint Third","0.50","2.75","0","0","0","0","29","None","Undulating","Gelding","13","7","0","7","0","75.5","75","2","0","Flat","7","8","4","0","0","1","7","10.00","14.00","Miswaki (USA)","Dundalk","7f ","2.25","Standard","0","0","3","0","0","1","3","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","1","6","2023-05-26",
"20:30:00","Curragh","Coeur dOr (IRE)","Novibet Blog Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m ","10619","Good","21","Flat","79","Right Handed","11","Weld, D K","7","141","Hayes, C D","0","Non Fav","78","16.00","2","35.3831552","33.29486999999999","20.24253","3.5334000000000003","1.3019000000000003","114.99589384999999","121","34","3","9","56","4","7","695","51","7","1507","115","8","327","26","8","199","12","6","15","5","33","29","7","24","281","26","9","690","73","11","117","8","7","0487130","(IRE)","0","Male","Dubawi (IRE)","Fifteenth","Third","0","76","70","72","0","10","10","0","Fairyhouse","Irish","5310","2m ","16","40.00","166","230","Curragh","Irish","6638","1m ","19","16.00","129","260","Laytown","Irish","5841","7f ","10","6.00","First","10","1",,,,"Soft To Heavy","Soft","Standard","Irresistible Jewel (IRE)","None","None","30","100","0","10","1","10","3","Joint Bottom","0.00","118.80","3","0","0","23","23","None","Undulating","Gelding","10","3","0","3","0","75.5","75","5","0","Flat","19","23","18","13","0","20","18","12.00","16.00","Danehill (USA)","Laytown","7f ","6.00","Standard","70","0","5","1","0","1","8","0","3","3","0","2","0","67","3","0","2","0","67","2","0","2","0","10","1","3","2023-05-26",
