time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:03:00","Fairyhouse","Finding Freedom (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","6372","Heavy","8","National Hunt","92","Right Handed","0","Hanlon, John Joseph","5","164","Fenelon, S","4","Non Fav","90","12.00","2","45.496","21.431329919999996","12.738655999999999","0.2","0.13499999999999998","98.4690195382","41","3","0","0","7","0","0","140","4","3","272","5","2","167","3","2","11","1","9","7","0","0","20","0","0","412","13","3","688","24","3","33","1","3","900064P","(IRE)","0","Male","Champs Elysees","Pulled Up","Fourth","92","0","0","88","0","0","0","0","Sligo","Irish","5310","3m2f ","9","10.00","165","74","Killarney","Irish","6106","2m7f ","6","100.00","166","116","Kilbeggan","Irish","7434","3m1f ","12","125.00","Sixth","9","0",,,,"Soft","Soft","Yielding To Soft","Twotrailerparkgirl (IRE)","None","None","0","0","0","9","0","0","61","Clear Fifth",,"Didnt Finish","2","0","0","0","25","None","Slight Undulations","Gelding","9","3","0","1","0","82.5","83","8","0","Chase","8","11","13","13","0","8","0","12.00","12.00","Heliostatic (IRE)",,,,,,"0","4","0","5","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-11-07",
"13:03:00","Fairyhouse","Fox Le Bel (FR)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","6372","Heavy","8","National Hunt","92","Right Handed","0","Doyle, Miss Elizabeth","8","162","Kelly, Aidan","2","Fav","88","1.75","3","67.8495","31.68684","16.456500000000002","1.6692","0.6216","146.93225800000005","204","5","0","0","12","0","0","225","19","8","355","21","6","12","0","0","26","1","4","10","1","10","18","2","11","148","13","9","291","25","9","24","1","4","3374323","(FR)","0","Male","Network (GER)","Third","Second","88","87","87","86","0","0","0","0","Tramore","Irish","5310","2m5½f ","13","4.00","154","221","Wexford","Irish","5575","3m1½f ","11","3.50","149","250","Clonmel","Irish","5310","2m7f ","14","5.00","Third","26","0",,,,"Yielding","Heavy","Soft","Maldives (FR)","Cheekpieces","Cheekpieces","38","0","75","11","0","0","105","Clear Second","0.15","12.25","4","0","3","27","36","None","Slight Undulations","Gelding","26","21","0","9","0","82.5","83","23","0","Chase","9","0","0","20","0","7","9","2.25","1.75","Ragmar (FR)",,,,,,"0","6","0","0","0","26","0","10","2","0","1","0","50","0","0","0","0","0","0","0","0","0","26","0","10","2023-11-07",
"13:03:00","Fairyhouse","Rudy Catrail (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","6372","Heavy","8","National Hunt","92","Right Handed","0","Sheehy, E","12","160","Brouder, Gavin","2","Non Fav","86","3.50","4","45.233399999999996","17.809848","18.587200000000003","1.5798999999999999","0.1905","112.8047315","53","5","0","0","14","0","0","176","8","5","298","15","5","8","0","0","23","1","4","2","0","0","2","0","0","76","3","4","211","7","3","10","0","0","2F2128F","(IRE)","0","Male","Nazar (IRE)","Fell","Eighth","86","87","83","76","0","9","9","5","Ballinrobe","Irish","5575","2m7f ","14","8.00","155","67","Wexford","Irish","5310","3m1f ","12","3.50","146","74","Kilbeggan","Irish","5575","3m1f ","13","4.00","Second","55","5",,,,"Yielding","Yielding","Yielding","Rudy Susan (IRE)","None","None","24","0","0","45","5","11","81","Clear Third","0.00","Didnt Finish","7","0","0","0","22","None","Slight Undulations","Gelding","55","48","5","34","3","82.5","83","45","3","Chase","13","13","0","0","0","50","0","4.00","3.50","Rudimentary (USA)","Roscommon","3m1f ","3.00","Soft To Heavy","76","0","5","0","8","5","55","0","13","1","0","0","0","0","2","0","0","0","0","0","0","0","0","54","5","13","2023-11-07",
"13:03:00","Fairyhouse","Glen Ali (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","6372","Heavy","8","National Hunt","92","Right Handed","0","OConnell, Ms Claire","8","153","OBrien, P M","4","Non Fav","79","33.00","5","39.035000000000004","15.58775808","10.606464","1.3","0.11549999999999999","86.79644630526666","41","3","0","0","3","0","0","86","5","6","98","6","6","1","1","100","11","0","0","2","0","0","4","0","0","42","2","5","78","3","4","8","0","0","/P0056P","(IRE)","0","Female","Califet (FR)","Pulled Up","Sixth","81","0","0","0","0","0","0","0","Perth","Class 5","4753","2m4½f ","9","40.00","150","91","Roscommon","Irish","6106","2m½f ","7","125.00","156","109","Kilbeggan","Irish","6106","2m3f ","7","250.00","Fifth","9","0",,,,"Soft","Soft To Heavy","Soft","Glen Eile (IRE)","None","None","0","0","0","7","0","0","39","Clear Seventh",,"Didnt Finish","0","0","0","14","43","None","Slight Undulations","Mare","7","1","0","1","0","82.5","83","7","0","Chase","8","9","6","0","0","8","6","25.00","28.00","Jurado (USA)",,,,,,"0","0","0","5","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-11-07",
"13:03:00","Fairyhouse","Highstreetfashion (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","6372","Heavy","8","National Hunt","92","Right Handed","0","Rooney, Patrick","8","153","McKenna, Liam","2","Non Fav","79","7.00","6","33.70728","21.632759999999998","8.945","2.285","0.156","92.6433023","150","3","0","0","7","0","0","175","10","6","259","14","5","0","0","0","27","2","7","0","0","0","0","0","0","15","2","13","23","2","9","5","0","0","1143P56","(IRE)","0","Male","Mountain High (IRE)","Sixth","Fifth","81","80","81","81","0","7","7","8","Punchestown","Irish","6106","3m ","10","8.50","133","158","Down Royal","Irish","5310","2m7½f ","11","12.00","152","250","Clonmel","Irish","5310","2m7f ","14","14.00","Pulled Up","29","2",,,,"Good To Yielding","Good","Soft","Native Fashion (IRE)","Cheekpieces","Cheekpieces","21","0","0","19","2","11","15","Clear Bottom","0.00","30.00","5","0","0","13","38","None","Slight Undulations","Gelding","29","23","2","13","2","82.5","83","29","2","Chase","9","6","0","0","0","12","9","12.00","7.00","Be My Native (USA)","Down Royal","2m4f ","7.00","Soft","75","0","6","0","2","2","29","0","6","7","0","1","0","14","0","0","0","0","0","0","0","0","0","29","2","6","2023-11-07",
"13:03:00","Fairyhouse","Four Country Roads (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","6372","Heavy","8","National Hunt","92","Right Handed","0","McMahon, Brian M","9","149","Moloney, D","4","Non Fav","75","25.00","7","30.316","13.590000000000002","12.233919999999998","5.1954","0.3483","80.92040199999998","9","2","0","0","4","0","0","59","5","8","69","5","7","21","1","5","1","0","0","2","0","0","4","0","0","51","6","12","140","9","6","11","1","9","1PP6P97","(IRE)","0","Male","Arcadio (GER)","Seventh","Ninth","81","84","75","79","0","5","5","3","Galway","Irish","6106","2m6½f ","9","50.00","133","27","Punchestown","Irish","6106","2m7½f ","10","50.00","140","192","Punchestown","Irish","7965","3m1f ","14","80.00","Pulled Up","43","2",,,,"Heavy","Yielding To Soft","Good","Sunny South East (IRE)","None","None","12","0","20","41","2","5","135","Clear Top","4.75","33.75","5","0","1","0","0","None","Slight Undulations","Gelding","31","31","2","27","2","82.5","83","35","2","Chase","8","7","0","0","0","10","7","33.00","25.00","Gothland (FR)","Navan","3m ","14.00","Soft To Heavy","72","0","7","1","2","2","31","0","5","1","0","0","0","0","1","1","1","100","100","0","0","0","0","43","2","5","2023-11-07",
"13:03:00","Fairyhouse","Greenway Machine (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","6372","Heavy","8","National Hunt","92","Right Handed","0","Markham, Ms Helen P","11","146","Smithers, C D","4","Non Fav","72","2.75","8","79.9","16.13412","12.19394","3.6088000000000005","0.0935","129.0520225","32","2","0","0","5","0","0","88","2","2","118","3","3","19","1","5","4","0","0","0","0","0","0","0","0","15","1","7","46","2","4","0","0","0","78U6351","(IRE)","0","Male","Robin Des Pres (FR)","First","Fifth","67","79","67","69","0","5","5","6","Downpatrick","Irish","5310","2m7½f ","9","8.50","133","53","Downpatrick","Irish","3894","2m7½f ","8","22.00","135","74","Kilbeggan","Irish","5575","3m1f ","13","7.50","Third","20","1",,,,"Soft","Soft","Yielding","Go For Grogan (IRE)","None","None","15","0","0","19","1","5","47","Clear Sixth","1.50",,"2","0","0","0","0","None","Slight Undulations","Gelding","20","17","1","17","1","82.5","83","19","1","Chase","5","8","0","0","0","5","0","2.00","2.75","Digamist (USA)","Downpatrick","2m7½f ","8.50","Soft","67","0","4","0","5","1","20","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","20","1","3","2023-11-07",
"13:12:00","Lingfield","Al Agaila (IRE)","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28355","Standard","12","All Weather","105","Left Handed","2","Crisford, Simon","4","128","Doyle, James","0","Non Fav","95","4.50","1","110.60000000000001","39.5140464","19.245699999999996","7.342899999999999","1.8235999999999999","216.27187905","13","11","3","27","39","9","23","483","94","19","947","189","20","104","26","25","48","12","25","17","3","18","41","8","20","378","70","19","723","150","21","64","15","23","1117551","(IRE)","-2","Female","Lope De Vega (IRE)","First","Fifth","92","92","92","92","67","40","0","33","Kempton","Class 3","7731","1m ","10","3.50","137","119","Pontefract","Class 1","28355","1m ","9","8.00","128","131","Newcastle","Class 2","18039","1m ","10","14.00","Fifth","10","4",,"Listed",,"Standard To Slow","Good","Standard To Slow","Lamour De Ma Vie (USA)","None","None","0","0","67","10","4","40","95","Joint Top","0.15",,"3","2","2","0","50","Outside","Polytrack","Filly","10","5","1","5","1","95.5","97","5","4","All Weather","14","15","13","18","7","15","16","10.00","5.00","Dansili","Kempton","1m ","3.50","Standard To Slow","92","0","5","2","4","4","6","0","6","3","2","2","67","67","7","2","4","29","57","1","0","0","0","1","0","0","2023-11-07",
"13:12:00","Lingfield","Julia Augusta","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28355","Standard","12","All Weather","105","Left Handed","8","Varian, Roger","4","128","Egan, David","0","Non Fav","92","16.00","2","62.29949999999999","25.138687500000003","15.714937500000001","6.1","2.1391","141.323440625","178","34","1","3","75","5","7","793","82","10","1395","164","12","426","81","19","84","7","8","23","4","17","58","10","17","659","116","18","1287","252","20","81","15","19","1139","(GB)","2","Female","Ulysses (IRE)","Ninth","Third","92","90","0","0","0","50","0","100","Ascot","Class 2","23193","1m ","11","8.00","138","479","Newbury","Class 2","17524","1m ","5","1.50","128","496","Thirsk","Class 5","4320","1m ","10","1.10","First","4","2",,,,"Soft","Good To Firm","Good","Empress Livia","None","None","0","0","0","4","2","50","95","Joint Top","0.50","3.68","0","0","0","0","10","Outside","Polytrack","Filly","4","2","2","2","2","95.5","97","1","1","All Weather","9","9","10","10","14","13","12","20.00","14.00","Paco Boy (IRE)","Thirsk","1m ","1.10","Good","0","0","2","0","1","2","1","0","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","0","0","0","2023-11-07",
"13:12:00","Lingfield","Lightship (IRE)","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28355","Standard","12","All Weather","105","Left Handed","10","Foy, Kevin","4","128","Muscutt, D","0","Non Fav","98","25.00","3","71.92454799999999","41.3435124","15.806804999999997","2.8775999999999997","1.5474999999999999","173.30830568283335","39","44","3","7","84","12","14","924","130","14","1735","254","15","186","32","17","209","33","16","10","1","10","21","5","24","442","68","15","801","121","15","99","23","23","4112569","(IRE)","0","Female","Fascinating Rock (IRE)","Ninth","Sixth","100","100","100","83","0","22","0","0","Newmarket (Rowley)","Class 1","28355","1m ","12","50.00","130","139","Ascot","Class 1","133765","1m ","10","100.00","128","185","Goodwood","Class 1","34026","1m ","6","9.00","Fifth","9","2","Listed","G2","Listed","Good To Firm","Good","Heavy","Kayak","None","None","33","0","0","9","2","22","95","Joint Top","3.25","10.08","1","0","0","0","0","Outside","Polytrack","Filly","7","7","0","7","0","95.5","97","4","2","All Weather","7","14","15","0","0","12","6","16.00","25.00","Singspiel (IRE)","Kempton","1m ","1.38","Standard To Slow","72","0","6","2","4","2","4","0","3","1","0","0","0","0","7","2","3","29","43","1","0","0","0","3","0","1","2023-11-07",
"13:12:00","Lingfield","Potapova","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28355","Standard","12","All Weather","105","Left Handed","5","Stoute, Sir Michael","5","128","Kingscote, Richard","0","Non Fav","104","4.00","4","115.30062199999999","50.1685128","24.857453999999997","2.6290999999999998","0.8153999999999999","230.23976935","39","26","5","19","63","7","11","620","75","12","1335","181","14","196","30","15","100","19","19","2","0","0","6","0","0","197","27","14","439","64","15","21","4","19","14P5532","(GB)","2","Female","Invincible Spirit (IRE)","Second","Third","104","105","107","110","100","19","0","25","Newmarket (Rowley)","Class 1","28355","1m ","12","8.00","130","66","Sandown","Class 1","45368","1m ","10","6.50","132","139","Ascot","Class 1","133765","1m ","10","16.00","Fifth","16","3","Listed","G3","G2","Good To Firm","Good","Good","Safina","None","None","67","0","100","16","3","19","95","Joint Top","0.05","0.50","1","1","1","0","0","Outside","Polytrack","Mare","16","16","3","16","3","95.5","97","2","1","All Weather","11","18","12","12","16","14","11","5.00","4.00","Pivotal","Sandown","1m ","18.00","Good","102","1","5","1","5","3","3","0","7","0","0","0","0","0","9","1","4","11","44","0","0","0","0","3","0","2","2023-11-07",
"13:12:00","Lingfield","Queen Aminatu","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28355","Standard","12","All Weather","105","Left Handed","11","Haggas, W J","4","128","Fallon, Cieren","0","Fav","103","3.33","5","84.92745","43.00902","26.522052","8.8458","2.8442","209.67207040999998","31","23","6","26","44","11","25","491","59","12","1060","127","12","225","47","21","127","12","9","24","9","38","67","16","24","648","140","22","1342","314","23","69","21","30","1737256","(GB)","0","Female","Muhaarar","Sixth","Fifth","98","103","105","107","57","24","20","38","Ascot","Class 1","29489","7f ","10","5.00","128","51","Doncaster","Class 1","45368","7f ","10","12.00","130","121","Chelmsford City","Class 1","56710","7f ","7","2.00","Second","17","4","Listed","G3","Listed","Good","Good To Soft","Standard","Zeb Un Nisa","None","None","60","100","100","17","4","24","95","Joint Top","0.15","1.33","7","4","7","0","0","Outside","Polytrack","Filly","17","13","3","13","3","95.5","97","4","2","All Weather","13","13","17","19","11","14","12","4.50","3.50","Iffraaj","Newcastle","7f ","1.50","Standard","107","1","4","2","7","4","8","0","11","3","2","3","67","100","4","1","2","25","50","1","1","1","100","5","1","3","2023-11-07",
"13:12:00","Lingfield","Tarrabb (IRE)","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28355","Standard","12","All Weather","105","Left Handed","9","Burrows, Owen","4","128","Crowley, Jim","0","Non Fav","92","12.00","6","88.3038","35.4799224","25.3324","3.4724999999999997","1.4906","186.51526764999997","59","1","0","0","16","2","13","346","67","19","743","146","20","60","22","37","73","17","23","3","0","0","11","2","18","117","24","21","181","44","24","8","1","13","1352395","(IRE)","0","Female","Exceed And Excel (AUS)","Fifth","Ninth","92","92","91","91","50","27","0","40","Ascot","Class 2","21600","1m ","11","4.50","136","87","Haydock","Class 1","28355","1m ","13","8.50","130","139","Ascot","Class 2","51540","1m ","19","6.50","Third","11","3",,"Listed",,"Good To Firm","Good To Soft","Good","Bahjtee","None","None","0","0","50","11","3","27","81","Clear Bottom","0.03","2.68","2","1","1","0","33","Outside","Polytrack","Filly","11","3","1","3","1","95.5","97","2","1","All Weather","12","18","14","20","10","17","15","12.00","12.00","Pivotal","Haydock","1m ","3.33","Good","84","0","2","2","4","3","2","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","0","2023-11-07",
"13:12:00","Lingfield","Zellie (FR)","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28355","Standard","12","All Weather","105","Left Handed","3","Gosden, John and Thady","4","128","Shoemark, Kieran","0","Non Fav","105","4.00","7","99.68982","43.966800000000006","0","1.5","2.0859","216.62644773","185","27","4","15","65","8","12","557","64","11","987","113","11","85","14","16","71","10","14","34","9","26","71","15","21","585","122","21","1189","253","21","78","18","23","42","(FR)","-2","Female","Wootton Bassett","Second","Fourth","108","113",,,"0","0","0","0","Goodwood","Class 1","34026","1m ","6","1.88","133","555","Newmarket (Rowley)","Class 1","283550","1m ","13","12.00","126","No Prev",,,,,,,"No Run","2","0","Listed","G1","No Run","Heavy","Good To Firm",,"Sarai","None","None","100","0","0","2","0","0","95","Joint Top","0.75","0.15","0","0","0","20","20","Outside","Polytrack","Filly","1","2","0","2","0","95.5","97","0","0","All Weather","12","8","14","0","33","5","6","4.00","4.00","Nathaniel (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-11-07",
"13:12:00","Lingfield","Coco Jamboo (IRE)","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28355","Standard","12","All Weather","105","Left Handed","4","Botti, M","3","126","Farragher, Adam J","0","Non Fav","88","28.00","8","110.5","43.4718","25.1502","2.7386","0.8223","217.400709","31","25","3","12","47","4","9","375","41","11","483","56","12","9","1","11","36","3","8","13","1","8","29","1","3","378","33","9","774","88","11","67","7","10","3333211","(IRE)","-2","Female","Massaat (IRE)","First","First","86","80","80","81","0","23","0","0","Newmarket (Rowley)","Class 3","8100","7f ","11","3.50","135","53","Sandown","Class 4","6281","7f ","8","2.50","133","75","York","Class 2","51540","7f ","18","28.00","Second","13","3",,,,"Good To Firm","Good","Good To Firm","Beta Tauri (USA)","None","None","0","0","50","13","3","23","95","Joint Top","0.05",,"2","0","1","0","50","Outside","Polytrack","Filly","13","3","0","3","0","95.5","97","1","0","All Weather","7","7","8","0","0","13","7","14.00","25.00","Oasis Dream","Newmarket (Rowley)","7f ","3.50","Good To Firm","86","0","1","1","6","3","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-07",
"13:12:00","Lingfield","Good Gracious","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28355","Standard","12","All Weather","105","Left Handed","6","Haggas, W J","3","126","Stott, Kevin","0","Non Fav","96","8.00","9","115.9408","25.73748","25.887","2.9998","2.8310999999999997","200.47522925208335","23","27","3","11","51","4","8","827","118","14","1439","212","15","3","1","33","41","5","12","24","9","38","67","16","24","648","140","22","1342","314","23","69","21","30","3104102","(GB)","2","Female","Kingman","Second","Fourteenth","93","87","79","80","0","22","0","0","Naas","Irish","26549","1m ","15","14.00","128","98","Goodwood","Class 3","18039","1m ","18","14.00","129","116","Ascot","Class 3","10800","1m ","11","14.00","First","9","2","Listed",,,"Soft","Good To Soft","Good To Soft","Give And Take","Blinkers","Blinkers","100","0","0","3","1","33","95","Joint Top","2.50","1.75","0","0","0","0","40","Outside","Polytrack","Filly","9","4","0","4","0","95.5","97","0","0","All Weather","14","20","15","12","15","15","14","10.00","8.00","Cityscape","Ascot","1m ","14.00","Good To Soft","79","0","0","0","5","2","1","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","1","2023-11-07",
