time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Naas","Naisiun (IRE)","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","20","Flat","64","Left Handed","13","Bolger, J S","3","122","McDonogh, D P","0","J-Fav","58","5.50","19","79.165","36.9207","12.859025","7.5002","0.7231000000000001","160.392330482","8","20","2","10","30","3","10","498","37","7","936","90","10","6","1","17","63","4","6","17","1","6","31","2","6","334","26","8","678","52","8","65","9","14","740510","(IRE)","1","Female","Dawn Approach (IRE)","Tenth","First","59","53","57","0","0","17","17","33","Curragh","Irish","10619","6f ","27","14.00","125","36","Naas","Irish","5841","7f ","9","20.00","123","218","Curragh","Irish","7965","7f ","8","22.00","Fifth","6","1",,,,"Soft To Heavy","Heavy","Soft","Vocal Nation (IRE)","None","None","17","0","0","6","1","17","44","Clear Seventh","1.75","4.63","2","0","0","0","0","None","Undulating","Filly","6","3","1","3","1","57","56","3","1","Flat","4","7","6","36","0","7","0","14.00","5.50","Vocalised (USA)","Naas","7f ","20.00","Heavy","53","0","0","0","2","1","6","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","6","1","1","2024-04-29",
"19:50:00","Naas","Judicial Reward (IRE)","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","20","Flat","64","Left Handed","10","Cromwell, Gavin Patrick","3","119","Hayes, C D","0","Non Fav","55","22.00","20","39.68316","18.94356468","12.570338","2.1999999999999997","1.1390000000000002","95.0275778724","22","21","4","19","39","4","10","658","49","7","1374","99","7","24","1","4","88","8","9","50","7","14","92","12","13","850","106","12","1659","188","11","93","11","12","009","(IRE)","1","Male","Gleneagles (IRE)","Ninth","Eighteenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","1m ","11","250.00","132","176","Curragh","Irish","9027","1m ","20","100.00","133","200","Curragh","Irish","8761","7f ","17","25.00","Twelfth","3","0",,,,"Heavy","Heavy","Soft To Heavy","Champagne Time (IRE)","None","None","0","0","0","3","0","0","35","Joint Ninth","5.50","29.25","0","0","0","0","20","None","Undulating","Gelding","3","0","0","0","0","57","56","2","0","Flat","11","10","12","6","0","13","8","14.00","22.00","Oasis Dream",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-04-29",
"19:50:00","Naas","Knockmore Prince (IRE)","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","20","Flat","64","Left Handed","9","McConnell, John C","4","126",,"0","Non Fav","48","33.00","21","34.525","24.012000000000004","8.345446250000002","3.2666000000000004","0.2683","97.33268924999999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","56","1","2","850","53","6","1728","134","8","44","0","0","0535070","(IRE)","0","Male","Dragon Pulse (IRE)","Fifteenth","Seventh","48","50","50","52","0","0","0","0","Gowran Park","Irish","5310","7f ","16","28.00","122","17","Dundalk","Irish","5575","7f ","14","80.00","124","145","Dundalk","Irish","5310","7f ","14","12.00","Twelfth","15","0",,,,"Yielding","Standard","Standard","Princesse Savoie","None","None","33","0","0","8","0","0","35","Joint Ninth","1.25","14.20","1","0","0","0","0","None","Undulating","Gelding","2","11","0","11","0","57","56","4","0","Flat","7","11","7","25","0","8","4","0.00","33.00","Tamayuz",,,,,,"0","0","0","2","0","1","0","5","0","0","0","0","0","3","0","3","0","100","0","0","0","0","15","0","5","2024-04-29",
"20:00:00","Wolverhampton","Fox Flame","Download The Racecourse App Raceday-Ready Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3716","Standard","4","All Weather","74","Left Handed","1","Johnston, Charlie","4","139","Fallon, Cieren","0","Non Fav","74","4.50","1","87.8","27.729","17.052999999999997","2.3793","1.4146","168.98374599999997","11","23","3","13","41","3","7","416","50","12","944","119","13","3","1","33","54","10","19","46","6","13","72","10","14","1265","175","14","1480","207","14","153","18","12","8431591","(GB)","-3","Female","Iffraaj","First","Ninth","70","70","70","68","28","19","17","23","Chelmsford City","Class 5","5051","1m5½f ","8","5.50","137","31","Chelmsford City","Class 5","18659","1m6f ","16","9.00","133","40","Southwell","Class 4","6804","1m3f ","12","22.00","Fifth","27","5",,,,"Standard","Standard","Standard","Street Fire (IRE)","Visor","Visor","33","0","39","14","4","29","140","Clear Second","1.50",,"18","5","7","0","0","Inside","Tapeta","Filly","24","23","5","23","5","66.5","67","13","3","All Weather","8","7","7","12","10","12","10","2.50","4.50","Street Cry (IRE)","Chelmsford City","1m5½f ","5.50","Standard","70","4","0","0","2","5","20","0","8","6","1","2","17","33","3","0","0","0","0","2","0","0","0","18","3","6","2024-04-29",
"20:00:00","Wolverhampton","Gastronomy","Download The Racecourse App Raceday-Ready Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3716","Standard","4","All Weather","74","Left Handed","4","Kirby, P A","5","133","Probert, David","0","Fav","67","1.63","3","75.60000000000001","29.751750000000005","13.359375","1.7689","0.6799999999999999","144.51486300000002","13","40","6","15","82","18","22","947","114","12","2013","232","12","2","1","50","251","27","11","26","1","4","38","2","5","445","34","8","892","70","8","105","13","12","9454521","(GB)","2","Male","Ulysses (IRE)","First","Second","61","61","62","65","20","7","0","8","Newcastle","Class 6","2983","1m4½f ","9","1.50","136","21","Newcastle","Class 6","4187","1m4½f ","8","2.75","136","167","Newcastle","Class 6","3140","1m4½f ","12","5.00","Fifth","14","1",,,,"Standard","Standard","Standard","Cantal","None","None","20","0","40","13","1","8","154","Clear Top","3.00",,"5","1","2","0","0","Inside","Tapeta","Gelding","10","11","1","11","1","66.5","67","5","1","All Weather","9","9","5","10","11","12","13","2.25","1.75","Pivotal","Newcastle","1m4½f ","1.50","Standard","61","0","0","0","2","1","4","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-04-29",
"20:00:00","Wolverhampton","Surrey Belle","Download The Racecourse App Raceday-Ready Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3716","Standard","4","All Weather","74","Left Handed","6","Morrison, H","4","131","Loughnane, Mr Billy","0","Non Fav","66","2.25","5","78.69","20.153016","13.17925","11.274999999999999","1.2692999999999999","148.19791013724998","179","46","5","11","93","7","8","1045","128","12","1289","177","14","17","3","18","326","57","17","12","3","25","18","4","22","303","30","10","604","66","11","41","5","12","9923341","(GB)","0","Female","Golden Horn","First","Fourth","63","64","66","64","100","13","14","25","Wolverhampton","Class 5","3978","1m6f ","8","4.50","129","212","Chester","Class 4","6281","1m6½f ","6","2.25","120","248","Ffos Las","Class 5","5496","1m4f ","7","3.50","Third","8","1",,,,"Standard","Heavy","Good To Soft","Al Reem","Hood","Hood","29","100","100","5","1","20","101","Clear Third","1.00",,"1","1","1","0","50","Inside","Tapeta","Filly","8","5","1","5","1","66.5","67","1","1","All Weather","14","10","19","11","14","7","6","4.50","2.75","Ravens Pass (USA)","Wolverhampton","1m6f ","4.50","Standard","63","1","1","0","0","1","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","7","1","2","2024-04-29",
"20:00:00","Wolverhampton","Lawmans Blis (IRE)","Download The Racecourse App Raceday-Ready Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3716","Standard","4","All Weather","74","Left Handed","3","Furtado, Ivan","6","128","Ghiani, Marco","0","Non Fav","62","4.50","6","50.839999999999996","25.323749999999997","18.4885","6.2576","0.6796","130.73952537999998","11","17","3","18","35","3","9","485","57","12","814","99","12","39","7","18","87","11","13","5","0","0","20","0","0","250","21","8","626","50","8","122","13","11","5216135","(IRE)","2","Male","Lawman (FR)","Fifth","Third","63","63","59","59","17","11","0","13","Chelmsford City","Class 5","5051","1m5½f ","8","8.00","130","21","Wolverhampton","Class 6","2983","1m6f ","7","2.25","134","44","Wolverhampton","Class 6","4187","1m6f ","6","2.25","First","38","4",,,,"Standard","Standard","Standard","Megec Blis (IRE)","None","None","20","75","44","26","4","15","97","Clear Bottom","3.00","6.65","18","3","8","0","0","Inside","Tapeta","Gelding","6","32","4","32","4","66.5","67","15","3","All Weather","9","8","11","20","6","15","13","10.00","7.50","Soviet Star (USA)","Wolverhampton","1m6f ","2.25","Standard","59","0","0","0","2","2","6","0","13","11","3","6","27","55","10","2","6","20","60","4","2","3","50","10","0","2","2024-04-29",
"20:09:00","Windsor","Safari Dream (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","9","Flat","74","Straight","2","Millman, B R","4","137","Murphy, Oisin","0","Non Fav","74","3.33","1","50.735","23.895","12.235700000000001","6.236","1.0728","127.68747725000001","10","40","9","23","77","17","22","1013","178","18","1227","222","18","57","8","14","49","8","16","18","3","17","31","4","13","316","44","14","667","92","14","64","7","11","0703780","(IRE)","2","Male","Bungle Inthejungle","Fifteenth","Eighth","76","78","80","81","0","13","100","14","Newbury","Class 3","11596","6f ","16","22.00","116","32","Southwell","Class 4","7328","6f ","10","4.50","135","194","Nottingham","Class 3","8100","5f ","7","5.50","Seventh","16","2",,,,"Good To Soft","Standard","Heavy","Grandmas Dream","None","None","100","100","0","13","2","15","149","Clear Top","0.10","6.60","0","0","0","0","100","Centre","Flat","Gelding","16","12","2","12","2","68.5","69","4","1","Flat","10","10","13","6","10","7","10","8.00","4.00","Kyllachy","Windsor","5f ","1.88","Good","82","2","3","0","2","2","14","0","6","2","1","2","50","100","11","2","5","18","45","2","1","2","50","1","1","1","2024-04-29",
"20:09:00","Windsor","Bang On The Bell","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","9","Flat","74","Straight","4","Jenkins, J R","5","136","Dobbs, Pat","0","Non Fav","73","7.00","2","57.459999999999994","43.785900000000005","24.243","3.7317000000000005","0.7073999999999999","160.428955","16","10","2","20","10","2","20","197","23","12","457","58","13","5","2","40","31","4","13","7","1","14","16","1","6","139","15","11","329","27","8","9","1","11","2219117","(GB)","-1","Male","Heeraat (IRE)","Seventh","First","75","82","72","72","20","23","18","17","Yarmouth","Class 4","5653","5f ","10","4.00","132","46","Chelmsford City","Class 4","6621","5f ","9","4.00","133","66","Wolverhampton","Class 4","6071","5f ","10","7.00","First","40","9",,,,"Good To Firm","Standard","Standard","Bella Beguine","Blinkers","Blinkers","41","0","20","37","9","24","58","Clear Sixth","1.50","1.08","5","1","1","0","0","Centre","Flat","Gelding","40","37","9","37","9","68.5","69","9","2","Flat","14","16","18","0","14","13","13","4.50","5.50","Komaite (USA)","Chelmsford City","5f ","4.00","Standard","82","6","5","2","1","9","12","0","20","3","0","0","0","0","25","8","15","32","60","2","0","0","0","22","4","9","2024-04-29",
"20:09:00","Windsor","Antiphon (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","9","Flat","74","Straight","7","Murphy, Mike / Keady, Michael","5","135","Marquand, Tom","0","Non Fav","72","4.00","3","65.49","21.431250000000002","13.477825","5.293000000000001","0.41700000000000004","139.631715","9","36","7","19","36","7","19","829","119","14","1594","232","15","2","0","0","125","20","16","7","0","0","16","0","0","230","16","7","420","33","8","27","2","7","2982904","(IRE)","-1","Male","Kodiac","Fourth","Tenth","74","76","77","77","25","12","20","9","Brighton","Class 4","4972","5½f ","7","10.00","128","32","Southwell","Class 4","7328","6f ","10","28.00","126","178","Newmarket (Rowley)","Class 5","5234","5f ","13","7.50","Ninth","34","4",,,,"Good","Standard","Heavy","Freedoms Light","None","None","70","67","75","34","4","12","47","Clear Seventh","0.15","5.00","4","1","3","0","0","Centre","Flat","Gelding","28","30","3","30","3","68.5","69","12","2","Flat","10","9","11","7","12","10","9","8.00","4.00","Galileo (IRE)","Windsor","5f ","3.00","Soft","77","4","1","0","2","3","22","0","17","7","2","6","29","86","12","1","4","8","33","3","1","2","33","10","2","7","2024-04-29",
"20:09:00","Windsor","Level Up (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","9","Flat","74","Straight","3","Evans, P D","5","135","McDonnell, Alexandra","7","Non Fav","72","28.00","4","49.474999999999994","24.997500000000002","19.5833","3.3895000000000004","0.7906000000000001","126.499639","1","1","0","0","3","0","0","10","0","0","11","0","0","10","0","0","0","0","0","16","1","6","36","2","6","461","47","10","994","112","11","50","3","6","1536269","(IRE)","2","Male","Hot Streak (IRE)","Ninth","Sixth","72","73","72","73","17","16","21","18","Bath","Class 5","3716","5½f ","13","14.00","128","28","Wolverhampton","Class 4","5129","5f ","8","7.50","132","48","Southwell","Class 5","4920","5f ","11","16.00","Second","44","7",,,,"Soft","Standard","Standard","Kamarinskaya (USA)","Visor","Visor","50","25","17","26","6","23","127","Clear Second","6.00","11.28","6","1","1","0","0","Centre","Flat","Gelding","32","40","7","40","7","68.5","69","12","2","Flat","9","12","14","0","10","11","8","8.00","16.00","Storm Cat (USA)","Lingfield","5f ","8.00","Standard","72","5","1","0","2","7","13","0","17","4","0","1","0","25","33","7","17","21","52","4","0","1","0","24","5","12","2024-04-29",
"20:09:00","Windsor","Cinque Verde","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","9","Flat","74","Straight","6","Carroll, A W","4","132","Doughty, Jack","7","Non Fav","69","6.00","5","78.57000000000001","42.0642","23.3015","3.2997","0.9984","178.85626","31","7","1","14","16","1","6","85","9","11","85","9","11","71","8","11","1","0","0","26","2","8","54","2","4","960","79","8","1963","172","9","82","8","10","4951114","(GB)","-1","Female","Sioux Nation (USA)","Fourth","First","77","74","73","71","0","22","20","0","Lingfield","Class 4","23193","7f ","13","12.00","133","50","Southwell","Class 4","13870","6f ","7","6.50","117","60","Chelmsford City","Class 4","6281","5f ","4","3.00","First","18","4",,,,"Standard","Standard","Standard","Gregoria (IRE)","None","None","50","0","50","10","3","30","105","Joint Third","0.15","0.70","2","0","1","0","33","Centre","Flat","Filly","9","15","4","15","4","68.5","69","3","0","Flat","11","11","13","13","17","7","3","4.00","3.33","Holy Roman Emperor (IRE)","Southwell","6f ","6.50","Standard","74","4","4","3","1","3","2","0","8","0","0","0","0","0","11","3","5","27","45","0","0","0","0","10","2","5","2024-04-29",
"20:09:00","Windsor","Mary Of Modena","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","9","Flat","74","Straight","1","Attwater, M J","5","131","Bradley, Paddy","0","Non Fav","68","10.00","6","59.663999999999994","18.63108","13.6082","7.952100000000001","0.5605","130.4544435","193","10","0","0","26","2","8","330","29","9","484","42","9","106","12","11","23","1","4","1","0","0","11","0","0","293","22","8","605","42","7","32","4","13","1351462","(GB)","2","Female","Bated Breath","Second","Sixth","68","69","69","66","25","23","15","33","Brighton","Class 5","3873","5½f ","5","3.00","132","222","Sandown","Class 5","4711","5f ","7","6.00","134","248","Goodwood","Class 5","5574","5f ","7","6.00","Fourth","22","5",,,,"Soft","Good To Soft","Good","Miss Chicane","None","None","38","100","50","22","5","23","24","Clear Bottom","1.25","0.50","8","2","4","0","33","Centre","Flat","Mare","22","16","5","16","5","68.5","69","4","2","Flat","10","13","12","26","12","11","5","5.50","8.50","Refuse To Bend (IRE)","Newmarket (July)","5f ","8.00","Soft","66","2","8","1","0","5","16","0","8","3","2","3","67","100","17","3","4","18","24","3","2","3","67","13","2","5","2024-04-29",
"20:09:00","Windsor","Sugar Hill (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","9","Flat","74","Straight","9","Eddery, Robert","4","130","Keenan, Darragh","0","Non Fav","67","33.00","8","51.515","18.405449999999995","16.78962","0.9858","0.8121","111.07154065964284","14","20","2","10","32","3","9","400","32","8","883","62","7","39","3","8","31","3","10","3","0","0","4","1","25","91","6","7","194","13","7","18","2","11","4375488","(IRE)","-1","Male","Invincible Spirit (IRE)","Eighth","Eighth","69","73","76","0","0","0","0","0","Windsor","Class 4","5653","6f ","11","25.00","120","47","Newcastle","Class 5","6804","1m ","9","8.50","133","80","Wolverhampton","Class 4","6156","1m½f ","10","4.50","Fourth","7","0",,,,"Good","Standard","Standard","Coconut Kreek","None","None","0","0","100","5","0","0","63","Clear Fifth","6.00","5.33","1","0","1","0","0","Centre","Flat","Gelding","1","2","0","2","0","68.5","69","1","0","Flat","11","11","9","15","14","11","16","20.00","22.00","Pivotal",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-29",
"20:09:00","Windsor","Harb","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","9","Flat","74","Straight","10","Crate, Peter","5","128","Kelly, Shane","0","Non Fav","65","12.00","9","42.519999999999996","26.446275","14.161999999999999","2.4756","0.2137","115.71500900000002","11","3","1","33","8","1","13","118","9","8","304","20","7","22","2","9","13","1","8","1","0","0","1","0","0","23","1","4","36","3","8","3","0","0","3763457","(GB)","-1","Male","Muhaarar","Seventh","Fifth","67","69","71","72","0","12","21","9","Chelmsford City","Class 6","4004","6f ","10","5.50","137","38","Lingfield","Class 5","6909","6f ","10","5.00","134","81","Lingfield","Class 5","5862","5f ","8","5.50","Fourth","33","4",,,,"Standard","Standard","Standard","Maid For Winning (USA)","None","None","43","0","25","30","4","13","30","Clear Eighth","1.75","8.40","4","0","1","0","0","Centre","Flat","Gelding","23","29","3","29","3","68.5","69","4","0","Flat","13","12","7","29","15","17","12","10.00","11.00","Gone West (USA)","Sandown","5f ","3.33","Good To Soft","69","4","18","2","1","3","10","0","9","3","0","0","0","0","15","2","4","13","27","3","0","0","0","14","3","6","2024-04-29",
"20:09:00","Windsor","Sarahs Verse","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","9","Flat","74","Straight","8","Harris, R A","7","128","Osborne, Saffie","0","Fav","65","2.75","10","67.215","38.79","9.7768","5.7224","0.6391","153.17037","1","41","13","32","63","17","27","571","77","13","1094","131","12","6","0","0","58","7","12","6","0","0","7","1","14","104","5","5","226","12","5","15","1","7","4455414","(GB)","-1","Female","Poets Voice","Fourth","First","65","61","63","65","17","13","15","6","Bath","Class 5","3716","5½f ","13","7.50","128","22","Bath","Class 5","10468","5f ","9","1.38","126","90","Southwell","Class 6","2983","6f ","5","8.00","Fourth","55","7",,,,"Soft","Heavy","Standard","Sancai (USA)","None","None","33","67","50","55","7","13","105","Joint Third","0.50","2.53","6","1","3","0","0","Centre","Flat","Mare","55","52","7","52","7","68.5","69","27","6","Flat","9","9","25","25","9","13","10","4.50","6.50","Elusive Quality (USA)","Bath","5f ","1.38","Heavy","61","5","1","0","2","7","34","0","20","5","1","3","20","60","11","3","5","27","45","3","1","2","33","33","5","11","2024-04-29",
"20:20:00","Naas","Ano Manna (IRE)","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","20","Flat","64","Left Handed","9","Feane, John James","4","141","McMonagle, Dylan B","0","Non Fav","64","7.00","1","39.58370000000001","31.425704999999997","21.922000000000004","4.333400000000001","0.5137","127.424126125","195","25","5","20","52","9","17","598","77","13","1086","140","13","13","3","23","72","10","14","0","0","0","1","0","0","103","10","10","182","16","9","10","0","0","0013130","(IRE)","0","Female","Saxon Warrior (JPN)","Tenth","Third","64","64","62","62","67","20","20","33","Gowran Park","Irish","5575","1m½f ","14","5.50","137","239","Tipperary","Irish","5575","1m1f ","14","3.50","137","249","Killarney","Irish","7965","1m ","15","4.00","First","10","2",,,,"Heavy","Yielding","Yielding","Chroussa (IRE)","None","None","40","0","100","10","2","20","17","Joint Bottom","7.00","20.85","3","2","3","8","15","None","Undulating","Filly","8","7","2","7","2","59.5","58","4","0","Flat","14","15","16","0","0","12","44","10.00","9.00","Holy Roman Emperor (IRE)","Killarney","1m ","4.00","Yielding","62","0","0","0","0","2","8","0","4","1","0","0","0","0","3","2","2","67","67","0","0","0","0","10","2","4","2024-04-29",
"20:20:00","Naas","Breezy Zoff (IRE)","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","20","Flat","64","Left Handed","15","Cromwell, Gavin Patrick","5","141","Carroll, G F","0","Non Fav","64","5.50","2","53.915000000000006","32.34294","11.727099999999998","1.8362","1.1775000000000002","137.63898300000002","22","19","0","0","35","1","3","525","50","10","1007","101","10","255","26","10","77","12","16","50","7","14","92","12","13","850","106","12","1659","188","11","93","11","12","7223000","(IRE)","1","Female","Zoffany (IRE)","Thirteenth","Twelfth","66","67","68","65","0","4","4","0","Leopardstown","Irish","7965","1m ","20","10.00","138","42","Curragh","Irish","10619","1m ","23","6.00","137","157","Dundalk","Irish","6106","1m2½f ","14","14.00","Eleventh","27","1",,,,"Heavy","Heavy","Standard","First Breeze (USA)","Hood","Hood","33","0","0","15","1","7","35","Joint Eighth","0.15","20.75","3","0","0","0","11","None","Undulating","Mare","26","24","1","24","1","59.5","58","16","1","Flat","9","10","8","0","0","8","6","16.00","6.00","Woodman (USA)","Curragh","7f ","25.00","Heavy","54","0","14","1","2","1","23","0","9","0","0","0","0","0","13","0","5","0","38","0","0","0","0","27","1","9","2024-04-29",
"20:20:00","Naas","Tomahawk King (IRE)","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","20","Flat","64","Left Handed","11","Fenton, M P","4","141","Powell, J A","3","Non Fav","64","33.00","3","44.847","20.133360000000003","10.8198","1.5777","0.0999","100.69524149791667","45","8","0","0","9","0","0","334","28","8","590","54","9","11","1","9","35","1","3","2","0","0","5","0","0","52","2","4","60","2","3","5","0","0","1536090","(IRE)","1","Male","Camacho","Twelfth","Ninth","68","69","72","74","0","11","0","20","Dundalk","Irish","5841","1m ","14","40.00","140","59","Dundalk","Irish","6372","7f ","12","125.00","124","336","Windsor","Class 5","3768","1m ","13","12.00","Tenth","9","1",,,,"Standard","Standard","Good To Firm","Amaany","None","None","0","0","0","9","1","11","139","Clear Top","6.00","7.05","0","0","0","0","20","None","Undulating","Gelding","2","6","0","6","0","59.5","58","0","0","Flat","7","11","5","11","0","6","0","33.00","28.00","Teofilo (IRE)","Wolverhampton","7f ","3.00","Standard","0","0","0","0","0","0","0","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2024-04-29",
"20:20:00","Naas","Bobby K (IRE)","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","20","Flat","64","Left Handed","12","OMeara, Michael W","9","140","Lee, W J","0","Non Fav","63","20.00","4","68.0676","18.880245000000002","16.33155","3.5182","0.3741","134.2716005","180","21","3","14","50","7","14","623","83","13","1371","182","13","16","2","13","97","11","11","1","0","0","2","0","0","35","3","9","59","5","8","1","0","0","6861504","(IRE)","1","Male","Dabirsim (FR)","Fourth","Eleventh","64","64","67","63","0","17","12","21","Dundalk","Irish","5575","1m ","14","9.00","136","185","Dundalk","Irish","5575","7f ","14","9.00","129","257","Gowran Park","Irish","5575","7f ","15","5.00","Fifth","36","6",,,,"Standard","Standard","Good","Shanjia (GER)","None","None","32","0","0","31","5","16","95","Joint Second","1.25","3.75","0","0","0","9","36","None","Undulating","Gelding","25","32","5","32","5","59.5","58","4","0","Flat","6","0","14","0","0","6","0","8.00","14.00","Soldier Hollow","Dundalk","1m ","7.00","Standard","63","0","11","1","0","3","12","0","14","0","0","0","0","0","17","4","9","24","53","0","0","0","0","25","3","8","2024-04-29",
