time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Gowran Park","Pigeon House (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft","13","Flat","78","Right Handed","11","Harrington, Mrs John","2","131","Foley, Shane","0","Non Fav","0","9.00","12","77.483","25.332164999999996","12.33497825","0.1","0.6638999999999999","144.3276377005","10","44","3","7","76","7","9","648","62","10","1539","163","11","949","115","12","136","10","7","47","2","4","93","7","8","810","81","10","1933","200","10","120","9","8","954","(IRE)","-3","Male","Saxon Warrior (JPN)","Fourth","Fifth","0","0","0",,"0","0","0","0","Cork","Irish","9558","7f ","11","16.00","131","33","Dundalk","Irish","7965","1m ","9","11.00","128","63","Curragh","Irish","10619","7f ","11","14.00","Ninth","3","0",,,,"Heavy","Standard","Good","Zaitana (IRE)","None","None","0","0","0","3","0","0","47","Clear Eighth","0.10","1.85","0","0","0","0","0","None","Undulating","Colt","3","3","0","3","0","0","0","1","0","Flat","15","15","14","50","0","10","0","8.00","9.00","Zoffany (IRE)",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-17",
"14:45:00","Gowran Park","Squire Danagher","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft","13","Flat","78","Right Handed","8","Oliver, Andrew","2","131","Lee, W J","0","Non Fav","0","33.00","13","0","0","0","-0.2","0.5984","0.39840000000000003","No Prev","45","3","7","91","12","13","686","104","15","1309","169","13","43","3","7","97","12","12","7","2","29","25","4","16","172","17","10","334","31","9","17","0","0","none","(GB)","-1","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunday Bess (JPN)","None",,"0","0","0","0","0","0","177","Clear Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","13","8","0","9","7","16.00","33.00","Deep Impact (JPN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"14:50:00","Newbury","Charyn (IRE)","Dubai Duty Free Mill Reef Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","47778","Good","7","Flat","101","Straight","7","Varian, Roger","2","129","Marquand, Tom","0","Non Fav","90","14.00","1","88.7449","40.16628","0","7","2.2463","200.72563995","21","48","3","6","113","12","11","1056","154","15","2209","336","15","0","0","0","123","24","20","40","8","20","89","19","21","621","129","21","1267","266","21","67","6","9","12","(IRE)","-3","Male","Dark Angel (IRE)","Second","First","0","0",,,"50","50","0","50","Newmarket (July)","Class 4","4320","6f ","12","2.75","137","41","Haydock","Class 4","10308","6f ","12","4.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Futoon (IRE)","None","None","0","0","100","2","1","50","112","Joint Second","4.00","0.15","2","1","2","0","0","Centre","Slight Undulations","Colt","2","2","1","2","1","0","41","1","0","Flat","13","14","13","15","6","13","13","10.00","12.00","Kodiac","Haydock","6f ","4.50","Good","0","0","0","0","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-09-17",
"14:50:00","Newbury","Heroism (IRE)","Dubai Duty Free Mill Reef Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","47778","Good","7","Flat","101","Straight","6","Cox, C G","2","129","Kirby, Adam","0","Non Fav","0","9.00","2","90.486","0","0","11.5","2.6073000000000004","206.887723","29","11","1","9","38","2","5","382","47","12","1000","132","13","330","48","15","59","4","7","29","7","24","68","12","18","484","71","15","923","136","15","68","6","9","1","(IRE)","-3","Male","Invincible Spirit (IRE)","First","No Run","0",,,,"0","100","0","100","Salisbury","Class 4","5130","6f ","12","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Liberating","None","None","0","0","0","1","1","100","10","Clear Sixth","1.50",,"0","0","0","14","29","Centre","Slight Undulations","Colt","1","1","1","1","1","0","41","0","0","Flat","12","14","12","20","6","12","12","8.00","9.00","Iffraaj","Salisbury","6f ","6.50","Good To Firm","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-17",
"14:50:00","Newbury","Mustajaab","Dubai Duty Free Mill Reef Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","47778","Good","7","Flat","101","Straight","4","Muir, W R & Grassick, C","2","129","Edmunds, Lewis","0","Non Fav","0","40.00","3","80.388","29.7938277","0","5.6","1.1629","168.473399559","23","11","0","0","26","3","12","374","45","12","751","79","11","66","12","18","6","0","0","13","0","0","37","3","8","240","29","12","451","64","14","40","3","8","51","(GB)","3","Male","Tasleet","First","Fifth","0","0",,,"0","50","0","50","Ffos Las","Class 5","3672","6f ","10","3.33","133","57","Ascot","Class 3","10800","6f ","10","11.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Firm",,"Likeable","None","None","0","0","0","2","1","50","1","Clear Bottom","0.10",,"0","0","0","17","17","Centre","Slight Undulations","Colt","2","2","1","2","1","0","41","1","0","Flat","12","12","13","20","13","17","8","33.00","33.00","Dalakhani (IRE)","Ffos Las","6f ","3.33","Good To Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-09-17",
"14:50:00","Newbury","Rousing Encore (IRE)","Dubai Duty Free Mill Reef Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","47778","Good","7","Flat","101","Straight","1","Fahey, R A","2","129","Hanagan, Paul","0","Non Fav","99","22.00","4","91.0085","46.15934355","29.273567999999997","3.8664","1.0721000000000003","214.22771770466665","28","17","1","6","37","6","16","338","37","11","927","112","12","574","76","13","6","0","0","46","2","4","117","12","10","933","101","11","2383","254","11","12","1","8","311655","(IRE)","0","Male","Acclamation","Fifth","Fifth","99","0","0","0","100","33","0","20","York","Class 1","48204","5f ","9","6.00","128","47","Naas","Irish","132743","6f ","24","4.50","132","95","Ascot","Class 1","88800","6f ","17","22.00","Sixth","6","2","Listed",,"G2","Good To Firm","Yielding","Good To Firm","Jolie Chanson (FR)","None","None","0","0","100","6","2","33","229","Clear Top","0.75","3.40","1","1","1","33","50","Centre","Slight Undulations","Colt","6","6","2","6","2","0","41","5","1","Flat","10","14","11","4","5","9","8","16.00","22.00","Mount Nelson","Pontefract","6f ","6.00","Good To Firm","0","0","3","2","6","2","6","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-09-17",
"14:50:00","Newbury","Sakheer (IRE)","Dubai Duty Free Mill Reef Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","47778","Good","7","Flat","101","Straight","2","Varian, Roger","2","129","Egan, David","0","Fav","0","0.83","5","89.982","34.723395000000004","0","7.1","2.2463","192.80319765000002","16","31","5","16","48","6","13","593","72","12","1211","138","11","293","54","18","71","8","11","40","8","20","89","19","21","621","129","21","1267","266","21","67","6","9","21","(IRE)","0","Male","Zoffany (IRE)","First","Second","0","0",,,"0","50","0","50","Haydock","Class 4","5400","6f ","12","0.50","128","33","Windsor","Class 4","5373","6f ","10","1.20","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Shortmile Lady (IRE)","None","None","0","0","0","2","1","50","112","Joint Second","6.00",,"0","0","0","20","60","Centre","Slight Undulations","Colt","2","2","1","2","1","0","41","0","0","Flat","10","9","5","7","7","11","11","1.10","0.91","Arcano (IRE)","Haydock","6f ","0.50","Good To Firm","0","0","2","1","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-09-17",
"14:50:00","Newbury","Shouldvebeenaring","Dubai Duty Free Mill Reef Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","47778","Good","7","Flat","101","Straight","3","Hannon (Jnr), Richard","2","129","Dobbs, Pat","0","Non Fav","101","3.00","6","132.264","55.6362","21.473594999999996","8.4","1.4243000000000001","259.10362263025","19","22","2","9","49","4","8","267","33","12","556","66","12","356","40","11","70","10","14","48","2","4","123","7","6","1085","115","11","2403","257","11","218","25","11","4111","(GB)","3","Male","Havana Grey","First","First","92","0","0","0","67","75","0","75","Ripon","Class 1","22684","6f ","6","3.00","131","30","York","Class 2","122950","6f ","19","2.50","128","125","Ripon","Class 4","5400","6f ","10","3.33","First","4","3","Listed",,,"Good","Good","Good To Firm","Lady Estella (IRE)","None","None","0","0","67","4","3","75","19","Joint Fourth","0.15",,"3","2","2","0","50","Centre","Slight Undulations","Colt","4","4","3","4","3","0","41","4","3","Flat","17","17","16","18","7","11","18","2.25","3.00","Equiano (FR)","Ripon","6f ","3.00","Good","92","1","0","0","4","3","4","0","3","0","0","0","0","0","3","3","3","100","100","0","0","0","0","0","0","0","2022-09-17",
"14:50:00","Newbury","Wallop (IRE)","Dubai Duty Free Mill Reef Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","47778","Good","7","Flat","101","Straight","5","Hannon (Jnr), Richard","2","129","Kingscote, Richard","0","Non Fav","0","8.00","7","68.39422000000002","0","0","2.9","0.6743","149.28818571000005","50","40","4","10","98","18","18","718","108","15","1767","252","14","8","1","13","71","5","7","48","2","4","123","7","6","1085","115","11","2403","257","11","218","25","11","3","(IRE)","3","Male","Harry Angel (IRE)","Third","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","9","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Samaah (IRE)","None","None","0","0","0","1","0","0","19","Joint Fourth","7.50","1.25","0","0","0","25","25","Centre","Slight Undulations","Colt","1","1","0","1","0","0","41","1","0","Flat","13","13","19","13","0","14","10","14.00","9.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-17",
"14:58:00","Catterick","Le Cheval Rapide (IRE)","BAPP Group 50th Anniversary Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","11","Flat","60","Left Handed","3","Carroll, D","4","135","Wheatley, Zak","5","Non Fav","60","28.00","1","37.335","21.519","9.94855","1.5221","0.8875","94.14332730416666","17","6","1","17","15","2","13","138","14","10","222","20","9","75","10","13","9","2","22","15","2","13","33","4","12","209","23","11","410","39","10","26","3","12","1060088","(IRE)","4","Male","Estidhkaar (IRE)","Eighth","Eighth","65","68","71","74","25","11","0","0","Hamilton","Class 6","3618","6f ","9","25.00","130","29","Carlisle","Class 5","3996","6f ","11","16.00","138","161","Thirsk","Class 5","3996","6f ","14","22.00","Fourteenth","9","1",,,,"Good To Soft","Good","Soft","Greek Spirit (IRE)","Blinkers","None","50","0","50","0","0","0","49","Joint Third","5.50","8.03","4","1","2","0","0","Inside","Undulating","Gelding","9","6","0","6","0","58","57","2","0","Flat","5","3","0","0","16","0","0","20.00","20.00","Invincible Spirit (IRE)","Redcar","7f ","2.25","Soft","76","1","1","0","3","1","9","0","3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","1","2022-09-17",
"14:58:00","Catterick","Wades Magic","BAPP Group 50th Anniversary Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","11","Flat","60","Left Handed","10","Easterby, T D","5","135","Wilkie, Brandon","7","Fav","60","3.50","2","87.17499999999998","34.33500000000001","13.497375","5.0603","0.9243","166.7935046","6","8","0","0","13","2","15","66","4","6","66","4","6","48","3","6","5","1","20","97","7","7","204","17","8","1519","126","8","3037","286","9","205","23","11","7763314","(GB)","-3","Male","Lethal Force (IRE)","Fourth","First","60","59","59","59","11","15","31","18","Chepstow","Class 2","12885","6f ","11","6.00","115","17","Southwell","Class 6","3726","6f ","11","6.00","132","46","Catterick","Class 6","3996","6f ","6","3.00","Third","41","6",,,,"Soft","Standard","Soft","Miliika","Cheekpieces","Cheekpieces","69","50","22","33","6","18","49","Joint Third","0.75","2.65","9","1","2","0","0","Inside","Undulating","Gelding","41","38","6","38","6","58","57","16","3","Flat","11","9","14","8","12","8","8","6.00","2.75","Green Desert (USA)","Southwell","6f ","6.00","Standard","59","6","2","1","9","6","32","0","16","6","2","4","33","67","15","3","6","20","40","4","0","2","0","13","4","9","2022-09-17",
"14:58:00","Catterick","Portelet Bay","BAPP Group 50th Anniversary Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","11","Flat","60","Left Handed","12","Evans, P D","4","133","Lewis, Owen","7","Non Fav","58","8.50","4","51.295","17.578034999999996","12.4044","2.4481","0.9229","112.028682","4","10","0","0","22","2","9","47","5","11","86","10","12","14","2","14","0","0","0","15","1","7","47","3","6","534","60","11","1192","146","12","8","2","25","6342406","(GB)","-3","Male","Mayson","Sixth","Tenth","58","59","59","57","0","11","16","6","Yarmouth","Class 6","3726","5f ","12","1.88","133","74","Wolverhampton","Class 6","3726","6f ","12","2.75","137","80","Bath","Class 6","2970","5½f ","8","3.33","Fourth","27","3",,,,"Good To Soft","Standard","Good To Firm","Fenella Rose","Blinkers","Visor","53","0","0","1","0","0","236","Clear Top","1.50","4.75","0","0","0","100","100","Inside","Undulating","Gelding","27","24","3","24","3","58","57","4","0","Flat","11","12","9","8","13","11","11","6.00","10.00","Compton Place","Bath","5½f ","5.00","Good To Soft","61","3","0","0","7","3","14","0","11","0","0","0","0","0","13","2","4","15","31","0","0","0","0","19","3","10","2022-09-17",
"14:58:00","Catterick","Blazing Son","BAPP Group 50th Anniversary Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","11","Flat","60","Left Handed","8","Smart, B","4","133","Shaw, Harrison","0","Non Fav","58","5.50","5","59.74","29.711250000000003","9.111799999999999","2.1714","0.642","127.240882","11","23","1","4","64","5","8","315","26","8","817","56","7","65","7","11","57","2","4","15","2","13","31","2","6","238","21","9","467","43","9","29","3","10","3224733","(GB)","-1","Male","Mayson","Third","Third","58","58","60","60","0","0","0","0","Catterick","Class 6","3456","7f ","10","4.50","133","23","Carlisle","Class 6","3186","7f ","12","14.00","136","122","Ayr","Class 6","3186","6f ","8","7.00","Seventh","10","0",,,,"Soft","Good","Soft","Emblaze","Cheekpieces","None","86","0","57","0","0","0","28","Clear Eighth","3.00","0.80","7","0","4","50","50","Inside","Undulating","Gelding","10","7","0","7","0","58","57","6","0","Flat","11","12","9","8","13","11","11","6.00","5.00","Showcasing",,,,,,"0","1","0","4","0","10","0","6","2","0","1","0","50","7","0","4","0","57","1","0","0","0","7","0","6","2022-09-17",
"14:58:00","Catterick","Tashgheel (IRE)","BAPP Group 50th Anniversary Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","11","Flat","60","Left Handed","9","Tuer, Grant","4","132","James, S H","0","Non Fav","57","5.50","6","66.285","19.116","13.859649999999997","0.9501999999999999","0.9458","124.10998760000001","18","33","4","12","62","7","11","531","61","11","987","117","12","316","46","15","78","14","18","14","1","7","31","3","10","335","36","11","592","85","14","44","11","25","0747684","(IRE)","-1","Male","Dark Angel (IRE)","Fourth","Eighth","57","61","65","68","17","6","0","25","Carlisle","Class 6","3996","6f ","15","11.00","136","29","Carlisle","Class 5","3996","1m ","8","8.50","133","42","Redcar","Class 4","5616","1m ","10","16.00","Sixth","18","1",,,,"Good To Firm","Good","Good To Firm","Tawayna (IRE)","Blinkers","Blinkers","0","0","33","2","0","0","12","Joint Bottom","0.75","0.65","6","1","2","0","0","Inside","Undulating","Gelding","11","11","0","11","0","58","57","8","0","Flat","13","14","13","11","11","13","11","4.50","4.50","Invincible Spirit (IRE)","Listowel","6½f ","9.00","Soft","77","0","8","0","7","0","11","0","2","1","0","0","0","0","7","0","0","0","0","1","0","0","0","1","0","0","2022-09-17",
"14:58:00","Catterick","Sydney Bay","BAPP Group 50th Anniversary Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","11","Flat","60","Left Handed","2","Duffield, Mrs A","3","131","Mason, Joanna","0","Non Fav","58","10.00","7","48.0819","25.288875","8.762199999999998","0.6858","0.814","109.77739837142855","43","16","2","13","39","6","15","479","44","9","741","78","11","2","0","0","32","4","13","8","2","25","21","5","24","185","18","10","328","27","8","44","4","9","9035948","(GB)","4","Male","Australia","Eighth","Fourth","60","62","63","63","0","0","0","0","Thirsk","Class 6","3456","6f ","13","8.50","135","58","Doncaster","Class 4","5508","6f ","6","14.00","119","75","Ripon","Class 5","3996","1m ","11","4.00","Ninth","7","0",,,,"Good","Good To Firm","Good","Sudu Queen (GER)","Cheekpieces","None","0","0","0","0","0","0","12","Joint Bottom","2.75","3.70","1","0","0","13","38","Inside","Undulating","Gelding","7","4","0","4","0","58","57","1","0","Flat","11","12","0","0","12","9","7","12.00","8.00","Invincible Spirit (IRE)",,,,,,"0","0","0","4","0","5","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","0","2022-09-17",
"14:58:00","Catterick","Jackmeister Rudi","BAPP Group 50th Anniversary Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","11","Flat","60","Left Handed","11","Scott, Miss Katie","3","131","Garritty, Billy","0","Non Fav","58","5.50","8","57.3","20.830499999999997","10.910449999999999","2.4657","0.7025","119.2715703","11","15","1","7","36","5","14","338","31","9","781","87","11","11","2","18","34","8","24","7","0","0","16","1","6","169","17","10","295","24","8","9","3","33","2193664","(GB)","-3","Male","Churchill (IRE)","Fourth","Sixth","59","62","64","65","0","8","11","11","Catterick","Class 6","3456","6f ","11","7.50","130","33","Catterick","Class 6","3456","6f ","10","11.00","133","42","Ayr","Class 5","3888","6f ","8","16.00","Sixth","12","1",,,,"Heavy","Good To Firm","Good","Beyond Desire","None","None","44","0","0","12","1","8","118","Clear Second","0.75","3.00","0","0","0","0","0","Inside","Undulating","Gelding","3","8","1","8","1","58","57","6","1","Flat","14","15","13","0","18","14","16","10.00","6.50","Invincible Spirit (IRE)","Brighton","6f ","1.38","Good To Soft","62","1","0","0","9","0","3","0","4","3","0","0","0","0","7","1","2","14","29","2","0","0","0","9","1","4","2022-09-17",
"14:58:00","Catterick","Dirchill (IRE)","BAPP Group 50th Anniversary Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","11","Flat","60","Left Handed","7","Thompson, D W","8","130","Russell, Harry","3","Non Fav","55","7.50","9","64.43","29.02761","9.4466","3.1755000000000004","0.4164","134.09613248000002","21","17","0","0","31","1","3","232","23","10","551","61","11","1","0","0","32","1","3","8","0","0","22","1","5","184","18","10","376","24","6","36","2","6","1871F32","(IRE)","-1","Male","Power","Second","Third","55","55","51","48","20","10","14","12","Redcar","Class 6","3456","6f ","10","7.50","135","52","Redcar","Class 6","3456","6f ","12","14.00","135","101","Hamilton","Class 6","3439","6f ","7","4.50","Fell","68","7",,,,"Good To Firm","Good To Firm","Good","Bawaakeer (USA)","Blinkers","Blinkers","39","17","20","52","5","10","15","Clear Ninth","0.03","1.25","5","1","1","0","0","Inside","Undulating","Gelding","51","58","5","58","5","58","57","15","2","Flat","12","8","7","0","14","7","7","7.00","8.50","Kingmambo (USA)","Redcar","6f ","50.00","Good","48","7","0","0","6","4","24","0","22","6","1","1","17","17","52","6","19","12","37","6","1","1","17","28","4","11","2022-09-17",
