time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:20:00","Fairyhouse","Trickey Trix (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m ","7434","Soft","12","National Hunt","120","Right Handed","0","McLoughlin, D A","10","159","OHanlon, P J","5","Non Fav","93","33.00","11","39.528","28.52901","15.723425000000002","2.5515","0.33299999999999996","106.3461564","165","7","0","0","14","0","0","289","18","6","442","29","7","112","10","9","27","4","15","8","0","0","12","0","0","225","12","5","467","29","6","73","6","8","0FFP33P","(IRE)","0","Female","Mahler","Pulled Up","Third","94","94","95","98","0","6","6","8","Limerick","Irish","5575","2m6½f ","15","10.00","155","186","Downpatrick","Irish","5310","2m7½f ","12","16.00","153","221","Wexford","Irish","5575","3m1½f ","11","22.00","Third","31","2",,,,"Good","Yielding To Soft","Good","Treasure Trix (IRE)","None","None","29","0","20","31","2","6","39","Joint Bottom",,"Didnt Finish","5","0","1","20","30","None","Slight Undulations","Mare","31","6","0","3","0","0","35","27","2","Chase","13","11","8","6","0","14","14","16.00","28.00","Flemensfirth (USA)","Thurles","2m6½f ","4.50","Yielding","100","0","14","0","2","2","31","0","9","7","0","1","0","14","9","0","2","0","22","1","0","0","0","31","2","9","2022-11-08",
"12:20:00","Fairyhouse","Coolcullen (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m ","7434","Soft","12","National Hunt","120","Right Handed","0","Duke, B W","4","157","McDonagh, Mark M","5","Non Fav","0","25.00","12","51.65399999999999","25.620883199999998","11.2363675","1.4","0.09029999999999999","111.072767125","195","12","1","8","21","1","5","191","17","9","354","29","8","1","0","0","15","1","7","2","0","0","8","0","0","77","2","3","133","4","3","10","0","0","500467P","(IRE)","0","Male","Camelot","Pulled Up","Seventh","109","0","0","0","0","0","0","0","Punchestown","Irish","15929","2m4f ","24","50.00","142","248","Navan","Irish","6638","2m ","19","16.00","154","272","Fairyhouse","Irish","5310","2m ","14","11.00","Sixth","12","0",,,,"Good To Yielding","Yielding","Soft","Teolane (IRE)","None","None","0","0","0","8","0","0","123","Joint Second","0.00","Didnt Finish","1","0","0","22","50","None","Slight Undulations","Colt","4","6","0","0","0","0","35","8","0","Chase","11","9","29","0","0","10","12","14.00","18.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2022-11-08",
"12:50:00","Fairyhouse","Lessofdnegativity (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","McNamara, Andrew","9","168","OHanlon, P J","2","Non Fav","99","6.00","1","49.084999999999994","25.629974999999998","16.152525","1.4009","0.5725","124.09729600000003","19","7","0","0","14","0","0","289","18","6","442","29","7","34","4","12","27","4","15","4","1","25","11","1","9","140","15","11","296","22","7","13","1","8","722545B","(IRE)","0","Male","Westerner","Brought Down","Fifth","99","101","102","105","67","10","10","9","Thurles","Irish","5310","2m4½f ","15","7.00","160","53","Downpatrick","Irish","5841","2m7½f ","11","7.00","158","66","Wexford","Irish","5310","3m1f ","12","5.00","Fourth","40","4",,,,"Good To Yielding","Good To Yielding","Yielding","Luck Of The Deise (IRE)","Cheekpieces","Cheekpieces","23","0","67","11","1","9","39","Joint Eighth","0.00","Didnt Finish","3","2","2","0","0","None","Slight Undulations","Gelding","11","32","3","12","1","81","83","31","3","Chase","12","4","16","12","0","11","14","4.50","5.00","Old Vic","Tramore","2m5½f ","3.50","Soft","89","0","8","1","5","1","11","0","9","0","0","0","0","0","14","1","3","7","21","0","0","0","0","40","4","9","2022-11-08",
"12:50:00","Fairyhouse","Holiday In Kerry (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","McNamara, E","6","162","Quirke, Mr C M","4","Non Fav","93","7.00","2","43.2","19.8207","21.235999999999997","1.8417000000000001","0.5424","109.55482773245","16","12","1","8","19","1","5","148","10","7","194","12","6","0","0","0","8","0","0","6","1","17","15","1","7","126","6","5","264","14","5","8","1","13","00751P6","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Pulled Up","93","93","84","85","0","13","13","17","Limerick","Irish","6106","2m3½f ","10","6.50","145","215","Limerick","Irish","5310","2m5f ","15","2.50","166","240","Limerick","Irish","5575","2m6f ","16","9.00","First","8","1",,,,"Soft","Good","Soft To Heavy","Our Katie (IRE)","None","None","13","0","0","8","1","13","134","Clear Fourth","6.50","37.00","3","0","0","0","0","None","Slight Undulations","Gelding","8","5","1","1","0","81","83","6","1","Chase","11","9","10","6","0","12","12","10.00","6.00","Dr Massini (IRE)","Limerick","2m6f ","9.00","Soft To Heavy","84","0","0","0","1","1","8","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","1","2022-11-08",
"12:50:00","Fairyhouse","Different Strokes (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","OLeary, Mrs C","7","157","Brassil, C","2","Non Fav","88","10.00","3","58.45","26.862975","10.849349999999998","1.9569999999999999","0.034499999999999996","126.27258559199998","19","2","0","0","4","0","0","79","5","6","108","6","6","0","0","0","1","0","0","0","0","0","1","0","0","10","0","0","29","1","3","1","0","0","5063876","(IRE)","0","Male","Getaway (GER)","Sixth","Seventh","89","90","88","89","20","7","7","7","Thurles","Irish","5310","2m4½f ","15","9.00","155","60","Ballinrobe","Irish","5575","2m7f ","16","8.50","158","71","Downpatrick","Irish","5841","2m5½f ","12","18.00","Eighth","14","1",,,,"Good To Yielding","Good","Good","Duffys Hall (IRE)","Cheekpieces","Cheekpieces","21","0","20","8","0","0","39","Joint Eighth","3.00","13.55","5","1","1","0","0","None","Slight Undulations","Gelding","13","10","0","7","0","81","83","13","1","Chase","12","11","11","8","0","11","10","10.00","9.00","Saddlers Hall (IRE)","Clonmel","2m2½f ","28.00","Soft","0","0","0","0","6","0","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2022-11-08",
"12:50:00","Fairyhouse","Merry Moves (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","OConnor,Mrs Grainne M ","7","156","Geoghegan, Mr R P","4","Non Fav","87","12.00","4","47.055","19.470528","11.73612","1.5999999999999999","0.0488","103.455070496","23","0","0","0","2","0","0","38","3","8","44","3","7","3","0","0","1","0","0","1","0","0","2","0","0","25","1","4","41","2","5","6","0","0","7340909","(IRE)","0","Female","Sholokhov (IRE)","Ninth","Eleventh","90","93","95","97","0","0","0","0","Cork","Irish","5310","2m3f ","17","33.00","156","35","Galway","Irish","5310","2m3f ","16","28.00","159","45","Listowel","Irish","6372","2m4f ","16","28.00","Ninth","10","0",,,,"Yielding","Soft","Good To Yielding","Memorys Of Madness (IRE)","None","None","10","0","0","10","0","0","135","Joint Top","0.10","24.25","2","0","0","0","20","None","Slight Undulations","Mare","10","4","0","0","0","81","83","6","0","Chase","13","21","11","15","0","14","17","33.00","11.00","Presenting",,,,,,"0","1","0","4","0","10","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2022-11-08",
"12:50:00","Fairyhouse","Camillas Choice (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","Hanlon, John Joseph","6","154","McDonagh, Mark M","2","Fav","85","3.50","5","65.09","27.70776","18.899375","1.9714","0.1867","135.62526400914285","19","12","1","8","21","1","5","191","17","9","354","29","8","3","0","0","15","1","7","12","0","0","15","0","0","274","11","4","633","28","4","37","2","5","8709353","(IRE)","0","Female","Americain (USA)","Third","Fifth","85","86","86","88","0","0","0","0","Thurles","Irish","5310","2m7f ","15","7.50","148","46","Listowel","Irish","5841","3m ","17","3.50","159","67","Kilbeggan","Irish","5575","3m½f ","16","16.00","Third","7","0",,,,"Good To Yielding","Good","Good","Shantourini (IRE)","None","Cheekpieces","29","0","0","6","0","0","61","Clear Seventh","2.25","14.00","0","0","0","33","67","None","Slight Undulations","Mare","7","4","0","0","0","81","83","5","0","Chase","14","17","0","0","0","0","0","4.50","3.33","Shantou (USA)",,,,,,"0","2","0","6","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2022-11-08",
"12:50:00","Fairyhouse","So Ladylike (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","McBratney, C A","8","153","OConnor, M P","2","Non Fav","84","25.00","6","41.90848","19.69744176","11.110825","1.5","0.0468","92.805549904","19","3","0","0","11","0","0","124","7","6","395","34","9","0","0","0","27","1","4","7","0","0","9","0","0","89","2","2","192","3","2","26","0","0","6470998","(IRE)","0","Female","Yeats (IRE)","Eighth","Ninth","0","0","86","88","0","0","0","0","Thurles","Irish","7434","2m4½f ","9","150.00","156","53","Downpatrick","Irish","7434","2m2f ","12","50.00","154","74","Down Royal","Irish","5310","3m ","13","40.00","Ninth","7","0",,,,"Good To Yielding","Good To Yielding","Good","Glenair Dante (IRE)","Cheekpieces","None","0","0","0","1","0","0","63","Clear Sixth","0.00","55.15","0","0","0","0","0","None","Slight Undulations","Mare","7","2","0","0","0","81","83","7","0","Chase","14","16","11","8","0","13","8","33.00","25.00","Phardante (FR)",,,,,,"0","0","0","7","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-11-08",
"12:50:00","Fairyhouse","Capture The Drama (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","King, Aengus","14","150","Brouder, Gavin","2","Non Fav","81","6.00","7","81.69999999999999","27.862964999999996","6.43824","3.6866","0.6177","139.3281654","12","11","2","18","17","2","12","120","7","6","276","17","6","4","2","50","20","1","5","2","1","50","5","1","20","74","3","4","144","6","4","5","0","0","07P0831","(IRE)","0","Male","Dushyantor (USA)","First","Third","79","81","66","80","13","9","9","9","Clonmel","Irish","5841","2m½f ","9","7.50","135","36","Tipperary","Irish","5841","2m3½f ","8","25.00","140","71","Downpatrick","Irish","5310","2m3½f ","9","9.00","Eighth","108","10",,,,"Soft To Heavy","Good To Yielding","Good","Dotties Double (IRE)","Cheekpieces","Cheekpieces","22","0","30","18","1","6","80","Clear Fifth","8.00",,"23","3","7","0","0","None","Slight Undulations","Gelding","108","98","9","76","9","81","83","86","9","Chase","7","9","0","0","0","0","0","2.50","5.50","Noalto","Clonmel","2m½f ","7.50","Soft To Heavy","79","0","2","1","6","10","107","0","24","11","2","3","18","27","14","0","1","0","7","2","0","0","0","108","10","24","2022-11-08",
"12:50:00","Fairyhouse","Myladyrose (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","Mooney, Mrs Ann","9","150","Reilly, Thomas","4","Non Fav","81","8.50","8","47.9608","24.801299999999998","10.069280000000001","2.5726000000000004","0.0946","105.0503136","46","2","0","0","4","0","0","42","4","10","80","4","5","0","0","0","8","0","0","0","0","0","0","0","0","14","0","0","55","1","2","12","0","0","2175967","(IRE)","0","Female","Jeremy (USA)","Seventh","Sixth","80","80","81","0","50","4","4","5","Listowel","Irish","5841","3m ","17","25.00","148","64","Galway","Irish","5310","2m6½f ","17","33.00","146","112","Ballinrobe","Irish","5575","2m5½f ","14","20.00","Ninth","25","1",,,,"Good","Yielding","Good","Glasson House (IRE)","None","None","16","0","50","24","1","4","39","Joint Eighth","2.75","31.00","2","1","1","9","27","None","Slight Undulations","Mare","25","18","1","0","0","81","83","20","1","Chase","14","9","14","8","0","11","15","20.00","7.00","Supreme Leader","Kilbeggan","3m1f ","3.33","Soft","81","0","0","0","4","1","25","0","4","1","0","0","0","0","4","0","0","0","0","0","0","0","0","25","1","4","2022-11-08",
"12:50:00","Fairyhouse","Ocean Legacy (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","McLoughlin, D A","5","150","Molloy, Michael Jack","4","Non Fav","81","14.00","9","52.3075","17.729550000000003","16.1174","2.7","0.26849999999999996","104.96106520000002","221","0","0","0","0","0","0","23","1","4","37","1","3","2","0","0","4","0","0","8","0","0","12","0","0","225","12","5","467","29","6","73","6","8","00763U4","(IRE)","0","Female","Kalanisi (IRE)","Fourth","Unseated Rider","82","82","82","83","0","0","0","0","Wexford","Irish","5575","3m1½f ","11","11.00","147","271","Thurles","Irish","5310","2m7f ","18","12.00","150","281","Punchestown","Irish","5310","3m ","22","14.00","Third","10","0",,,,"Good","Yielding","Yielding","Ocean Bright (USA)","None","None","10","0","0","10","0","0","39","Joint Eighth","2.75","20.75","0","0","0","25","50","None","Slight Undulations","Mare","10","6","0","1","0","81","83","10","0","Chase","9","10","3","4","0","8","6","16.00","14.00","Cozzene (USA)",,,,,,"0","0","0","0","0","10","0","1","3","0","0","0","0","2","0","1","0","50","1","0","0","0","10","0","1","2022-11-08",
"12:50:00","Fairyhouse","Vodka Society (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","Dunne, David Peter","14","150","OSullivan, Mr M J M","2","Non Fav","81","11.00","10","47.46","19.3779","9.34525","3.0525","0.2826","99.869299","31","24","0","0","49","2","4","190","17","9","270","24","9","0","0","0","12","3","25","0","0","0","2","0","0","83","3","4","168","11","7","21","1","5","460PFP6","(IRE)","0","Male","Moscow Society (USA)","Sixth","Pulled Up","92","97","88","89","25","4","4","5","Fairyhouse","Irish","9026","3m ","11","40.00","136","206","Fairyhouse","Irish","10619","3m1½f ","10","80.00","133","219","Fairyhouse","Irish","5841","2m5½f ","13","40.00","Fell","26","1",,,,"Good","Good To Yielding","Yielding","Miss Chancey (IRE)","Hood","None","8","33","25","3","0","0","39","Joint Eighth","1.50","29.75","4","1","1","0","0","None","Slight Undulations","Gelding","26","19","1","13","1","81","83","20","1","Chase","0","0","0","0","0","0","0","20.00","10.00","Warcraft (USA)","Fairyhouse","2m5f ","18.00","Soft","76","0","0","0","1","1","26","0","2","13","1","2","8","15","7","0","1","0","14","3","0","1","0","25","1","2","2022-11-08",
"12:50:00","Fairyhouse","The Eye Of Tulla (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","McMahon, Brian M","6","145","Moloney, D","4","Non Fav","76","25.00","11","32.708","14.3892","18.338199999999997","2.8636","0.0993","88.60400840000001","19","3","0","0","4","0","0","10","0","0","10","0","0","6","0","0","0","0","0","4","0","0","7","0","0","89","3","3","181","6","3","15","0","0","4PP0300","(IRE)","0","Male","Watar (IRE)","Twelfth","Twelfth","78","84","77","81","0","0","0","0","Thurles","Irish","5310","2m4½f ","15","22.00","144","27","Punchestown","Irish","5841","3m ","13","10.00","142","60","Ballinrobe","Irish","5575","2m7f ","16","40.00","Third","11","0",,,,"Good To Yielding","Good","Good","Shes All There (IRE)","Cheekpieces","Blinkers","18","0","0","0","0","0","135","Joint Top","19.00","36.80","1","0","0","0","0","None","Slight Undulations","Gelding","11","7","0","7","0","81","83","8","0","Chase","10","7","17","0","0","14","6","20.00","25.00","Tragic Role (USA)",,,,,,"0","0","0","8","0","11","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","2","2022-11-08",
"12:50:00","Fairyhouse","Eddies Pride (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","Lee, Norman","8","144","Noonan, G B","4","Non Fav","75","6.50","12","56.99999999999999","18.230867999999997","15.693674999999999","2.7482","0.2025","116.20420159999999","9","12","2","17","19","2","11","201","12","6","300","18","6","6","0","0","7","0","0","5","0","0","9","0","0","125","8","6","237","16","7","14","0","0","0U87285","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Eighth","81","80","74","77","0","0","0","0","Galway","Irish","6106","2m6½f ","13","16.00","133","40","Clonmel","Irish","5310","2m4f ","13","7.00","149","55","Sligo","Irish","5310","2m5f ","8","4.50","Second","27","0",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Coscorrig (IRE)","Hood","Hood","7","0","0","13","0","0","135","Joint Top","7.00","10.40","2","0","0","0","0","None","Slight Undulations","Mare","27","14","0","4","0","81","83","19","0","Chase","11","9","10","6","0","12","12","8.00","8.50","Pistolet Bleu (IRE)",,,,,,"0","4","0","9","0","27","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","2","2022-11-08",
"12:50:00","Fairyhouse","Highstreetfashion (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m ","6372","Soft","13","National Hunt","99","Right Handed","0","Rooney, Patrick","7","140","OCallaghan, Shane","4","Non Fav","71","16.00","13","34.28752","25.670924999999997","8.042000000000002","3.2858","0","95.24765184000002","186","3","0","0","8","0","0","190","9","5","271","15","6","6","0","0","12","1","8","0","0","0","0","0","0","8","0","0","23","0","0","4","0","0","9446P49","(IRE)","0","Male","Mountain High (IRE)","Ninth","Fourth","72","73","75","80","0","0","0","0","Downpatrick","Irish","5310","2m3½f ","13","5.50","138","211","Tramore","Irish","5310","2m6f ","14","16.00","139","250","Clonmel","Irish","5310","2m7f ","12","7.50","Pulled Up","21","0",,,,"Yielding To Soft","Good To Yielding","Heavy","Native Fashion (IRE)","Cheekpieces","Visor","14","0","0","11","0","0","15","Clear Bottom","14.00","29.50","5","0","0","0","13","None","Slight Undulations","Gelding","21","15","0","6","0","81","83","21","0","Chase","12","16","10","0","0","5","7","16.00","16.00","Be My Native (USA)",,,,,,"0","6","0","1","0","21","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","3","2022-11-08",
"13:00:00","Lingfield","Forlano (FR)","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good To Soft","10","National Hunt","0","Left Handed","0","Best, Suzi","5","154","Twiston-Davies, Sam","0","Non Fav","0","9.00","1","0","0","0","0","0.8541000000000001","0.8541000000000001","No Prev","40","9","23","70","11","16","667","97","15","1446","200","14","6","1","17","35","3","9","3","1","33","3","1","33","37","3","8","96","6","6","11","0","0","none","(FR)","0","Male","Papal Bull","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Floriana (GER)","None",,"0","0","0","0","0","0","27","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","NHF","2","0","0","20","9","25","0","10.00","10.00","Seattle Dancer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"13:00:00","Lingfield","Pappa Rocco Coco (IRE)","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good To Soft","10","National Hunt","0","Left Handed","0","Snowden, Jamie","4","154","Sheehan, Gavin","0","Non Fav","0","9.00","2","40.48186","0","0","0","1.4667","87.71330273","36","28","7","25","43","10","23","368","63","17","802","129","16","292","57","20","26","2","8","15","4","27","31","10","32","241","45","19","504","82","16","15","1","7","5","(IRE)","0","Male","Shirocco (GER)","Fifth","No Run","0",,,,"0","0","0","0","Stratford","Class 4","3812","2m1f ","7","3.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Coco Oscar (IRE)","None","None","0","0","0","1","0","0","81","Joint Third","27.00","20.00","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","2","8","0","12","0","11","8.00","9.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"13:00:00","Lingfield","Peace Of Rome (GER)","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good To Soft","10","National Hunt","0","Left Handed","0","Henderson, N J","4","154","Boinville, Nico","0","Fav","0","1.75","3","51.953089999999996","21.270494699999997","0","1.5","2.093","111.69271558399998","201","13","5","38","18","5","28","295","64","22","719","152","21","636","141","22","16","5","31","20","6","30","31","7","23","503","103","20","1133","226","20","28","4","14","62","(GER)","0","Male","Jukebox Jury (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","5","0.91","148","234","Kempton","Class 5","2614","2m ","12","2.75","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Peace Flower (IRE)","None","None","50","0","0","2","0","0","81","Joint Third","0.75","1.75","0","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","NHF","15","12","20","43","9","29","10","2.25","1.63","Dashing Blade",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-11-08",
"13:00:00","Lingfield","Tregurrian","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good To Soft","10","National Hunt","0","Left Handed","0","Best, John & Jewell, Karen","5","154","Moore, Jamie","0","Non Fav","0","50.00","5","0","0","0","0","0.4515","0.4515","No Prev","29","1","3","46","5","11","413","63","15","771","116","15","3","0","0","52","13","25","5","0","0","7","0","0","134","14","10","140","14","10","33","5","15","none","(GB)","0","Male","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hvasavi (IRE)","None",,"0","0","0","0","0","0","45","Joint Sixth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","10","0","3","7","4","7","12.00","50.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"13:00:00","Lingfield","Zonisty (IRE)","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good To Soft","10","National Hunt","0","Left Handed","0","Prescott, Sir Mark","4","154","Bowen, Sean P","0","Non Fav","0","4.00","7","62.19745","0","0","0","0.8048","133.316467225","20","33","3","9","57","6","11","556","116","21","1074","210","20","1","0","0","16","2","13","5","0","0","27","1","4","215","31","14","438","74","17","58","13","22","4","(IRE)","0","Male","Zoffany (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","14","7.50","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Promise Me (IRE)","None","None","0","0","0","1","0","0","95","Clear Second","4.75","10.75","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","9","12","9","8","11","7","5.00","4.50","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-08",
"13:00:00","Lingfield","A Tickatickatiming","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good To Soft","10","National Hunt","0","Left Handed","0","West, Miss Sheena","4","147","Goldstein, Marc","0","Non Fav","0","4.00","8","63.6999","0","0","3.7","0.2754","139.68803695","25","6","0","0","13","1","8","114","6","5","200","16","8","97","9","9","7","0","0","4","0","0","10","0","0","108","11","10","207","19","9","20","0","0","3","(GB)","0","Female","Sixties Icon","Third","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","11","40.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hi Note","None","None","100","0","0","1","0","0","27","Joint Bottom","1.25","3.25","0","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","NHF","11","12","12","11","9","3","13","4.00","3.50","Acclamation",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-11-08",
