time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Ripon","Twelfth Knight (IRE)","Ripon Yorkshires Garden Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good","11","Flat","80","Straight","3","Midgley, P T","5","140","Nolan, D","0","Non Fav","80","6.50","1","75.14","23.289165","15.236299999999998","3.5866","1.3704","149.49181400000003","22","31","5","16","71","10","14","533","66","12","786","94","12","143","18","13","59","12","20","22","4","18","46","6","13","401","43","11","788","76","10","61","10","16","0855683","(IRE)","1","Male","Haatef (USA)","Third","Eighth","80","83","85","87","11","19","33","20","Ripon","Class 3","9277","6f ","6","11.00","136","55","Thirsk","Class 3","9720","6f ","9","25.00","132","68","Ripon","Class 2","12885","6f ","7","9.00","Sixth","27","5",,,,"Good","Good To Soft","Good To Soft","Balm","None","None","44","30","22","17","3","18","41","Clear Sixth","0.50","0.90","9","1","2","0","0","Stands Side","Undulating","Gelding","9","24","4","24","4","74","73","11","2","Flat","6","0","14","17","50","14","13","8.00","5.50","Oasis Dream","Ripon","6f ","5.00","Good","86","4","2","0","6","1","9","0","8","11","2","3","18","27","24","5","8","21","33","10","2","3","20","9","3","4","2024-08-27",
"16:00:00","Ripon","Rayat (IRE)","Ripon Yorkshires Garden Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good","11","Flat","80","Straight","6","Suroor, Saeed Bin","5","138","Bennett, Charlie","0","Fav","78","3.33","2","81.825","38.8413","11.100999999999999","4.8331","1.7525","163.77767154666668","32","6","0","0","11","0","0","115","5","4","388","14","4","4","1","25","0","0","0","8","4","50","10","4","40","70","17","24","218","45","21","2","0","0","184018","(IRE)","-2","Male","Starspangledbanner (AUS)","Eighth","First","79","72","74","75","50","33","0","50","York","Class 4","10468","6f ","21","4.00","134","52","Nottingham","Class 5","4187","6f ","13","5.50","139","101","Thirsk","Class 5","4187","1m ","16","4.50","Fourteenth","6","2",,,,"Good To Firm","Good","Good To Firm","Violets Gift (IRE)","None","None","0","0","50","5","2","40","172","Clear Top","0.75","3.55","2","1","1","17","44","Stands Side","Undulating","Gelding","6","4","1","4","1","74","73","0","0","Flat","9","10","8","7","9","9","6","6.50","4.50","Cadeaux Genereux","Nottingham","6f ","5.50","Good","72","0","3","1","3","2","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-08-27",
"16:00:00","Ripon","Origintrail (IRE)","Ripon Yorkshires Garden Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good","11","Flat","80","Straight","8","Haslam, B M R","5","138","Mason, Joanna","0","Non Fav","78","6.50","3","74.89","26.317349999999998","17.388198999999997","4.2556","0.9215","155.26618099999996","22","32","3","9","75","9","12","591","73","12","971","110","11","20","5","25","39","5","13","13","1","8","22","3","14","239","29","12","490","59","12","38","4","11","5023672","(IRE)","-2","Female","Profitable (IRE)","Second","Seventh","77","78","78","78","25","11","17","8","Ripon","Class 5","4711","5f ","8","4.00","140","47","Carlisle","Class 4","8374","6f ","9","5.50","142","66","Ayr","Class 1","19553","5f ","7","50.00","Sixth","19","2",,,"Listed","Good","Good To Soft","Good To Firm","Miss Azeza","Cheekpieces","Cheekpieces","33","50","50","1","0","0","18","Joint Ninth","1.75","1.50","8","2","4","0","0","Stands Side","Undulating","Mare","19","15","1","15","1","74","73","10","1","Flat","9","12","7","0","7","10","8","8.00","7.00","Dutch Art","Chester","6f ","1.63","Good","78","1","0","0","5","2","18","0","7","6","1","4","17","67","13","2","5","15","38","4","1","2","25","6","1","2","2024-08-27",
"16:00:00","Ripon","South Shore","Ripon Yorkshires Garden Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good","11","Flat","80","Straight","4","Carr, Mrs R A","3","136","Sullivan, James P","0","Non Fav","79","22.00","4","50.04159999999999","37.689299999999996","11.84615","4.3835","0.9658","134.24773973199999","115","23","1","4","46","2","4","476","35","7","893","72","8","433","53","12","48","4","8","29","3","10","53","5","9","459","47","10","850","95","11","38","5","13","252519","(GB)","-2","Male","Blue Point (IRE)","Ninth","First","80","75","77","0","25","17","0","25","Newmarket (Rowley)","Class 2","25770","6f ","11","14.00","118","127","Windsor","Class 5","4397","6f ","11","7.50","135","147","Pontefract","Class 3","10308","6f ","5","4.50","Fifth","6","1",,,,"Good","Good","Heavy","Angels Glory","None","None","50","0","50","6","1","17","26","Clear Eighth","3.00","17.65","4","1","2","10","30","Stands Side","Undulating","Gelding","0","3","1","3","1","74","73","2","0","Flat","15","16","14","0","16","13","12","10.00","16.00","Invincible Spirit (IRE)","Windsor","6f ","7.50","Good","75","0","0","0","3","0","0","0","3","1","0","1","0","100","4","1","2","25","50","0","0","0","0","2","0","1","2024-08-27",
"16:00:00","Ripon","It Just Takes Time (IRE)","Ripon Yorkshires Garden Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good","11","Flat","80","Straight","10","Walford, Mark","6","135","Garritty, Jack","0","Non Fav","75","11.00","5","70.775","21.9825","14.005024999999998","4.426000000000001","0.8252999999999999","141.72920899999997","10","9","0","0","22","1","5","210","15","7","443","40","9","101","9","9","23","2","9","15","1","7","27","2","7","342","32","9","699","73","10","26","3","12","7200907","(IRE)","1","Male","Power","Seventh","Twentieth","77","81","81","83","25","20","20","17","Ripon","Class 4","12885","6f ","16","18.00","135","32","York","Class 4","10468","6f ","21","25.00","131","41","Thirsk","Class 4","5234","6f ","12","9.00","Ninth","45","9",,,,"Good","Good To Firm","Good To Soft","War Bride (GER)","None","None","53","20","50","39","7","18","29","Clear Seventh","0.10","5.00","8","2","4","0","0","Stands Side","Undulating","Gelding","33","42","9","42","9","74","73","10","2","Flat","9","8","9","0","18","10","12","14.00","9.00","War Blade (GER)","Ripon","6f ","3.50","Good To Firm","90","5","18","4","6","6","30","0","17","5","1","1","20","20","27","5","9","19","33","5","1","1","20","15","3","8","2024-08-27",
"16:00:00","Ripon","Quintus Arrius (IRE)","Ripon Yorkshires Garden Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good","11","Flat","80","Straight","1","Niven, P D","4","134","Costello, Dougie","0","Non Fav","74","33.00","6","47.645","27.753705","11.543824999999998","2.8026999999999997","0.8967","122.04741399999999","20","14","3","21","15","3","20","331","27","8","698","64","9","1","0","0","22","2","9","3","1","33","9","2","22","100","9","9","168","16","10","12","2","17","0843030","(IRE)","1","Male","Mehmas (IRE)","Eleventh","Third","75","75","78","80","0","14","40","18","Pontefract","Class 4","5234","6f ","11","18.00","137","45","Hamilton","Class 5","3926","6f ","6","8.50","142","73","York","Class 3","15462","7f ","17","33.00","Seventeenth","14","2",,,,"Good To Firm","Good To Soft","Good To Soft","Juxtaposed","Cheekpieces","None","40","0","33","9","2","22","42","Joint Second",,"15.85","3","0","1","17","17","Stands Side","Undulating","Gelding","7","11","1","11","1","74","73","6","1","Flat","11","11","9","10","9","11","11","16.00","28.00","Three Valleys (USA)","Hamilton","6f ","5.00","Good To Soft","79","2","1","0","5","0","7","0","5","1","0","0","0","0","13","2","5","15","38","1","0","0","0","5","2","2","2024-08-27",
"16:00:00","Ripon","Another Baar","Ripon Yorkshires Garden Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good","11","Flat","80","Straight","9","Keatley, Adrian Paul","4","132","McDonald, P J","0","Non Fav","72","4.00","8","83.47500000000001","38.565","19.275000000000002","6.452000000000001","0.9737","175.4343408","10","33","2","6","76","9","12","406","52","13","951","113","12","12","0","0","12","0","0","14","0","0","28","3","11","238","28","12","463","61","13","42","8","19","0507712","(GB)","1","Male","Mayson","Second","First","70","67","69","70","0","17","7","20","Ripon","Class 4","12885","6f ","16","7.50","125","24","Doncaster","Class 5","4397","6f ","8","4.50","132","31","York","Class 4","12885","5f ","18","25.00","Seventh","23","4",,,,"Good","Good To Firm","Good To Firm","Rapid Recruit (IRE)","None","None","29","83","50","19","4","21","42","Joint Second","0.75","1.75","4","0","2","0","0","Stands Side","Undulating","Gelding","23","20","4","20","4","74","73","12","2","Flat","9","5","13","8","7","11","10","5.50","4.00","Fast Company (IRE)","Doncaster","6f ","4.50","Good To Firm","67","1","0","0","8","4","22","0","9","6","2","5","33","83","13","3","7","23","54","6","2","5","33","14","1","4","2024-08-27",
"16:00:00","Ripon","Act Of Violence","Ripon Yorkshires Garden Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good","11","Flat","80","Straight","2","Easterby, T D","3","131","Fentiman, Duran","0","Non Fav","74","10.00","9","72.1472","34.6626","9.631160000000001","7.5856","0.8713","150.0034291","39","19","1","5","33","2","6","295","21","7","620","29","5","537","24","4","52","3","6","75","4","5","165","9","5","1257","100","8","2708","213","8","248","20","8","8175812","(GB)","1","Male","Outstrip","Second","First","72","66","70","73","50","29","0","33","Pontefract","Class 5","4187","6f ","9","6.00","137","50","Ripon","Class 6","3664","6f ","11","8.00","136","89","Ripon","Class 5","4711","6f ","8","5.00","Eighth","7","2",,,,"Good","Good","Soft","Bacall","None","None","0","50","100","7","2","29","42","Joint Second","0.15","1.00","2","1","2","0","13","Stands Side","Undulating","Gelding","7","5","1","5","1","74","73","5","2","Flat","8","9","7","11","7","8","6","6.50","8.00","Paco Boy (IRE)","Ripon","6f ","8.00","Good","66","0","2","0","5","2","7","0","3","2","1","1","50","50","6","2","3","33","50","2","1","1","50","1","0","0","2024-08-27",
"16:00:00","Ripon","Wreck It Ryley (IRE)","Ripon Yorkshires Garden Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good","11","Flat","80","Straight","12","Brown, A D","4","128","Swift, Mr Dale","0","Non Fav","68","6.00","10","70.23500000000001","33.2145","12.3588","4.213","0.5396","153.535346","10","4","1","25","15","1","7","205","17","8","465","41","9","10","0","0","3","0","0","5","0","0","10","1","10","157","15","10","318","36","11","2","0","0","3223723","(IRE)","1","Male","Gutaifan (IRE)","Third","Second","67","66","67","67","25","8","0","9","Doncaster","Class 5","5757","7f ","12","5.50","127","33","Doncaster","Class 5","4397","6f ","10","4.00","131","78","Carlisle","Class 5","4187","7f ","10","2.25","Seventh","24","2",,,,"Good To Firm","Good To Firm","Good","Bucks Frizz (IRE)","Blinkers","None","33","33","50","7","1","14","42","Joint Second","0.75","2.03","4","1","2","0","0","Stands Side","Undulating","Gelding","7","21","2","21","2","74","73","8","0","Flat","9","9","10","0","4","9","7","7.50","11.00","Havana Gold (IRE)","Ayr","7½f ","6.50","Good","65","0","4","0","7","0","7","0","13","3","0","1","0","33","9","0","5","0","56","3","0","1","0","3","0","1","2024-08-27",
"16:00:00","Ripon","Thornaby Pearl","Ripon Yorkshires Garden Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good","11","Flat","80","Straight","7","Nicholls, Adrian","6","126","Murtagh, Connor","0","Non Fav","66","9.00","11","82.7","27.246015","13.157199999999998","5.5786","0.6492","157.664311","10","13","1","8","29","2","7","135","13","10","296","18","6","89","8","9","13","2","15","9","0","0","16","1","6","181","18","10","338","32","9","27","3","11","4755983","(GB)","-2","Male","Pearl Secret","Third","Eighth","66","68","70","71","0","12","0","13","Ripon","Class 4","12885","6f ","16","20.00","124","50","Ripon","Class 4","6185","5f ","13","8.50","131","60","Newcastle","Class 5","4711","5f ","14","14.00","Ninth","34","4",,,,"Good","Good","Standard To Slow","Juncea","None","None","14","60","30","29","4","14","12","Clear Bottom","0.10","2.50","10","0","3","0","0","Stands Side","Undulating","Gelding","31","31","4","31","4","74","73","14","2","Flat","9","8","3","0","22","13","10","7.50","7.00","Elnadim (USA)","Doncaster","5f ","9.00","Soft","66","0","3","0","8","4","28","0","10","8","2","4","25","50","21","3","7","14","33","5","2","3","40","7","0","1","2024-08-27",
"16:00:00","Ripon","Drafted (IRE)","Ripon Yorkshires Garden Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good","11","Flat","80","Straight","5","Brooke, Daniel","4","121","James, S H","0","Non Fav","61","80.00","12","44.385","21.507210000000004","13.5232","2.8181","0.9146","107.1193405","24","31","2","6","63","6","10","538","49","9","1181","121","10","16","1","6","58","9","16","6","1","17","14","3","21","129","11","9","211","21","10","16","3","19","5134608","(IRE)","-2","Male","Showcasing","Eighth","Twelfth","64","67","68","70","0","9","0","0","Thirsk","Class 4","7851","5f ","9","50.00","123","50","Ripon","Class 4","6185","5f ","13","40.00","130","78","Carlisle","Class 5","4187","7f ","10","25.00","Sixth","11","1",,,,"Good","Good","Good","Flower Fashion (FR)","None","None","0","0","0","9","0","0","18","Joint Ninth","0.75","8.90","4","0","0","0","43","Stands Side","Undulating","Gelding","3","8","1","8","1","74","73","3","0","Flat","9","8","7","8","6","11","8","33.00","50.00","Flower Alley (USA)","Wolverhampton","7f ","2.00","Standard","66","0","2","0","3","0","3","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-08-27",
"16:10:00","Musselburgh","Keep Me Stable (IRE)","Lens Self Storage 60th Anniversary Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","6281","Good","8","Flat","55","Right Handed","6","Perratt, Miss L A","4","135","Hart, Jason","0","Non Fav","55","5.00","1","73.047","17.615250000000003","9.599699999999999","1.7868000000000002","0.5915","120.31813499999998","15","46","3","7","91","7","8","969","104","11","1899","221","12","1","0","0","28","6","21","6","0","0","35","2","6","283","28","10","445","39","9","62","4","6","0057701","(IRE)","1","Female","Galileo Gold","First","Tenth","49","52","54","57","20","13","21","0","Ayr","Class 6","3664","1m ","9","8.50","130","31","Newcastle","Class 6","2983","1m ","13","16.00","127","55","Musselburgh","Class 6","6804","7f ","10","33.00","Seventh","23","3",,,,"Good","Standard","Good","Sketching","None","None","36","0","40","23","3","13","57","Clear Bottom","4.00",,"5","1","2","0","0","Inside","Flat","Filly","20","19","2","19","2","52","52","9","1","Flat","12","13","10","0","12","16","14","5.50","3.50","Nathaniel (IRE)","Ayr","1m ","8.50","Good","49","3","0","0","6","3","9","0","5","4","0","1","0","25","4","1","1","25","25","0","0","0","0","14","3","5","2024-08-27",
"16:10:00","Musselburgh","Golden Valour","Lens Self Storage 60th Anniversary Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","6281","Good","8","Flat","55","Right Handed","3","Smith, R Michael","8","135","Elliott, Rhys","7","Non Fav","55","12.00","2","44.059999999999995","19.9935","14.812600000000002","1.319","0.30419999999999997","104.08500089599998","15","16","1","6","28","3","11","97","11","11","99","11","11","9","0","0","8","1","13","9","0","0","26","1","4","273","14","5","522","26","5","49","2","4","0018258","(GB)","0","Male","Kingman","Eighth","Fifth","56","57","57","57","0","6","6","0","Ayr","Class 6","3664","1m2f ","12","50.00","131","29","Ayr","Class 6","3664","1m ","9","5.50","127","43","Ayr","Class 6","3664","1m ","9","40.00","Second","53","3",,,,"Good","Good","Good","Gracefield (USA)","Cheekpieces","Cheekpieces","31","0","14","12","1","8","76","Clear Sixth","1.00","6.15","14","0","2","50","50","Inside","Flat","Gelding","27","45","2","45","2","52","52","27","1","Flat","14","6","14","0","11","13","18","10.00","11.00","Storm Cat (USA)","Ayr","1m ","8.00","Good To Firm","55","1","2","0","5","1","22","0","13","2","0","0","0","0","11","1","4","9","36","0","0","0","0","16","1","5","2024-08-27",
"16:10:00","Musselburgh","Little Ted","Lens Self Storage 60th Anniversary Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","6281","Good","8","Flat","55","Right Handed","4","Easterby, T D","7","135","Allan, David","0","Fav","55","3.50","3","40.2","26.69175","14.65625","4.7465","0.6996","116.24155300000001","10","46","3","7","104","8","8","641","61","10","1323","123","9","1032","95","9","35","6","17","75","4","5","165","9","5","1257","100","8","2708","213","8","60","6","10","3812437","(GB)","1","Male","Cityscape","Seventh","Third","56","57","57","54","16","9","20","17","Ripon","Class 6","5234","1m2f ","9","5.00","127","16","Ripon","Class 6","5234","1m ","12","9.00","125","22","Carlisle","Class 6","4187","1m ","9","4.00","Fourth","74","7",,,,"Good","Good","Good","Speedy Utmost Meg","Cheekpieces","Cheekpieces","43","50","31","48","5","10","201","Clear Third","6.50","4.08","32","5","10","0","0","Inside","Flat","Gelding","74","70","6","70","6","52","52","28","3","Flat","9","8","11","50","10","14","6","5.00","4.00","Medicean","Musselburgh","1m1f ","4.00","Good","54","7","29","4","9","7","60","0","27","4","2","2","50","50","28","3","10","11","36","2","1","1","50","35","7","15","2024-08-27",
"16:10:00","Musselburgh","Bulls Aye (IRE)","Lens Self Storage 60th Anniversary Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","6281","Good","8","Flat","55","Right Handed","5","Jardine, I","6","133","Mullen, Andrew","0","Non Fav","53","11.00","4","49.989999999999995","14.719176000000003","8.3894","2.1172","1.0627","98.00955149999999","18","27","2","7","61","6","10","571","48","8","1124","99","9","558","60","11","77","9","12","31","3","10","70","9","13","661","72","11","1347","154","11","144","14","10","1799095","(IRE)","1","Male","Intello (GER)","Fifth","Ninth","55","58","60","61","11","8","6","14","Musselburgh","Class 6","6281","1m1f ","9","22.00","130","87","Musselburgh","Class 6","3664","1m ","9","14.00","132","105","Ayr","Class 6","3664","7½f ","13","33.00","Eleventh","40","3",,,,"Good","Good","Good","Wo De Xin","Blinkers","Blinkers","39","0","33","13","1","8","67","Clear Seventh","4.00","3.18","18","2","6","0","50","Inside","Flat","Gelding","40","34","2","31","2","52","52","29","2","Flat","10","5","5","20","4","10","13","10.00","7.50","Shamardal (USA)","Musselburgh","1m1f ","9.00","Good","60","3","19","1","6","3","29","0","9","16","2","4","13","25","13","0","3","0","23","6","0","0","0","18","1","7","2024-08-27",
"16:10:00","Musselburgh","Mr Strutter (IRE)","Lens Self Storage 60th Anniversary Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","6281","Good","8","Flat","55","Right Handed","9","Thompson, D W","10","131","Elliott, Andrew","0","Non Fav","51","5.00","6","61.21500000000001","25.370549999999998","9.503549999999999","5.583200000000001","0.40859999999999996","128.212488","18","1","0","0","8","0","0","26","0","0","68","4","6","10","1","10","3","0","0","7","0","0","17","1","6","193","18","9","375","25","7","6","0","0","7733852","(IRE)","-2","Male","Sir Prancealot (IRE)","Second","Fifth","51","54","56","57","21","13","18","13","Musselburgh","Class 6","6281","1m1f ","9","5.50","126","38","Haydock","Class 5","5234","1m2½f ","11","22.00","119","70","Beverley","Class 6","4004","1m½f ","10","7.00","Eighth","107","14",,,,"Good","Good","Good To Soft","Khajool (IRE)","Cheekpieces","None","42","100","46","0","0","0","142","Clear Fifth","0.15","0.75","24","5","11","0","50","Inside","Flat","Gelding","33","102","13","102","13","52","52","28","5","Flat","8","7","9","0","0","10","7","4.00","5.00","Haafhd","Catterick","7f ","11.00","Heavy","54","14","44","9","7","3","25","0","35","4","1","4","25","100","25","1","8","4","32","1","0","1","0","71","13","30","2024-08-27",
