time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Carlisle","Rath An Iuir (IRE)","Dowson Blades Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","9","National Hunt","137","Right Handed","0","Dobbin, Mrs R","9","153","Nichol, Craig","0","Non Fav","120","4.50","6","53.549","21.84813","20.189000000000004","8.8667","1.4724000000000002","140.13285562500002","191","24","2","8","35","2","6","410","41","10","644","60","9","156","22","14","38","3","8","7","2","29","9","2","22","134","15","11","307","43","14","26","8","31","211564P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Fourth","125","129","131","135","0","30","40","67","Perth","Class 3","15576","3m6½f ","15","12.00","161","218","Kelso","Class 2","18004","3m2½f ","4","3.00","148","246","Newcastle","Class 2","41624","4m1½f ","16","9.00","Sixth","10","3",,,,"Good To Soft","Good","Good To Soft","Amathea (FR)","None","None","60","0","0","10","3","30","79","Clear Sixth",,"Didnt Finish","2","0","0","11","33","None","Undulating","Gelding","10","8","2","6","2","122","123","2","2","Chase","11","10","22","8","20","8","11","7.00","3.50","Exit To Nowhere (USA)","Carlisle","3m½f ","1.25","Soft","129","2","4","0","0","3","10","0","5","2","2","2","100","100","1","0","0","0","0","0","0","0","0","5","2","3","2022-10-30",
"15:40:00","Carlisle","Niceandeasy (IRE)","Dowson Blades Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","9","National Hunt","137","Right Handed","0","Alexander, N W","9","151","OFarrell, C","0","Non Fav","118","7.00","7","95.63799999999999","23.53941","22.939","5.0428999999999995","1.1817","178.211113","232","22","4","18","37","7","19","399","47","12","827","96","12","68","13","19","61","10","16","15","3","20","15","3","20","198","34","17","435","58","13","24","0","0","243F121","(IRE)","0","Male","Kalanisi (IRE)","First","Second","114","116","108","108","14","24","0","0","Ayr","Class 4","3867","3m½f ","5","2.25","159","254","Kelso","Class 3","7407","2m7½f ","3","3.33","143","292","Doncaster","Class 4","7515","3m2f ","7","8.00","First","21","5",,,,"Soft","Heavy","Good To Soft","High Priestess (IRE)","Cheekpieces","Cheekpieces","29","0","29","10","2","20","139","Clear Fourth","0.50",,"7","1","2","0","0","None","Undulating","Gelding","11","18","2","4","2","122","123","8","2","Chase","9","13","0","11","9","11","10","5.00","6.00","Priolo (USA)","Ayr","3m½f ","2.25","Soft","114","0","4","2","0","2","11","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","2","2022-10-30",
"15:40:00","Carlisle","Houston Texas (IRE)","Dowson Blades Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","9","National Hunt","137","Right Handed","0","Richards, N G","8","149","Quinlan, Sean","0","Fav","116","3.33","8","101.648","38.088","15.233500000000001","14.099900000000002","2.2679","194.51095497357142","244","27","3","11","43","5","12","629","74","12","1238","155","13","108","14","13","86","11","13","12","4","33","19","8","42","258","42","16","542","72","13","67","13","19","PP74211","(IRE)","0","Male","Dylan Thomas (IRE)","First","First","111","103","104","0","0","29","100","100","Carlisle","Class 3","7951","3m2½f ","5","1.88","143","265","Carlisle","Class 5","3050","3m½f ","9","3.00","164","316","Newcastle","Class 4","3594","3m ","4","4.50","Second","7","2",,,,"Soft","Soft","Good","Royal Robin (IRE)","None","None","100","100","0","7","2","29","21","Clear Bottom","0.05",,"2","0","0","0","0","None","Undulating","Gelding","4","3","2","3","2","122","123","4","2","Chase","11","19","50","40","18","10","7","3.00","3.00","Bob Back (USA)","Carlisle","3m2½f ","1.88","Soft","111","1","3","2","0","2","4","0","2","2","2","2","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-10-30",
"15:40:00","Carlisle","Flower Of Scotland (FR)","Dowson Blades Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","9","National Hunt","137","Right Handed","0","Thomson, A M","7","145","McMenamin, Daniel","0","Non Fav","112","12.00","9","59.760999999999996","36.586124999999996","19.61625","3.9","0.8372999999999999","152.66232575","192","18","2","11","28","4","14","242","32","13","607","79","13","7","1","14","59","6","10","16","1","6","20","1","5","199","18","9","370","47","13","32","3","9","1581444","(FR)","0","Female","Lord Du Sud (FR)","Fourth","Fourth","114","115","117","115","33","20","33","0","Perth","Class 3","6699","3m2½f ","6","5.00","151","212","Ayr","Class 2","15609","3m½f ","9","10.00","151","301","Ayr","Class 2","10892","3m1f ","9","7.50","Fourth","10","2",,,,"Good To Soft","Good To Soft","Soft","Theme Song (FR)","None","None","33","0","33","10","2","20","75","Clear Seventh","11.00","12.55","3","1","1","25","25","None","Undulating","Mare","10","5","0","2","0","122","123","4","0","Chase","8","13","0","0","8","0","0","12.00","12.00","Antarctique (IRE)","Kelso","2m5f ","2.75","Soft","115","1","1","0","0","2","10","0","2","3","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-10-30",
"15:50:00","Wexford","Pat Coyne (IRE)","Jim And Kay Whitty Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","9026","Soft","7","National Hunt","127","Left Handed","0","Queally, John","8","166","Coleman, A","0","Non Fav","127","3.00","1","108.672","43.8426","15.737599999999997","5.125","0.4858","208.801004","37","9","2","22","15","2","13","291","54","19","675","134","20","2","1","50","0","0","0","3","0","0","4","0","0","44","3","7","70","8","11","4","1","25","2472311","(IRE)","0","Male","Fairly Ransom (USA)","First","First","119","113","96","111","0","13","13","10","Listowel","Irish","11948","2m6f ","11","5.00","148","77","Tramore","Irish","8761","2m5½f ","9","3.00","157","108","Killarney","Irish","6903","2m4f ","9","3.00","Third","32","4",,,,"Good","Good","Good","Imogens Fancy (IRE)","None","None","50","100","0","28","4","14","59","Joint Fifth","0.75",,"2","0","0","0","80","None","Slight Undulations","Gelding","21","21","2","10","2","113","114","24","3","Chase","13","14","0","50","0","23","0","3.00","2.50","Taipan (IRE)","Listowel","2m6f ","5.00","Good","119","0","1","1","6","3","21","0","16","2","0","2","0","100","5","1","5","20","100","2","0","2","0","32","4","16","2022-10-30",
"15:50:00","Wexford","Sargent Lightfoot (IRE)","Jim And Kay Whitty Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","9026","Soft","7","National Hunt","127","Left Handed","0","Murray, Adrian","8","159","Sexton, K C","0","Non Fav","120","5.00","2","85","40.209939","18.88195","2.3665","0.2908","180.173327","30","2","0","0","8","0","0","197","16","8","443","32","7","0","0","0","24","4","17","8","0","0","16","0","0","143","14","10","230","15","7","1","0","0","6414412","(IRE)","0","Male","Jeremy (USA)","Second","First","104","0","103","103","0","10","10","0","Gowran Park","Irish","5841","2m4f ","11","3.00","163","58","Kilbeggan","Irish","5841","2m3f ","11","7.50","166","72","Kilbeggan","Irish","6106","2m3f ","15","1.88","Fourth","21","2",,,,"Yielding","Good","Good","Lady Rockabilly (IRE)","Hood","Hood","43","0","33","21","2","10","108","Clear Second","2.75","0.50","3","0","1","50","50","None","Slight Undulations","Gelding","21","15","1","0","0","113","114","17","2","Chase","14","13","11","0","0","12","14","3.50","5.00","Old Vic","Kilbeggan","2m3f ","7.50","Good","0","0","0","0","5","2","21","0","9","0","0","0","0","0","6","0","2","0","33","0","0","0","0","21","2","9","2022-10-30",
"15:50:00","Wexford","Optional Mix (IRE)","Jim And Kay Whitty Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","9026","Soft","7","National Hunt","127","Left Handed","0","Doyle, Eoin","6","155","Gainford, Mr J C","0","Fav","116","1.75","3","91.64999999999999","36.0165078","17.3074","3.6417","0.2935","179.3037723","7","21","1","5","23","1","4","296","28","9","678","78","12","6","2","33","42","6","14","4","0","0","6","0","0","119","6","5","259","13","5","11","0","0","2671422","(IRE)","0","Female","Carlotamix (FR)","Second","Second","114","114","105","0","0","13","13","0","Limerick","Irish","11681","2m3½f ","9","3.50","152","39","Listowel","Irish","9026","2m4f ","6","7.00","161","191","Kilbeggan","Irish","5841","2m3f ","16","4.00","Fourth","16","2",,,,"Soft","Good","Good To Yielding","Got Options (IRE)","None","None","63","0","50","16","2","13","46","Clear Bottom","1.50","0.15","4","0","2","0","0","None","Slight Undulations","Mare","14","6","0","1","0","113","114","13","2","Chase","8","13","0","0","0","10","13","2.50","2.00","Kings Theatre (IRE)","Thurles","2m5f ","6.50","Yielding","0","0","5","2","2","2","14","0","10","0","0","0","0","0","3","0","2","0","67","0","0","0","0","16","2","10","2022-10-30",
"15:50:00","Wexford","Handsworth (IRE)","Jim And Kay Whitty Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","9026","Soft","7","National Hunt","127","Left Handed","0","Dempsey, J P","7","152","Blackmore, Rachael","0","Non Fav","113","7.50","4","42.6616","26.914949999999997","22.833","3.6998000000000006","0.8233","129.17296312000002","232","8","0","0","28","3","11","456","66","14","923","145","16","0","0","0","36","6","17","4","0","0","8","2","25","83","9","11","200","16","8","3","0","0","4214157","(IRE)","0","Male","Jeremy (USA)","Seventh","Fifth","115","114","108","108","0","8","8","13","Navan","Irish","6106","2m1f ","10","6.50","167","250","Navan","Irish","7965","3m ","11","12.00","159","273","Naas","Irish","8496","2m4½f ","18","22.00","First","24","2",,,,"Soft","Heavy","Good To Yielding","Princesss Choice (IRE)","Cheekpieces","Cheekpieces","21","0","25","8","1","13","68","Clear Fourth","12.00","37.00","12","0","3","0","33","None","Slight Undulations","Gelding","24","15","2","5","2","113","114","18","2","Chase","14","14","11","0","0","12","14","10.00","6.50","Strategic Choice (USA)","Naas","2m4½f ","22.00","Good To Yielding","108","0","0","0","0","2","24","0","5","2","0","1","0","50","6","1","3","17","50","0","0","0","0","24","2","5","2022-10-30",
"15:50:00","Wexford","Presenting Point (IRE)","Jim And Kay Whitty Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","9026","Soft","7","National Hunt","127","Left Handed","0","OGrady, Eoghan","8","149","OKeeffe, Sean F","0","Non Fav","110","9.00","5","74.385","28.189044","19.560650000000003","3.1899","0.3206","160.2633616","31","18","2","11","40","2","5","461","29","6","968","70","7","0","0","0","44","2","5","4","0","0","7","0","0","80","6","8","119","9","8","0","0","0","11P2343","(IRE)","0","Male","Presenting","Third","Fourth","93","93","110","89","0","9","9","0","Clonmel","Irish","5310","3m ","15","7.00","161","55","Galway","Irish","5310","2m6½f ","16","4.50","166","147","Kilbeggan","Irish","10619","2m4f ","9","4.00","Third","32","3",,,,"Good To Yielding","Yielding","Good To Yielding","Alleygrove Lass (IRE)","Blinkers","Blinkers","34","0","25","10","2","20","110","Clear Top","0.15","5.50","4","0","1","0","0","None","Slight Undulations","Gelding","32","23","3","15","3","113","114","24","3","Chase","11","11","8","11","0","8","12","5.00","7.50","Alderbrook","Tramore","2m5½f ","5.00","Good To Yielding","101","0","0","0","5","3","31","0","11","0","0","0","0","0","3","0","1","0","33","0","0","0","0","32","3","11","2022-10-30",
"15:50:00","Wexford","Good As Hell (IRE)","Jim And Kay Whitty Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","9026","Soft","7","National Hunt","127","Left Handed","0","Fenton, Philip","7","145","Moore, Niall","7","Non Fav","106","6.00","6","51.11568","41.49","12.729151999999997","7.733000000000001","0.7837000000000001","142.20420608","14","3","0","0","10","0","0","78","4","5","95","7","7","31","3","10","6","1","17","3","0","0","8","1","13","129","12","9","239","19","8","21","2","10","1063414","(IRE)","0","Female","Shantou (USA)","Fourth","First","106","102","0","0","0","20","20","33","Cork","Irish","5841","2m1½f ","8","10.00","166","27","Tipperary","Irish","5841","2m3½f ","8","4.50","161","86","Wexford","Irish","6106","2m4f ","10","11.00","Fourth","10","2",,,,"Soft","Good To Yielding","Good","Irish Molly (IRE)","Blinkers","Blinkers","30","33","0","7","2","29","87","Clear Third","0.00","42.50","1","0","0","0","0","None","Slight Undulations","Mare","10","2","1","1","1","113","114","6","1","Chase","15","13","13","20","0","17","14","8.00","5.00","Tikkanen (USA)","Tipperary","2m3½f ","4.50","Good To Yielding","102","0","0","0","7","2","10","0","3","3","1","1","33","33","3","1","1","33","33","3","1","1","33","10","2","3","2022-10-30",
"15:50:00","Wexford","Weihnachts (IRE)","Jim And Kay Whitty Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","9026","Soft","7","National Hunt","127","Left Handed","0","Rothwell, P J","8","145","Torrens, Simon","0","Non Fav","106","20.00","7","38.2172","25.724808000000003","16.845999999999997","3.3301000000000003","0.5198","113.59573499999999","55","19","2","11","44","3","7","371","19","5","816","47","6","35","3","9","39","4","10","16","1","6","46","5","11","423","15","4","755","38","5","50","1","2","3696520","(IRE)","0","Male","Beat Hollow","Thirteenth","Second","109","112","114","117","0","7","7","0","Galway","Irish","6372","2m6½f ","15","33.00","161","105","Tipperary","Irish","8496","2m3½f ","6","8.50","145","121","Wexford","Irish","11681","2m4f ","11","18.00","Fifth","29","2",,,,"Yielding","Good To Yielding","Soft","Cesana (IRE)","Cheekpieces","None","28","0","38","4","0","0","59","Joint Fifth","2.75","31.25","8","0","3","8","15","None","Slight Undulations","Gelding","29","20","2","18","2","113","114","21","2","Chase","8","11","8","0","0","10","3","25.00","18.00","Desert Prince (IRE)","Gowran Park","2m ","2.00","Soft To Heavy","107","0","13","2","4","2","29","0","8","2","0","0","0","0","6","0","2","0","33","1","0","0","0","29","2","8","2022-10-30",
"15:58:00","Huntingdon","Lord Sparky","Vince Mudd 80th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5119","Good","8","National Hunt","101","Right Handed","0","Edmunds, Stuart","8","169","Hammond, Charlie","0","Fav","101","3.00","1","90.8","26.73756","18.889400000000002","3.7732","2.045","174.27886999999996","19","16","2","13","25","3","12","269","37","14","526","74","14","22","4","18","24","1","4","11","1","9","18","3","17","161","23","14","288","41","14","31","6","19","3242231","(GB)","0","Male","Sulamani (IRE)","First","Third","101","102","100","101","29","20","24","29","Huntingdon","Class 5","3812","2m7½f ","4","0.53","162","160","Huntingdon","Class 4","4684","2m4f ","6","2.13","148","176","Warwick","Class 5","3268","3m ","9","3.50","Second","30","6",,,,"Good","Good","Good","Braybrooke Lady (IRE)","Blinkers","Blinkers","53","0","43","21","5","24","36","Clear Bottom","19.00",,"14","4","6","0","0","None","Flat","Gelding","1","28","6","6","1","86","88","19","6","Hurdle","14","18","9","11","15","12","21","2.00","3.00","Presenting","Huntingdon","2m7½f ","0.53","Good","101","6","4","1","3","1","1","0","12","16","6","9","38","56","1","0","0","0","0","1","0","0","0","17","4","9","2022-10-30",
"15:58:00","Huntingdon","Dantes View (IRE)","Vince Mudd 80th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5119","Good","8","National Hunt","101","Right Handed","0","Baker, George","6","168","Cannon, Tom J","0","Non Fav","100","8.00","2","41.3704","30.375000000000007","11.242499999999998","0.8729","0.6853","103.44084","42","16","6","38","36","13","36","426","85","20","829","145","17","5","1","20","36","6","17","14","2","14","26","2","8","215","21","10","438","47","11","1","0","0","8646410","(IRE)","0","Male","Galileo (IRE)","Tenth","First","101","94","97","102","0","5","14","0","Plumpton","Class 5","4084","2m4½f ","11","16.00","165","411","Fontwell","Class 5","2342","3m2f ","12","10.00","160","455","Market Rasen","Class 4","3159","2m7½f ","6","7.50","Fourth","22","1",,,,"Good","Good To Soft","Good","Daivika (USA)","None","None","57","0","29","17","1","6","102","Clear Third","0.75","23.70","7","0","2","0","43","None","Flat","Gelding","15","14","1","9","1","86","88","2","0","Hurdle","14","4","0","20","10","17","14","16.00","8.00","Dynaformer (USA)","Fontwell","3m2f ","10.00","Good To Soft","94","1","5","1","1","1","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-10-30",
"15:58:00","Huntingdon","Barely Famous (IRE)","Vince Mudd 80th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5119","Good","8","National Hunt","101","Right Handed","0","Potter, R D","6","163","Quinn, Caoilin","7","Non Fav","95","3.50","3","95.4","40.364999999999995","18.100375","6.4732","1.1947","181.3873586","19","5","0","0","8","2","25","98","9","9","170","16","9","14","4","29","3","0","0","10","1","10","21","2","10","132","12","9","240","19","8","4","0","0","P980211","(IRE)","0","Female","Fame And Glory","First","First","92","88","89","93","14","23","20","25","Hereford","Class 4","6208","2m4f ","7","3.00","143","33","Southwell","Class 5","4684","3m1½f ","9","11.00","157","56","Fontwell","Class 5","4684","2m5½f ","7","18.00","Second","13","3",,,,"Good To Firm","Good To Firm","Good","Cause Celebre (IRE)","None","None","40","0","29","13","3","23","141","Clear Top","0.75",,"7","1","2","0","0","None","Flat","Mare","3","9","2","9","2","86","88","8","1","Hurdle","14","15","11","10","10","14","15","4.50","3.50","Peintre Celebre (USA)","Hereford","2m4f ","3.00","Good To Firm","92","3","2","2","7","2","3","0","5","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","2","2022-10-30",
"15:58:00","Huntingdon","Montys Award (IRE)","Vince Mudd 80th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5119","Good","8","National Hunt","101","Right Handed","0","Irvine, Andy","10","156","Houlihan, Niall F","3","Non Fav","88","5.50","4","86.3","33.83334","13.050500000000001","3.0552","0.9787000000000001","162.2780136","29","13","0","0","20","1","5","185","16","9","370","38","10","31","5","16","44","3","7","2","0","0","3","1","33","93","3","3","179","12","7","5","0","0","6376431","(IRE)","0","Male","Oscar (IRE)","First","Third","84","84","86","88","23","14","20","8","Fontwell","Class 5","4575","3m2½f ","8","5.50","149","47","Uttoxeter","Class 5","4684","2m7½f ","16","14.00","152","73","Fontwell","Class 5","3730","2m6f ","9","10.00","Fourth","37","5",,,,"Good","Good","Good","Montys Miss (IRE)","None","None","40","0","50","19","4","21","97","Clear Sixth","1.75",,"22","5","11","50","50","None","Flat","Gelding","18","31","4","11","2","86","88","12","3","Hurdle","9","13","8","0","11","12","11","6.00","5.50","Presenting","Fontwell","3m2½f ","5.50","Good","84","5","6","1","7","2","18","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","4","2022-10-30",
"15:58:00","Huntingdon","Bombers Moon","Vince Mudd 80th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5119","Good","8","National Hunt","101","Right Handed","0","Twiston-Davies, N A","11","154","Lambert, Finn","7","Non Fav","86","7.50","5","58.800000000000004","15.973308000000001","8.523550000000002","2.9000000000000004","1.0303","110.450808","19","3","0","0","7","0","0","104","14","13","113","14","12","50","8","16","5","0","0","22","3","14","43","5","12","427","68","16","1027","133","13","23","0","0","7524653","(GB)","0","Male","Erhaab (USA)","Third","Fifth","85","87","85","87","0","0","0","0","Huntingdon","Class 4","4575","3m1f ","6","6.50","139","149","Huntingdon","Class 5","3703","3m1f ","6","12.00","153","320","Wincanton","Class 5","2995","3m1½f ","9","2.75","Sixth","24","0",,,,"Good","Good","Good","Flaviola (IRE)","None","None","25","0","20","24","0","0","110","Clear Second","6.50","3.00","15","0","3","100","100","None","Flat","Gelding","24","18","0","16","0","86","88","9","0","Hurdle","0","0","0","0","0","0","0","7.00","7.50","Moscow Society (USA)",,,,,,"0","6","0","2","0","24","0","6","5","0","1","0","20","3","0","0","0","0","1","0","0","0","12","0","3","2022-10-30",
"15:58:00","Huntingdon","Taras Day","Vince Mudd 80th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5119","Good","8","National Hunt","101","Right Handed","0","Morgan, Miss Laura","9","150","Dobb, Lewis","7","Non Fav","82","8.50","7","66.53500000000001","27.55575","7.56072","4.0998","1.1601000000000001","131.9034736","8","7","2","29","12","2","17","45","7","16","54","8","15","42","8","19","1","0","0","14","2","14","20","4","20","272","43","16","435","75","17","9","0","0","2762845","(GB)","0","Female","Kayf Tara","Fifth","Fourth","82","82","83","82","8","8","13","25","Kelso","Class 4","4520","3m2f ","13","28.00","137","33","Southwell","Class 5","4684","3m1½f ","9","22.00","145","68","Worcester","Class 5","3730","2m7f ","10","40.00","Eighth","24","2",,,,"Good To Soft","Good To Firm","Good","One Of Those Days","Cheekpieces","Cheekpieces","40","0","31","19","2","11","49","Clear Seventh","1.25","6.53","13","1","4","0","0","None","Flat","Mare","20","19","2","19","2","86","88","14","2","Hurdle","15","6","8","17","14","15","15","10.00","7.50","Soviet Lad (USA)","Perth","3m ","11.00","Good To Soft","82","2","9","1","6","2","20","0","6","1","0","0","0","0","3","0","1","0","33","0","0","0","0","15","2","6","2022-10-30",
"15:58:00","Huntingdon","Mr Woody (IRE)","Vince Mudd 80th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5119","Good","8","National Hunt","101","Right Handed","0","Newland, Dr R D P","8","147","Scott, Luke","7","Non Fav","79","8.50","8","40.67999999999999","26.4618","19.724999999999998","3.7461","1.2541","111.44192824999999","73","4","0","0","9","2","22","49","7","14","84","11","13","15","2","13","4","0","0","19","2","11","38","5","13","374","53","14","737","107","15","25","5","20","727515P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Fifth","85","80","77","79","11","8","10","0","Stratford","Class 5","3268","3m3½f ","9","6.50","153","108","Worcester","Class 5","3730","2m7f ","11","2.13","149","150","Ffos Las","Class 5","3513","3m ","9","3.00","First","13","1",,,,"Good","Good","Good","Shes On The Case (IRE)","Blinkers","Blinkers","30","0","22","6","1","17","101","Clear Fourth","0.00","Didnt Finish","9","1","2","33","33","None","Flat","Gelding","4","7","1","5","0","86","88","5","1","Hurdle","15","15","20","0","13","13","19","8.00","9.00","Witness Box (USA)","Ffos Las","3m ","3.00","Good","77","1","0","0","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2022-10-30",
"15:58:00","Huntingdon","Cheers Delboy (IRE)","Vince Mudd 80th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5119","Good","8","National Hunt","101","Right Handed","0","Dickin, Harriet","9","142","Poste, Ben J","0","Non Fav","74","9.00","9","49.3","22.30425","12.2729","2.9858000000000002","0","109.21099500000001","33","12","0","0","25","1","4","270","6","2","583","19","3","8","0","0","26","2","8","1","0","0","3","0","0","22","0","0","22","0","0","0","0","0","U383346","(IRE)","0","Male","Golan (IRE)","Sixth","Fourth","74","76","78","79","0","0","0","0","Southwell","Class 5","4684","3m1½f ","9","8.00","140","137","Uttoxeter","Class 5","3730","3m ","9","8.50","150","169","Uttoxeter","Class 5","3730","2m7½f ","8","2.50","Third","21","0",,,,"Good To Firm","Good","Good","Lindy Lou","Cheekpieces","Cheekpieces","25","0","18","13","0","0","100","Clear Fifth","8.50","3.78","11","0","2","17","33","None","Flat","Gelding","3","18","0","14","0","86","88","7","0","Hurdle","2","5","0","0","0","0","0","14.00","9.00","Hernando (FR)",,,,,,"0","0","0","3","0","3","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","12","0","3","2022-10-30",
"16:05:00","Galway","Groody Rover (IRE)","Kirby Group Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","11","National Hunt","128","Right Handed","0","Fenton, Philip","8","166","Shinnick, J P","7","Non Fav","128","18.00","1","78.15","27.3648375","8.366489999999999","5.9666999999999994","0.9884999999999999","145.0015184925","957","0","0","0","0","0","0","36","2","6","61","4","7","0","0","0","0","0","0","3","0","0","8","1","13","129","12","9","239","19","8","3","0","0","7011","(IRE)","0","Male","Milan","First","First","120","0","0","0","100","50","50","67","Down Royal","Irish","8496","2m3½f ","10","7.00","161","970","Clonmel","Irish","5841","2m ","10","11.00","166","980","Naas","Irish","6903","2m ","20","33.00","Fourteenth","4","2",,,,"Soft","Heavy","Soft To Heavy","Glin Beauty","None","None","50","0","100","4","2","50","88","Joint Seventh","11.00",,"1","1","1","11","11","None","Undulating","Gelding","4","1","1","1","1","117","116","4","2","Hurdle","12","7","8","0","0","10","8","8.00","16.00","Turtle Island (IRE)","Down Royal","2m3½f ","7.00","Soft","120","0","0","0","0","2","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","2","2022-10-30",
