time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:45:00","Cork","Draco Pulchrac (IRE)","Bar One Racing Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","24","National Hunt","0","Right Handed","0","Martin, A J","4","159","ORegan, Denis","0","Non Fav","0","125.00","18","41.133520000000004","24.367050000000003","20.573999999999998","1.8761999999999999","0.6173000000000001","118.44484840000001","17","9","1","11","29","1","3","278","18","6","656","45","7","8","0","0","50","3","6","19","1","5","31","3","10","262","29","11","497","42","8","19","0","0","0031180","(IRE)","0","Female","Dragon Pulse (IRE)","Thirteenth","Eighth","0","69","58","47","0","12","12","0","Thurles","Irish","5310","2m ","15","50.00","159","58","Dundalk","Irish","5841","1m2½f ","13","3.50","141","79","Dundalk","Irish","5575","1m4f ","14","1.75","First","17","2",,,,"Yielding To Soft","Standard","Standard","Cailini Alainn (IRE)","None","None","29","0","50","17","2","12","185","Joint Top","4.25","114.90","2","0","1","0","0","None","Flat","Filly","17","4","0","1","0","0","0","3","0","Hurdle","8","9","18","13","0","10","4","66.00","100.00","Danehill Dancer (IRE)","Dundalk","1m4f ","1.75","Standard","58","0","0","0","1","2","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","5","2022-12-11",
"12:45:00","Cork","Givemylovetorose (IRE)","Bar One Racing Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","24","National Hunt","0","Right Handed","0","Queally, Declan","9","159","Fitzgerald, S","3","Non Fav","0","50.00","19","49.541392","0","0","1","0.2709","106.818835656","35","10","0","0","27","1","4","276","22","8","553","54","10","13","3","23","33","2","6","3","0","0","5","0","0","108","5","5","288","26","9","21","0","0","8","(IRE)","0","Female","Westerner","Eighth","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","2m4f ","16","20.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Tell Me Rose (IRE)","None","None","0","0","0","1","0","0","75","Joint Seventh","38.00","65.50","0","0","0","0","56","None","Flat","Mare","1","1","0","1","0","0","0","1","0","Hurdle","13","4","12","8","0","12","6","33.00","50.00","Old Vic",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"12:45:00","Cork","Grace Shelby (IRE)","Bar One Racing Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","24","National Hunt","0","Right Handed","0","Cronin, William","7","159","Cronin, W T","7","Non Fav","0","80.00","20","41.116","16.350589799999998","14.747700749999998","2.0666","0.07690000000000001","95.73742103986666","24","0","0","0","1","0","0","24","0","0","47","2","4","13","1","8","3","0","0","0","0","0","1","0","0","8","0","0","13","1","8","1","0","0","364350","(IRE)","0","Female","Dylan Thomas (IRE)","Thirteenth","Fifth","0","0","0","0","0","0","0","0","Clonmel","Irish","10619","2m½f ","16","66.00","148","35","Cork","Irish","6372","2m ","7","4.00","151","42","Wexford","Irish","5841","2m ","11","7.50","Third","6","0",,,,"Soft To Heavy","Heavy","Heavy","Park Mist (IRE)","None","None","33","0","0","6","0","0","1","Joint Bottom","26.00","38.13","0","0","0","0","0","None","Flat","Mare","6","6","0","1","0","0","0","1","0","Hurdle","11","11","14","9","0","13","8","66.00","80.00","Great Palm (USA)",,,,,,"0","6","0","3","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-12-11",
"12:45:00","Cork","Islashoon (IRE)","Bar One Racing Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","24","National Hunt","0","Right Handed","0","Dullea, J D","7","159","Enright, P T","0","Non Fav","0","80.00","21","0","0","0","0.7","0.19519999999999998","0.8952","No Prev","23","1","4","55","3","5","423","24","6","839","54","6","26","1","4","45","6","13","1","0","0","3","0","0","34","0","0","134","5","4","12","1","8","none","(IRE)","0","Female","Masterofthehorse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Annshoon (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","Hurdle","4","0","0","0","0","5","0","33.00","80.00","Jurado (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-11",
"12:45:00","Cork","Misstheamaria (IRE)","Bar One Racing Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","24","National Hunt","0","Right Handed","0","Gannon, Miss M M","4","159","Dwan, Mr E","7","Non Fav","0","200.00","22","31.667239999999996","0","0","1.4","1.0714","69.93845481999999","10","3","0","0","5","0","0","20","2","10","28","2","7","1","0","0","2","0","0","2","1","50","2","1","50","6","1","17","14","1","7","0","0","0","0","(IRE)","0","Female","Walk In The Park (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","2m ","15","125.00","139","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Scooping (IRE)","None","None","0","0","0","1","0","0","96","Clear Sixth","0.00","44.40","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Hurdle","15","11","6","19","0","18","8","100.00","200.00","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"12:45:00","Cork","Out Of The Park (IRE)","Bar One Racing Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","24","National Hunt","0","Right Handed","0","OGrady, Eoghan","4","159","Gainford, Mr J C","0","Non Fav","0","100.00","23","0","0","0","0.7","0.2001","0.9000999999999999","No Prev","24","2","8","40","2","5","335","30","9","727","80","11","10","2","20","26","2","8","2","0","0","5","0","0","79","5","6","120","8","7","7","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Line Mexia (FR)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Hurdle","15","11","6","19","0","18","8","100.00","100.00","Indian River (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-11",
"12:45:00","Cork","Roccabaker (IRE)","Bar One Racing Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","24","National Hunt","0","Right Handed","0","Slattery, Andrew","4","159","Quirke, Mr C M","7","Non Fav","0","100.00","24","36.472584","0","0","1.4","0.36679999999999996","79.471640212","234","9","1","11","21","1","5","167","11","7","217","13","6","52","7","13","17","2","12","6","0","0","12","0","0","346","35","10","656","62","9","48","4","8","7","(IRE)","0","Female","Shirocco (GER)","Seventh","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5841","1m7f ","13","50.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Ma Baker (IRE)","None","None","0","0","0","1","0","0","60","Eleventh or Worse","13.00","34.85","0","0","0","0","44","None","Flat","Filly","1","1","0","0","0","0","0","0","0","Hurdle","12","2","13","4","0","11","15","66.00","100.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"12:45:00","Cork","Duncarrig (IRE)","Bar One Racing Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","24","National Hunt","0","Right Handed","0","Rothwell, P J","5","166",,"0","Non Fav","0","200.00","25","42.228320000000004","16.513218000000002","0","0","0.1464","86.62985054","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","51","0","0","437","13","3","778","38","5","23","0","0","00","(IRE)","0","Male","Shirocco (GER)","Eleventh","Sixteenth","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m ","15","300.00","161","24","Clonmel","Irish","6903","2m3½f ","16","250.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft To Heavy",,"Anns Present (IRE)","None","None","0","0","0","2","0","0","162",,"1.25","60.10","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","12","10","13","4","0","11","15","0.00","200.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-11",
"12:45:00","Cork","Jane Wilde (IRE)","Bar One Racing Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","24","National Hunt","0","Right Handed","0","Murphy, C A","4","159",,"0","Non Fav","0","80.00","26","45.78496","22.32690075","0","0.7","0.4904","102.83546444250001","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","12","0","0","61","8","13","139","15","11","12","2","17","88","(IRE)","0","Female","Getaway (GER)","Eighth","Eighth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m3½f ","22","80.00","147","218","Cork","Irish","5841","2m ","17","16.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Liss Croga (IRE)","None","None","0","0","0","2","0","0","111","Clear Fifth","4.50","47.50","0","0","0","0","10","None","Flat","Filly","2","2","0","1","0","0","0","1","0","Hurdle","12","8","20","3","0","13","4","0.00","80.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-11",
"12:45:00","Cork","The Green Grocer (IRE)","Bar One Racing Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","24","National Hunt","0","Right Handed","0","McNamara, Andrew","5","166",,"0","Non Fav","0","100.00","27","39.95916","17.549172","0","0","0.3232","85.58502997999999","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","12","0","0","137","13","9","297","21","7","9","1","11","70","(IRE)","0","Male","Power","Sixteenth","Seventh","0","0",,,"0","0","0","0","Naas","Irish","6638","2m ","25","150.00","159","73","Clonmel","Irish","5310","2m½f ","10","16.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good To Yielding",,"Abbazia (IRE)","None","None","0","0","0","2","0","0","185","Joint Top","0.50","52.60","1","0","0","0","11","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","10","9","0","25","0","18","14","0.00","100.00","Gamut (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-11",
"12:53:00","Southwell","Mr Coldstone (IRE)","Join Vickers.Bet Free Bet Club Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","9585","Good","7","National Hunt","109","Left Handed","0","Pogson, Charles and Adam","6","167","Todd, C J","0","Non Fav","109","33.00","2","50.35","21.86205624","13.227799999999998","0.9682","0.4298","113.41798874000001","23","11","0","0","29","1","3","167","18","11","392","54","14","28","1","4","24","1","4","3","0","0","7","0","0","68","6","9","128","13","10","32","4","13","676702P","(IRE)","0","Male","Tamayuz","Pulled Up","Second","115","122","127","60","0","5","0","0","Catterick","Class 4","4684","2m3f ","6","80.00","163","45","Stratford","Class 5","3213","2m2½f ","4","5.00","149","78","Market Rasen","Class 2","21124","2m1f ","12","33.00","Eleventh","19","1",,,,"Soft","Good","Good","Dance Lively (USA)","None","Cheekpieces","0","0","0","17","1","6","7","Clear Bottom",,"Didnt Finish","6","0","0","0","0","None","Flat","Gelding","3","12","0","1","0","106","102","6","0","Chase","9","6","13","15","8","8","11","25.00","50.00","Kingmambo (USA)","Tramore","2m ","8.00","Soft To Heavy","0","0","1","0","3","0","3","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","1","0","0","2022-12-11",
"12:53:00","Southwell","Treshnish (FR)","Join Vickers.Bet Free Bet Club Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","9585","Good","7","National Hunt","109","Left Handed","0","Smith, Mrs S J","9","167","Willmott, Thomas","3","Non Fav","109","2.50","3","91.1","33.287130000000005","18.08275","2.5188","0.9574","170.9523446","25","3","1","33","14","2","14","205","14","7","276","21","8","129","16","12","9","0","0","5","3","60","23","4","17","206","21","10","419","48","11","14","1","7","1525431","(FR)","0","Male","Gold Away (IRE)","First","Third","104","104","106","107","10","19","13","21","Hexham","Class 5","4084","1m7½f ","9","3.50","165","50","Kelso","Class 4","4684","2m1f ","8","25.00","149","259","Carlisle","Class 2","18004","2m ","10","16.00","Fourth","36","7",,,,"Soft","Good To Soft","Good","Didnt I Tell You (IRE)","Cheekpieces","Cheekpieces","31","0","20","12","4","33","79","Clear Fourth","4.75",,"10","1","2","0","0","None","Flat","Gelding","36","28","6","24","5","106","102","6","1","Chase","17","20","0","0","0","0","0","2.50","2.75","Docksider (USA)","Hexham","1m7½f ","3.50","Soft","104","3","5","1","2","7","36","0","11","0","0","0","0","0","7","1","1","14","14","0","0","0","0","16","2","5","2022-12-11",
"12:53:00","Southwell","Here We Have It (IRE)","Join Vickers.Bet Free Bet Club Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","9585","Good","7","National Hunt","109","Left Handed","0","Morgan, Miss Laura","7","164","Dobb, Lewis","7","Fav","106","2.25","4","58.8677","19.7946","10.089080000000001","6.1666","1.1298000000000001","126.117088625","36","6","0","0","15","0","0","61","8","13","75","9","12","52","9","17","8","0","0","13","1","8","31","4","13","277","47","17","458","76","17","71","14","20","34215P3","(IRE)","0","Male","Mahler","Third","Pulled Up","107","108","109","105","0","10","0","0","Kelso","Class 4","4684","2m1f ","5","7.50","155","255","Wetherby","Class 4","6862","3m1f ","9","8.50","152","281","Kelso","Class 4","4684","2m1f ","6","3.50","Fifth","10","1",,,,"Good To Soft","Soft","Soft","Islands Sister (IRE)","None","None","29","100","100","4","0","0","24","Clear Sixth","27.00","3.00","2","0","2","0","0","None","Flat","Gelding","10","6","1","6","1","106","102","2","0","Chase","13","14","9","16","19","15","16","4.00","2.75","Turtle Island (IRE)","Leicester","2m ","3.00","Soft","105","0","5","1","1","1","10","0","5","1","0","1","0","100","3","1","3","33","100","1","0","1","0","7","0","2","2022-12-11",
"12:53:00","Southwell","Ornua (IRE)","Join Vickers.Bet Free Bet Club Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","9585","Good","7","National Hunt","109","Left Handed","0","Howell, Ms G","11","163","Worsley, Tabitha","3","Non Fav","105","11.00","5","51.67999999999999","24.777791999999998","10.69928","3.2323","0.075","116.17889459999998","33","7","0","0","21","1","5","233","13","6","456","25","5","80","2","3","24","3","13","1","0","0","4","0","0","38","0","0","80","2","3","7","0","0","9935643","(IRE)","0","Male","Mahler","Third","Fourth","112","117","122","127","39","18","0","18","Huntingdon","Class 3","6535","2m7½f ","4","12.00","158","57","Stratford","Class 4","4629","2m5f ","7","66.00","160","175","Worcester","Class 4","5010","2m4½f ","7","66.00","Sixth","44","8",,,,"Good","Good","Good To Soft","Merry Heart (IRE)","Cheekpieces","Blinkers","0","0","56","6","0","0","103","Clear Third","10.00","54.00","18","7","10","50","50","None","Flat","Gelding","8","13","1","10","1","106","102","13","2","Chase","13","0","9","16","19","15","16","25.00","18.00","Broken Hearted","Tramore","2m5½f ","1.50","Good","146","2","8","0","5","0","8","0","16","0","0","0","0","0","14","3","4","21","29","0","0","0","0","2","0","0","2022-12-11",
"12:53:00","Southwell","Atlantic Storm (IRE)","Join Vickers.Bet Free Bet Club Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","9585","Good","7","National Hunt","109","Left Handed","0","Summers, B R","10","157","Hammond, Charlie","0","Non Fav","99","3.00","7","74.8481","20.287799999999997","10.73","7.458200000000001","0.16180000000000003","146.58514739999998","41","13","0","0","32","0","0","275","34","12","525","73","14","31","2","6","23","6","26","0","0","0","1","0","0","20","1","5","44","2","5","4","1","25","2133442","(IRE)","0","Male","September Storm (GER)","Second","Fourth","100","102","104","114","13","13","14","15","Hereford","Class 5","4684","2m ","10","9.00","168","99","Stratford","Class 4","4629","2m1f ","4","5.00","161","116","Worcester","Class 4","5010","2m½f ","4","4.00","Fourth","60","8",,,,"Good","Good","Good","Double Dream (IRE)","None","None","44","100","51","54","8","15","69","Clear Fifth","0.15","4.50","39","5","20","0","0","None","Flat","Gelding","43","55","7","44","6","106","102","30","6","Chase","3","11","15","100","6","7","0","5.00","4.50","Double Eclipse (IRE)","Southwell","2m ","1.75","Good To Soft","100","7","29","3","7","5","43","0","25","4","2","4","50","100","16","2","9","13","56","2","1","2","50","36","5","16","2022-12-11",
"12:53:00","Southwell","Blazers Mill (IRE)","Join Vickers.Bet Free Bet Club Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","9585","Good","7","National Hunt","109","Left Handed","0","Davies, Miss Sarah-Jayne","8","155","Kennedy, W T","0","Non Fav","97","18.00","8","47.468","22.4293536","13.321408","3.1776","0.0567","109.97679540791667","30","6","0","0","12","0","0","105","6","6","300","14","5","101","2","2","13","0","0","3","0","0","7","0","0","77","1","1","159","3","2","4","0","0","P1P4243","(IRE)","0","Male","Westerner","Third","Fourth","102","110","117","121","0","22","50","20","Southwell","Class 5","4684","2m½f ","5","16.00","168","97","Newton Abbot","Class 4","4302","2m2½f ","7","4.00","144","120","Market Rasen","Class 5","2914","2m1½f ","6","7.00","Second","9","2",,,,"Good","Good","Good","Creation (IRE)","Cheekpieces","None","50","0","25","2","0","0","110","Clear Second","10.00","29.25","4","0","1","0","50","None","Flat","Gelding","1","2","0","2","0","106","102","4","1","Chase","13","7","9","10","18","12","13","20.00","25.00","Definite Article","Perth","2m½f ","8.00","Good To Soft","0","1","0","0","3","0","1","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-12-11",
"12:53:00","Southwell","Simon The Great","Join Vickers.Bet Free Bet Club Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","9585","Good","7","National Hunt","109","Left Handed","0","Pickard, Ella","9","145","Best, J A","0","Non Fav","87","7.00","9","37.5775","16.4124","13.795","3.0625000000000004","0.1176","90.61242590000002","783","14","2","14","36","2","6","324","20","6","777","49","6","2","0","0","45","10","22","0","0","0","3","0","0","6","2","33","17","2","12","0","0","0","P645344","(GB)","0","Male","Great Palm (USA)","Fourth","Fourth","95","96","95","99","0","7","0","8","Plumpton","Class 5","2989","2m4f ","7","3.50","158","839","Southwell","Class 5","2924","2m ","7","6.00","159","857","Stratford","Class 5","2924","2m1f ","13","28.00","Third","14","1",,,,"Good","Good","Good","Miss Royello","Hood","Hood","25","0","25","11","1","9","200","Clear Top","4.50","24.50","8","0","2","0","0","None","Flat","Gelding","3","6","0","3","0","106","102","9","1","Chase","0","0","0","0","0","0","0","16.00","9.00","Royal Fountain","Worcester","2m½f ","50.00","Good To Soft","0","0","0","0","0","0","3","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","1","2022-12-11",
"13:08:00","Newcastle","Great State","talkSPORT Download The App Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Standard","7","All Weather","73","Straight","2","Fahey, R A","2","137","McSweeney, O","5","Fav","0","1.88","1","79.794","31.372920000000004","0","4.2","1.3364000000000003","169.2566474","15","6","0","0","8","0","0","196","25","13","339","48","14","32","5","16","62","6","10","12","1","8","25","4","16","902","105","12","2183","234","11","296","33","11","31","(GB)","-3","Male","Havana Grey","First","Third","0","0",,,"50","50","0","0","Wolverhampton","Class 5","3672","5f ","10","2.25","133","34","Wolverhampton","Class 5","3672","5f ","9","16.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Foxcatcher","None","None","0","0","100","2","1","50","90","Joint Bottom","1.25",,"2","1","2","0","0","Centre","Tapeta","Gelding","2","2","1","2","1","0","10","2","1","All Weather","15","15","15","23","19","17","12","1.75","1.88","Foxwedge (AUS)","Wolverhampton","5f ","2.25","Standard","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-11",
