time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Ascot","Iliko Dolivate (FR)","Ascot Racecourse Supports Schools Poetry Competition Novices Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Novices Hurdle","2m3.5f ","13008","Good","8","National Hunt","132","Right Handed","0","Nicholls, P F","5","161","Cobden, Harry","0","Non Fav","124","6.50","4","86.00479999999999","39.729690000000005","0","8.3","2.5718","197.8702795","14","36","5","14","55","9","16","430","118","27","898","220","24","700","178","25","35","7","20","48","11","23","76","17","22","602","156","26","1299","319","25","65","13","20","12","(FR)","0","Male","Cokoriko (FR)","Second","First","124","0",,,"0","50","0","50","Sandown","Class 3","5809","2m ","6","2.50","162","40","Taunton","Class 4","4792","2m3½f ","12","1.50","159","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Dyna Dolivate (FR)","None","None","0","0","0","2","1","50","96","Clear Fourth","6.00","6.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","48","2","1","Hurdle","19","21","14","50","0","25","26","4.00","5.00","Lucarno (USA)","Taunton","2m3½f ","1.50","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-18",
"13:20:00","Ascot","Springwell Bay","Ascot Racecourse Supports Schools Poetry Competition Novices Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Novices Hurdle","2m3.5f ","13008","Good","8","National Hunt","132","Right Handed","0","ONeill, Jonjo","6","161","ONeill, Jonjo (Jr)","0","Non Fav","126","3.00","5","115.67404799999998","38.233701","15.1284375","5.4666999999999994","1.6893","216.208746026625","97","16","3","19","46","9","20","420","70","17","774","118","15","612","101","17","21","2","10","11","2","18","58","9","16","512","79","15","1035","153","15","23","2","9","2113","(GB)","0","Male","Kayf Tara","Third","First","0","0","0","0","50","50","0","67","Cheltenham","Class 1","28230","2m½f ","8","2.00","156","128","Carlisle","Class 4","4629","2m1f ","9","0.40","154","457","Market Rasen","Class 5","1906","2m1½f ","10","0.73","First","4","2","G2",,,"Good","Good To Soft","Good","Winning Counsel (IRE)","None","None","0","0","100","4","2","50","85","Clear Fifth","4.25","6.75","2","1","2","17","17","None","Slight Undulations","Gelding","3","4","2","2","1","0","48","4","2","Hurdle","15","17","15","0","6","14","15","3.50","3.00","Leading Counsel (USA)","Carlisle","2m1f ","0.40","Good To Soft","0","0","3","2","2","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:20:00","Ascot","Knowwhentoholdem (IRE)","Ascot Racecourse Supports Schools Poetry Competition Novices Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Novices Hurdle","2m3.5f ","13008","Good","8","National Hunt","132","Right Handed","0","Harris, M F","8","156","Reed, Harry","0","Non Fav","0","33.00","6","51.8036","26.826187500000003","0","5.3","1.5458","124.638786025","446","11","2","18","16","2","13","214","15","7","458","35","8","109","11","10","0","0","0","14","2","14","28","3","11","372","69","19","684","119","17","6","1","17","13","(IRE)","0","Male","Flemensfirth (USA)","Third","First","0","0",,,"0","50","0","0","Ayr","Class 5","1906","2m ","11","7.00","158","485","Newton Abbot","Class 5","1906","2m1f ","10","11.00","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Heavy",,"Definite Design (IRE)","None","None","0","0","0","2","1","50","81","Clear Sixth","1.25","2.25","0","0","0","0","25","None","Slight Undulations","Gelding","2","2","1","0","0","0","48","0","0","Hurdle","11","11","14","22","12","12","12","20.00","28.00","Definite Article","Newton Abbot","2m1f ","11.00","Heavy","0","0","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:20:00","Ascot","Marty Byrde","Ascot Racecourse Supports Schools Poetry Competition Novices Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Novices Hurdle","2m3.5f ","13008","Good","8","National Hunt","132","Right Handed","0","Flint, J L","6","156","Dunne, R T","0","Non Fav","0","100.00","7","62.537279999999996","18.33207552","12.441965000000001","1.2000000000000002","0.29009999999999997","117.79129304835999","115","21","4","19","37","4","11","128","10","8","371","37","10","10","1","10","1","0","0","1","0","0","3","0","0","132","18","14","269","26","10","4","0","0","52375","(GB)","0","Male","Blue Bresil (FR)","Fifth","Seventh","0","0","0","0","0","0","0","0","Chepstow","Class 4","4139","2m½f ","13","8.00","154","134","Chepstow","Class 4","4520","2m½f ","10","4.50","154","357","Chepstow","Class 5","2614","2m½f ","7","0.83","Third","5","0",,,,"Good To Soft","Good","Heavy","Dancing Emily (IRE)","None","None","0","0","0","5","0","0","143","Clear Top","0.50","14.65","1","0","0","11","22","None","Slight Undulations","Gelding","5","5","0","2","0","0","48","5","0","Hurdle","16","11","11","0","0","16","9","50.00","100.00","Anshan",,,,,,"0","1","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:20:00","Ascot","The Big Reveal (IRE)","Ascot Racecourse Supports Schools Poetry Competition Novices Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Novices Hurdle","2m3.5f ","13008","Good","8","National Hunt","132","Right Handed","0","Harris, Miss G","5","156","Ring, C V","0","Non Fav","0","100.00","8","62.082","33.3983457","0","0.8","0.1488","144.338787619","26","6","0","0","11","0","0","159","3","2","331","9","3","50","3","6","0","0","0","7","0","0","14","0","0","184","9","5","343","17","5","2","0","0","46","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Ffos Las","Class 4","4629","2m4f ","13","10.00","161","53","Chepstow","Class 4","4520","2m3½f ","15","125.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Fuel Queen (IRE)","None","None","0","0","0","2","0","0","102","Clear Third","1.50","25.50","0","0","0","0","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","48","1","0","Hurdle","9","11","4","33","14","8","11","33.00","100.00","Flemensfirth (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:20:00","Ascot","Townhill (IRE)","Ascot Racecourse Supports Schools Poetry Competition Novices Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Novices Hurdle","2m3.5f ","13008","Good","8","National Hunt","132","Right Handed","0","Lacey, T","5","156","Sutton, Mr B","0","Non Fav","0","66.00","9","54.06575","0","0","0.8","1.4185","117.405580375","20","3","0","0","6","2","33","19","3","16","21","3","14","1","0","0","0","0","0","12","4","33","25","6","24","226","44","19","493","83","17","10","1","10","4","(IRE)","0","Male","Presenting","Fourth","No Run","0",,,,"0","0","0","0","Fontwell","Class 5","2614","2m2f ","14","7.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ladies Pride (IRE)","None","None","0","0","0","1","0","0","108","Clear Second","5.00","21.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","48","1","0","Hurdle","11","14","9","25","16","9","15","25.00","50.00","Anshan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:30:00","Haydock","Afadil (FR)","Betfred Victor Ludorum Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","13615","Good To Soft","9","National Hunt","124","Left Handed","0","Nicholls, P F","4","162","Williams, Lorcan","0","Fav","124","2.00","1","132.849","38.105667000000004","0","7","3.2051","257.62095038999996","13","5","0","0","17","1","6","159","25","16","385","55","14","156","35","22","2","0","0","48","11","23","76","17","22","602","156","26","1299","319","25","18","6","33","11","(FR)","0","Male","Camelot","First","First","0","0",,,"0","100","0","0","Musselburgh","Class 1","22780","1m7½f ","6","3.50","154","40","Taunton","Class 4","4792","2m1f ","9","0.53","149","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Good","Soft",,"Afsheen (FR)","None","None","0","0","0","2","2","100","192","Clear Fourth","1.50",,"0","0","0","0","0","None","Flat","Gelding","2","2","2","2","2","0","52","1","1","Hurdle","11","10","14","30","7","15","15","3.00","1.75","Invincible Spirit (IRE)","Musselburgh","1m7½f ","3.50","Good","0","1","0","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:30:00","Haydock","Bo Zenith (FR)","Betfred Victor Ludorum Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","13615","Good To Soft","9","National Hunt","124","Left Handed","0","Moore, G L","4","162","Cannon, Tom J","0","Non Fav","0","2.25","2","52.718243199999996","0","0","0","1.8426999999999998","114.15891713759999","42","27","3","11","48","7","15","405","79","20","841","144","17","1","0","0","13","2","15","37","8","22","74","15","20","716","106","15","1469","223","15","6","2","33","3","(FR)","0","Male","Zarak (FR)","Third","No Run","0",,,,"0","0","0","0","Sandown","Class 3","6244","2m ","4","0.36","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Boreale Du Berlais (FR)","None","None","0","0","0","1","0","0","233","Clear Second","30.00","27.00","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","52","0","0","Hurdle","16","0","33","0","0","8","50","3.50","4.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:30:00","Haydock","I Have A Voice (IRE)","Betfred Victor Ludorum Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","13615","Good To Soft","9","National Hunt","124","Left Handed","0","Hawke, N J","4","162","Buckley, Tom","0","Non Fav","123","7.00","3","106.27134000000001","25.43418","21.52656","3.6027","0.8681","184.83280969999996","42","8","0","0","13","2","15","167","22","13","293","34","12","175","13","7","1","0","0","8","0","0","14","2","14","219","16","7","482","40","8","4","0","0","2843191","(IRE)","0","Male","Vocalised (USA)","First","Ninth","111","113","0","0","0","23","0","33","Sandown","Class 3","6244","2m ","4","8.50","157","54","Wetherby","Class 4","3703","2m½f ","14","8.00","153","99","Southwell","Class 4","5119","2m½f ","6","1.63","First","13","3",,,,"Soft","Good To Soft","Good","Fionnuar (IRE)","None","None","0","0","0","8","2","25","218","Clear Third","17.00",,"1","0","0","0","0","None","Flat","Gelding","6","7","2","4","2","0","52","5","2","Hurdle","7","9","8","0","0","11","14","6.00","6.00","Teofilo (IRE)","Sandown","2m ","8.50","Soft","111","0","2","1","5","2","5","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-02-18",
"13:30:00","Haydock","Punta Del Este (FR)","Betfred Victor Ludorum Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","13615","Good To Soft","9","National Hunt","124","Left Handed","0","Skelton, Daniel","4","162","Skelton, Harry","0","Non Fav","0","5.00","4","0","0","0","0","1.5025000000000002","1.5025000000000002","No Prev","29","4","14","61","13","21","432","93","22","1114","243","22","1031","225","22","21","5","24","44","6","14","98","18","18","712","132","19","1540","287","19","30","5","17","none","(FR)","0","Male","Gentlewave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cap Dombree (FR)","None",,"0","0","0","0","0","0","111","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","52","0","0","Hurdle","13","0","12","0","8","16","20","2.25","2.50","Kapgarde (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:30:00","Haydock","Planet Legend (IRE)","Betfred Victor Ludorum Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","13615","Good To Soft","9","National Hunt","124","Left Handed","0","Newland, Dr R D P","4","159","Hammond, Charlie","0","Non Fav","0","14.00","5","90.09","27.022889250000002","14.352635999999999","2.3","1.3799000000000001","165.71287595","19","17","2","12","30","2","7","274","34","12","537","74","14","244","38","16","12","2","17","16","2","13","34","5","15","352","44","13","741","102","14","14","3","21","3224U61","(IRE)","0","Male","Galileo (IRE)","First","Sixth","0","0","0","77","0","10","0","0","Huntingdon","Class 4","4901","2m½f ","8","5.00","156","53","Wetherby","Class 4","3703","2m½f ","14","7.00","154","78","Sandown","Class 2","10406","2m ","10","8.50","Unseated Rider","10","1",,,,"Good","Soft","Soft","Zut Alors (IRE)","Cheekpieces","Cheekpieces","0","0","100","8","1","13","104","Clear Eighth","15.00",,"1","0","1","0","50","None","Flat","Gelding","3","6","1","3","1","0","52","3","1","Hurdle","14","16","15","23","10","18","18","14.00","14.00","Pivotal","Huntingdon","2m½f ","5.00","Good","0","0","1","0","3","1","3","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-02-18",
"13:30:00","Haydock","Apologise (IRE)","Betfred Victor Ludorum Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","13615","Good To Soft","9","National Hunt","124","Left Handed","0","Greenall, Oliver","4","154","Gregory, Fergus","0","Non Fav","0","150.00","6","45.657612","23.4026496","20.5155","2.3002000000000002","1.6662","121.38359750133336","45","12","3","25","18","5","28","132","16","12","364","46","13","52","8","15","5","0","0","21","5","24","37","8","22","368","62","17","745","98","13","24","3","13","674136","(IRE)","0","Male","Fascinating Rock (IRE)","Sixth","Third","0","0","65","0","0","17","0","33","Hereford","Class 4","4901","2m½f ","10","16.00","154","79","Market Rasen","Class 4","5119","2m1½f ","7","1.75","154","131","Killarney","Irish","5310","1m3½f ","11","4.00","First","6","1",,,,"Soft","Good To Soft","Soft","Spirited Acclaim (IRE)","Hood","None","0","0","0","0","0","0","42","Clear Bottom","30.00","32.25","1","0","0","0","0","None","Flat","Gelding","2","5","0","2","0","0","52","3","1","Hurdle","9","10","4","0","0","8","0","66.00","150.00","Acclamation","Killarney","1m3½f ","4.00","Soft","65","0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:30:00","Haydock","Snapius (IRE)","Betfred Victor Ludorum Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","13615","Good To Soft","9","National Hunt","124","Left Handed","0","Nash, J A","4","154","Hughes, Brian","0","Non Fav","109","12.00","7","68.49","32.282163000000004","12.076419999999997","2.2583","0.3117","141.52194702500003","19","60","12","20","101","19","19","922","187","20","1938","386","20","0","0","0","50","6","12","4","1","25","11","1","9","113","5","4","254","11","4","2","0","0","6014943","(IRE)","0","Male","Buratino (IRE)","Third","Fourth","109","0","0","0","0","13","0","0","Punchestown","Irish","6106","2m ","9","8.00","154","53","Leopardstown","Irish","7965","2m ","18","66.00","149","83","Navan","Irish","6638","2m ","22","40.00","Ninth","16","2",,,,"Soft","Soft","Soft","Snap Alam (IRE)","Cheekpieces","None","0","0","0","1","1","100","30000","Clear Top","0.50","5.50","0","0","0","0","0","None","Flat","Gelding","4","12","2","3","0","0","52","5","0","Hurdle","8","7","0","0","17","6","22","12.00","8.50","Alamshar (IRE)","Fairyhouse","1m2f ","3.50","Good","84","0","0","0","4","0","4","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-02-18",
"13:30:00","Haydock","V Twelve (IRE)","Betfred Victor Ludorum Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","13615","Good To Soft","9","National Hunt","124","Left Handed","0","Walker, Ed","4","154","Powell, Brendan","0","Non Fav","0","50.00","8","83.664","32.523480000000006","13.11645875","2.6","1.1375","156.16258353464","124","28","4","14","52","4","8","381","45","12","817","107","13","1","0","0","4","0","0","7","2","29","17","3","18","380","46","12","784","110","14","55","9","16","06321","(IRE)","0","Male","Slade Power (IRE)","First","Second","70","67","0","0","0","20","0","0","Windsor","Class 5","4536","1m2f ","10","11.00","135","146","Ffos Las","Class 5","4536","1m ","11","18.00","130","208","Ffos Las","Class 5","4320","1m ","7","11.00","Third","5","1",,,,"Soft","Good","Soft","Black Mascara (IRE)","None","None","0","0","0","5","1","20","171","Clear Fifth","0.50",,"0","0","0","0","0","None","Flat","Gelding","5","3","0","0","0","0","52","5","1","Hurdle","9","11","0","33","16","7","0","20.00","33.00","Authorized (IRE)","Windsor","1m2f ","11.00","Soft","70","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:30:00","Haydock","Cianciana","Betfred Victor Ludorum Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","13615","Good To Soft","9","National Hunt","124","Left Handed","0","Ellison, B","4","152","Brooke, Henry","0","Non Fav","114","12.00","9","104.4238","40.704497999999994","14.79876","3.1754","0.8514","192.5035008","22","28","4","14","44","6","14","248","39","16","683","77","11","69","9","13","14","1","7","9","1","11","22","3","14","444","44","10","940","97","10","18","2","11","1573213","(GB)","0","Female","Cityscape","Third","First","110","101","0","0","0","16","0","33","Doncaster","Class 1","22780","2m½f ","9","28.00","154","36","Sedgefield","Class 4","4753","2m4f ","9","2.00","135","102","Hereford","Class 4","5119","2m½f ","5","6.50","Second","19","3","Listed",,,"Good","Soft","Good To Soft","Golden Valley","None","None","0","0","100","19","3","16","107","Clear Seventh","0.50","3.25","1","0","1","0","0","None","Flat","Filly","19","7","1","4","1","0","52","4","0","Hurdle","10","14","17","0","0","8","8","14.00","14.00","Three Valleys (USA)","Sedgefield","2m4f ","2.00","Soft","101","0","3","0","4","3","4","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:38:00","Lingfield","Floating Spirit","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","11","All Weather","0","Left Handed","11","Balding, A M","3","133","Probert, David","0","Fav","0","0.62","1","82.08521999999999","0","0","7","2.3031","184.18566120999998","42","36","4","11","81","8","10","1109","130","12","2380","314","13","603","101","17","218","29","13","14","4","29","29","5","17","939","135","14","1858","285","15","113","24","21","1","(GB)","0","Female","Charm Spirit (IRE)","First","No Run","0",,,,"0","100","100","0","Kempton","Class 4","5400","7f ","10","5.50","117","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Zero Gravity","None","None","100","0","0","1","1","100","68","Clear Bottom","0.75",,"0","0","0","0","20","Outside","Polytrack","Filly","1","1","1","1","1","0","0","1","1","All Weather","10","13","9","7","14","7","10","0.73","0.57","Dansili","Kempton","7f ","5.50","Standard To Slow","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-18",
"13:38:00","Lingfield","Emperors Clothes (IRE)","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","11","All Weather","0","Left Handed","6","Hughes, Richard","3","131","Marsh, Finley","0","Non Fav","0","28.00","2","0","0","0","0.30000000000000004","0.7389","1.0389","No Prev","4","0","0","17","0","0","162","13","8","162","13","8","66","7","11","21","3","14","8","0","0","13","1","8","405","58","14","799","108","14","117","21","18","none","(IRE)","2","Male","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Camisole (IRE)","None",,"0","0","0","0","0","0","83","Joint Seventh",,,"0","0","0","0","0","Outside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","12","19","20","6","13","9","10.00","12.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:38:00","Lingfield","Intergalacticat","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","11","All Weather","0","Left Handed","3","Fanshawe, J R","3","131","Mulrennan, Paul","0","Non Fav","0","5.00","3","57.04225","20.4641559","8.570336","0.2","1.5138","109.01726369600001","25","12","1","8","34","4","12","758","109","14","1338","190","14","6","1","17","6","1","17","3","2","67","9","4","44","225","34","15","449","63","14","49","10","20","086","(GB)","-2","Male","Bobbys Kitten (USA)","Sixth","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","1m ","13","22.00","122","42","Lingfield","Class 5","4320","1m ","10","33.00","133","81","Lingfield","Class 5","3672","1m ","12","10.00","Eleventh","3","0",,,,"Standard","Standard","Standard","Interstella","None","None","0","0","0","3","0","0","95","Joint Top","1.25","5.35","3","0","0","0","0","Outside","Polytrack","Colt","3","3","0","3","0","0","0","2","0","All Weather","7","9","7","15","8","10","10","14.00","8.00","Sea The Stars (IRE)",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","0","0","0","2023-02-18",
"13:38:00","Lingfield","Zafaan (IRE)","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","11","All Weather","0","Left Handed","8","Foy, Kevin","3","131","Ryan, Rossa","0","Non Fav","0","8.00","4","52.861641000000006","24.349788000000004","0","0.1","1.1796","116.0917857715","66","39","7","18","84","14","17","847","127","15","1597","241","15","7","2","29","165","22","13","6","2","33","24","6","25","389","60","15","593","92","16","84","18","21","49","(IRE)","2","Male","Zoffany (IRE)","Ninth","Fourth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","13","4.50","133","103","Wolverhampton","Class 5","3672","7f ","9","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Gush (USA)","None","None","0","0","0","2","0","0","95","Joint Top","2.00","8.85","1","0","0","0","33","Outside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","11","10","10","15","12","11","12","7.50","11.00","Empire Maker (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-18",
"13:38:00","Lingfield","Soothing Blaze","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","11","All Weather","0","Left Handed","4","Stone, W B","3","129","Storey, Collen","0","Non Fav","0","10.00","5","36.4306","0","0","0.4","0.8188","78.8341933","22","2","1","50","7","1","14","76","8","11","76","8","11","22","2","9","17","2","12","2","1","50","5","1","20","107","7","7","199","22","11","23","2","9","6","(GB)","2","Male","Oasis Dream","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","7","150.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Afternoon (IRE)","None","None","0","0","0","1","0","0","89","Clear Sixth","4.00","9.53","1","0","0","0","0","Outside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","12","16","11","22","8","14","15","100.00","8.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"13:38:00","Lingfield","Spare Rib","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","11","All Weather","0","Left Handed","9","Scott, George","3","129","Shepherd, Callum","0","Non Fav","0","100.00","6","32.50715","14.667394679999997","0","0.4","0.6638","71.1214728606","28","18","0","0","40","2","5","478","38","8","1220","118","10","55","7","13","138","10","7","3","0","0","12","1","8","206","37","18","408","54","13","30","3","10","00","(GB)","0","Male","Ribchester (IRE)","Eleventh","Twelfth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","150.00","120","47","Lingfield","Class 5","4320","1m ","12","28.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Fortune Hunter (FR)","None","None","0","0","0","2","0","0","95","Joint Top","0.10","18.78","2","0","0","0","40","Outside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","8","8","5","10","12","6","5","150.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-18",
