time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Wetherby","Swift Tuttle (IRE)","Watch RacingTV With Free Trial Now Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","1m7.5f ","3812","Soft","12","National Hunt","114","Left Handed","0","Greenall, Oliver","4","154","Brooke, Henry","0","Non Fav","0","66.00","10","48.2446","23.3926686","18.1222","0.9858","0.8604","117.83568649285714","20","1","0","0","3","0","0","231","36","16","643","72","11","227","34","15","34","4","12","7","1","14","32","4","13","359","55","15","732","92","13","30","7","23","7278467","(IRE)","0","Male","Fast Company (IRE)","Seventh","Sixth","0","0","76","76","0","0","0","0","Ludlow","Class 3","5446","2m ","8","50.00","154","61","Newcastle","Class 2","11981","2m ","6","6.00","154","97","Doncaster","Class 5","4536","1m2f ","14","14.00","Fourth","7","0",,,,"Soft","Good To Soft","Heavy","Lumiere Astrale (FR)","Hood","Hood","0","0","0","1","0","0","104","Clear Ninth","4.25","20.75","1","0","0","0","0","None","Slight Undulations","Gelding","2","5","0","2","0","0","28","5","0","Hurdle","9","8","0","0","7","8","11","25.00","66.00","Trempolino (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-26",
"13:25:00","Wetherby","Chicago Gal","Watch RacingTV With Free Trial Now Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","1m7.5f ","3812","Soft","12","National Hunt","114","Left Handed","0","Easterby, M W","4","147","OFarrell, C","0","Non Fav","0","20.00","11","55.9944","31.883685749999998","11.0792","3.1272","0.7816000000000001","124.61500262500002","28","12","0","0","39","3","8","387","44","11","805","86","11","7","1","14","56","7","13","12","2","17","26","4","15","442","49","11","898","80","9","25","1","4","8625525","(GB)","0","Female","Cityscape","Fifth","Second","0","0","58","59","0","0","0","0","Doncaster","Class 4","4738","2m1f ","9","11.00","154","59","Catterick","Class 4","4030","1m7½f ","7","25.00","147","112","Chelmsford City","Class 6","3996","2m ","9","8.00","Fifth","11","0",,,,"Good","Good To Soft","Standard","Crooked Wood (USA)","None","None","50","0","0","11","0","0","28","Clear Bottom","19.00","29.25","0","0","0","33","33","None","Slight Undulations","Filly","2","5","0","2","0","0","28","3","0","Hurdle","10","14","0","0","7","10","7","10.00","28.00","Woodman (USA)",,,,,,"0","0","0","2","0","2","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-01-26",
"13:25:00","Wetherby","Lady Valentine (IRE)","Watch RacingTV With Free Trial Now Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","1m7.5f ","3812","Soft","12","National Hunt","114","Left Handed","0","Snowden, Jamie","4","147","Sheehan, Gavin","0","Non Fav","0","50.00","12","47.9952","24.27696","19.5152","2.3998999999999997","1.147","117.04276237500002","28","8","1","13","42","8","19","361","70","19","790","137","17","306","62","20","14","5","36","5","1","20","23","5","22","238","44","18","492","87","18","11","2","18","2585237","(IRE)","0","Female","No Nay Never (USA)","Seventh","Third","0","68","66","69","0","9","25","0","Doncaster","Class 4","4738","2m1f ","9","11.00","154","113","Nottingham","Class 4","4860","1m6f ","5","3.33","122","124","Chester","Class 4","5400","1m6½f ","12","40.00","Second","11","1",,,,"Good","Soft","Good To Soft","Mais Si","Cheekpieces","None","50","0","50","0","0","0","198","Clear Third","0.00","53.75","2","0","1","33","33","None","Slight Undulations","Filly","1","3","1","1","0","0","28","5","1","Hurdle","12","7","0","0","14","9","5","16.00","40.00","Montjeu (IRE)","Leicester","7f ","10.00","Good To Firm","0","1","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-01-26",
"13:35:00","Southwell","Brave Emperor (IRE)","Its Time To Turn To talkSPORT Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7834","Standard","6","All Weather","91","Left Handed","1","Watson, Archie","3","136","Morris, Luke","0","Non Fav","91","4.00","1","95.52","42.923925","18.505320000000005","6.15","2.0526999999999997","198.10352300999998","76","50","5","10","122","17","14","1120","103","9","2285","216","9","149","18","12","200","21","11","24","3","13","63","10","16","648","92","14","1154","174","15","57","9","16","6111","(IRE)","-5","Male","Sioux Nation (USA)","First","First","84","0","0","0","100","75","100","100","Wolverhampton","Class 4","5508","7f ","5","3.33","135","243","Chelmsford City","Class 3","15462","6f ","6","1.38","134","261","Chepstow","Class 5","3942","5f ","10","2.00","First","4","3",,,,"Standard","Standard","Good To Firm","Roman Gal (IRE)","None","None","100","0","100","4","3","75","131","Clear Top","2.75",,"2","2","2","0","0","Inside","Tapeta","Gelding","4","1","1","1","1","77","78","1","1","All Weather","16","7","18","17","14","13","15","3.00","2.50","Holy Roman Emperor (IRE)","Wolverhampton","7f ","3.33","Standard","84","1","1","1","1","3","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-26",
"13:35:00","Southwell","Dagmar Run (IRE)","Its Time To Turn To talkSPORT Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7834","Standard","6","All Weather","91","Left Handed","5","Simcock, D M","3","123","Turner, Hayley","0","Non Fav","78","8.50","2","70.015","36.105993","17.48662","3.05","1.4457","156.81662202500002","20","11","2","18","21","4","19","372","35","9","799","86","11","67","15","22","31","3","10","17","3","18","40","6","15","295","37","13","658","87","13","31","10","32","5412","(IRE)","3","Male","Muhaarar","Second","First","77","0","0","0","0","25","0","0","Kempton","Class 4","6281","1m ","4","0.57","135","69","Kempton","Class 5","3672","7f ","13","8.00","133","114","Brighton","Class 4","5373","7f ","10","10.00","Fourth","4","1",,,,"Standard To Slow","Standard To Slow","Good To Soft","Zabeel Princess","None","None","0","0","0","4","1","25","85","Joint Fourth","2.00","0.75","1","0","0","0","0","Inside","Tapeta","Colt","4","1","0","1","0","77","78","0","0","All Weather","13","15","14","12","8","16","17","3.50","7.00","Dubawi (IRE)","Kempton","7f ","8.00","Standard To Slow","0","0","1","1","2","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-01-26",
"13:35:00","Southwell","Mohatu","Its Time To Turn To talkSPORT Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7834","Standard","6","All Weather","91","Left Handed","7","Haggas, W J","3","122","Marquand, Tom","0","Fav","77","0.80","3","66.21","37.04265","19.962416249999997","7.183300000000001","1.8839","160.98208485675","12","30","6","20","56","8","14","903","132","15","1937","302","16","580","139","24","30","4","13","2","0","0","7","2","29","671","166","25","1370","341","25","19","6","32","6312","(GB)","2","Male","Roaring Lion (USA)","Second","First","77","0","0","0","33","25","0","33","Lingfield","Class 4","5129","1m2f ","4","1.20","127","24","Lingfield","Class 5","4320","1m ","12","1.50","122","58","Wolverhampton","Class 4","5373","7f ","11","3.33","Third","4","1",,,,"Standard","Standard","Standard","Tiger Eye (IRE)","Cheekpieces","None","0","0","67","0","0","0","85","Joint Fourth","0.03","1.00","3","1","2","0","0","Inside","Tapeta","Colt","4","1","0","1","0","77","78","2","0","All Weather","12","33","16","0","17","18","23","2.75","1.20","Frankel","Lingfield","1m ","1.50","Standard","0","0","0","0","4","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-01-26",
"13:35:00","Southwell","Gincident (IRE)","Its Time To Turn To talkSPORT Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7834","Standard","6","All Weather","91","Left Handed","2","Fahey, R A","3","125","Winn, Mark","5","Non Fav","80","4.50","4","88.3","39.1995","17.316399999999998","7.95","1.3336999999999999","179.79178151999997","1","11","3","27","17","4","24","160","27","17","186","30","16","3","2","67","20","3","15","16","3","19","28","6","21","871","104","12","2096","226","11","104","15","14","5674211","(IRE)","-5","Male","Cotai Glory","First","First","74","68","66","66","33","25","0","20","Newcastle","Class 5","4187","1m ","4","1.50","135","61","Wolverhampton","Class 5","4536","1m½f ","11","4.00","133","114","Southwell","Class 5","4536","7f ","10","8.50","Second","8","2",,,,"Standard To Slow","Standard","Standard","Sava Sunset (IRE)","None","None","0","0","67","8","2","25","91","Clear Third","1.25",,"3","1","2","0","0","Inside","Tapeta","Colt","8","5","2","5","2","77","78","4","2","All Weather","12","11","11","13","9","15","14","7.00","4.50","Manduro (GER)","Newcastle","1m ","1.50","Standard To Slow","74","0","0","0","2","2","4","6","4","1","0","1","0","100","1","1","1","100","100","0","0","0","0","0","0","0","2023-01-26",
"13:35:00","Southwell","Shot Of Love","Its Time To Turn To talkSPORT Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7834","Standard","6","All Weather","91","Left Handed","6","Appleby, M","3","117","Rooke, George","0","Non Fav","72","10.00","5","50.665","31.48731","13.048812","2.9","1.4754","126.73933953950001","8","10","2","20","20","2","10","417","42","10","867","72","8","24","2","8","54","3","6","45","9","20","95","20","21","894","117","13","1868","225","12","236","22","9","6035","(GB)","2","Male","Invincible Spirit (IRE)","Fifth","Third","72","0","0","0","0","0","0","0","Southwell","Class 5","4187","6f ","7","4.00","132","20","Southwell","Class 5","4320","6f ","9","9.00","133","123","Curragh","Irish","8761","7f ","16","5.00","Tenth","4","0",,,,"Standard","Standard","Yielding To Soft","Dufay (IRE)","None","None","0","0","50","4","0","0","39","Clear Bottom","0.50","3.75","2","0","1","0","100","Inside","Tapeta","Colt","2","1","0","1","0","77","78","2","0","All Weather","12","14","20","14","14","8","11","16.00","8.50","Dubawi (IRE)",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-26",
"13:35:00","Southwell","Look Back Smiling (IRE)","Its Time To Turn To talkSPORT Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7834","Standard","6","All Weather","91","Left Handed","3","Tutty, Gemma","3","116","Mullen, Andrew","0","Non Fav","71","66.00","6","49.004999999999995","30.228749999999998","11.288475","4.0554","0.4357","122.78966496333334","1","26","3","12","44","5","11","566","48","8","1188","97","8","1","0","0","99","6","6","3","0","0","9","0","0","143","16","11","143","16","11","10","1","10","8564423","(IRE)","3","Male","Fast Company (IRE)","Third","Second","70","69","71","73","0","11","0","33","Newcastle","Class 5","4187","1m ","4","3.00","131","14","Newcastle","Class 5","4187","1m ","5","7.50","135","38","Kempton","Class 4","3996","1m3f ","5","12.00","Fourth","9","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Portico","None","None","0","0","0","8","1","13","105","Clear Second","16.00","4.75","1","0","0","0","0","Inside","Tapeta","Gelding","5","6","0","6","0","77","78","4","0","All Weather","9","9","11","5","11","9","7","8.00","28.00","Pivotal","Pontefract","6f ","10.00","Good To Firm","0","0","0","0","4","0","5","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-01-26",
"13:40:00","Gowran Park","Ellis Boyd Redding (IRE)","Connollys RED MILLS Irish EBF Ladies Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Soft","8","National Hunt","86","Right Handed","0","Elliott, Gordon","6","166","Pinchin, Miss L M","0","Non Fav","0","3.50","1","72.893","26.894737800000005","15.335524000000001","0.4","0.9905","145.06083048160002","25","3","1","33","18","3","17","174","25","14","253","28","11","0","0","0","0","0","0","52","4","8","131","12","9","1474","224","15","2241","361","16","75","7","9","24664","(IRE)","0","Male","Doyen (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","15","5.00","158","58","Punchestown","Irish","6638","2m½f ","20","12.00","166","75","Naas","Irish","6638","2m ","25","66.00","Sixth","5","0",,,,"Heavy","Yielding To Soft","Yielding To Soft","Daytona Lily (IRE)","Hood","None","20","0","0","0","0","0","102","Joint Third","6.00","4.25","1","0","0","0","14","None","Undulating","Gelding","5","5","0","3","0","0","11","5","0","Hurdle","10","12","14","13","0","9","14","4.00","2.50","Beneficial",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-01-26",
"13:40:00","Gowran Park","Hands Of Gold (IRE)","Connollys RED MILLS Irish EBF Ladies Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Soft","8","National Hunt","86","Right Handed","0","Moore, A L T","5","166","OConnor, Miss A B","0","Non Fav","0","4.50","2","58.873","21.155715450000002","15.148955999999998","0","0.38189999999999996","121.39195474583333","31","1","0","0","7","0","0","77","11","14","121","16","13","0","0","0","3","0","0","1","0","0","2","0","0","18","1","6","55","7","13","2","0","0","4F7","(IRE)","0","Male","Shantou (USA)","Seventh","Fell","0","0","0",,"0","0","0","0","Limerick","Irish","6638","2m ","18","33.00","153","56","Thurles","Irish","5310","2m ","15","6.00","153","82","Down Royal","Irish","5310","2m1f ","20","25.00","Fourth","3","0",,,,"Soft To Heavy","Yielding","Soft","Brookside (IRE)","None","None","0","0","0","3","0","0","47","Clear Seventh","9.00","28.75","1","0","0","20","40","None","Undulating","Gelding","3","3","0","3","0","0","11","3","0","Hurdle","14","15","10","12","0","15","17","12.00","5.00","Exit To Nowhere (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-26",
"13:40:00","Gowran Park","Mister Bo (IRE)","Connollys RED MILLS Irish EBF Ladies Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Soft","8","National Hunt","86","Right Handed","0","Bromhead, Henry De","7","164","OSullivan, Miss Maxine","0","Non Fav","0","8.50","3","54.5292","32.212674","0","4.2","0.875","136.14556538","25","2","1","50","8","2","25","63","7","11","145","13","9","1","0","0","3","0","0","17","2","12","61","6","10","692","88","13","1556","211","14","52","8","15","16","(IRE)","0","Male","Getaway (GER)","Sixth","First","0","0",,,"50","50","50","50","Fairyhouse","Irish","6372","2m4f ","21","11.00","166","334","Fairyhouse","Irish","5310","2m½f ","10","9.00","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Borleagh Princess (IRE)","None","None","50","0","50","2","1","50","51","Clear Sixth","30.00","37.65","2","1","1","0","0","None","Undulating","Gelding","1","2","1","1","0","0","11","0","0","Hurdle","12","11","14","5","0","10","11","8.00","10.00","Presenting","Fairyhouse","2m½f ","9.00","Soft","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-01-26",
"13:40:00","Gowran Park","Yewood (IRE)","Connollys RED MILLS Irish EBF Ladies Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Soft","8","National Hunt","86","Right Handed","0","OBrien, Terence","6","164","Phillips, Ms H","7","Non Fav","0","100.00","4","48.458239999999996","0","0","0.9","0.3213","104.46158032","11","1","0","0","3","0","0","5","0","0","5","0","0","0","0","0","0","0","0","4","0","0","5","0","0","50","8","16","112","12","11","1","0","0","8","(IRE)","0","Male","Getaway (GER)","Eighth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","150.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Saddlers Green (IRE)","None","None","0","0","0","1","0","0","107","Joint Top","0.05","50.25","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","12","17","14","5","0","10","11","33.00","100.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-26",
"13:40:00","Gowran Park","Iks Man (FR)","Connollys RED MILLS Irish EBF Ladies Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Soft","8","National Hunt","86","Right Handed","0","OBrien, Terence","7","162","Townend, Miss J","0","Fav","0","2.50","5","89.80585","35.106849","15.477280000000002","1.7334","0.3213","178.091146815","28","0","0","0","6","2","33","88","24","27","167","44","26","0","0","0","3","1","33","4","0","0","5","0","0","50","8","16","112","12","11","1","0","0","362","(FR)","0","Male","Walk In The Park (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Limerick","Irish","10619","2m3f ","9","4.50","159","70","Clonmel","Irish","10619","2m½f ","16","6.00","155","84","Thurles","Irish","7965","2m ","10","6.00","Third","3","0",,,,"Heavy","Soft To Heavy","Yielding To Soft","Iks Du Fau (FR)","None","None","67","0","0","3","0","0","107","Joint Top","0.75","1.75","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","11","3","0","Hurdle","13","29","13","8","0","13","11","2.25","2.75","Saint Des Saints (FR)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-26",
"13:40:00","Gowran Park","Della Casa Lunga (IRE)","Connollys RED MILLS Irish EBF Ladies Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Soft","8","National Hunt","86","Right Handed","0","Curling, S","5","155","Quail, Toni","7","Non Fav","0","5.50","6","62.34313799999999","29.425190399999995","14.07660125","2.3","0.6426000000000001","135.04908692324997","65","0","0","0","1","0","0","6","0","0","23","2","9","1","0","0","1","0","0","4","1","25","8","1","13","83","9","11","218","14","6","10","2","20","5542","(IRE)","0","Female","Champs Elysees","Second","Fourth","0","0","0","0","0","0","0","0","Limerick","Irish","5841","2m ","10","4.50","158","116","Tipperary","Irish","5575","2m ","17","5.00","159","157","Ballinrobe","Irish","5841","2m ","11","10.00","Fifth","4","0",,,,"Soft","Good To Yielding","Good","Longhouse Presents","None","None","25","0","100","4","0","0","63","Clear Fifth","15.00","6.50","1","0","1","17","33","None","Undulating","Mare","4","4","0","0","0","0","11","2","0","Hurdle","8","10","6","0","0","6","6","8.00","4.50","Presenting",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-01-26",
"13:40:00","Gowran Park","Man After Midnight (IRE)","Connollys RED MILLS Irish EBF Ladies Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Soft","8","National Hunt","86","Right Handed","0","Lyons, Louise","6","155","Kavanagh, Sarah","4","Non Fav","86","100.00","7","44.596","26.6654682","10.452864","1.5","0.2622","101.4431160042","25","4","0","0","10","0","0","38","1","3","105","1","1","0","0","0","5","0","0","3","0","0","7","0","0","66","4","6","103","9","9","3","2","67","0970068","(IRE)","0","Female","Sholokhov (IRE)","Eighth","Sixth","88","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","14","28.00","149","49","Clonmel","Irish","5310","2m ","17","100.00","152","70","Clonmel","Irish","10619","2m½f ","16","200.00","Fifteenth","8","0",,,,"Heavy","Soft","Soft To Heavy","Lady Dromlac (IRE)","None","Cheekpieces","0","0","0","7","0","0","10","Clear Bottom","14.00","61.15","2","0","0","0","50","None","Undulating","Mare","8","7","0","4","0","0","11","5","0","Hurdle","13","13","7","0","0","10","13","25.00","100.00","Beneficial",,,,,,"0","0","0","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-01-26",
"13:40:00","Gowran Park","Purse Price","Connollys RED MILLS Irish EBF Ladies Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Soft","8","National Hunt","86","Right Handed","0","Elliott, Gordon","6","155","Benson, Miss G","7","Non Fav","0","3.00","8","82.3908","33.550902","16.699672","3.3","0.9905","163.7503874972","28","0","0","0","0","0","0","20","1","5","25","2","8","10","0","0","1","0","0","52","4","8","131","12","9","1474","224","15","2241","361","16","75","7","9","8323","(GB)","0","Female","Passing Glance","Third","Second","0","0","0","0","0","0","0","0","Limerick","Irish","10619","2m3f ","9","3.50","155","56","Thurles","Irish","5310","2m ","15","3.50","159","84","Thurles","Irish","5310","2m ","16","14.00","Third","4","0",,,,"Heavy","Yielding","Yielding To Soft","Eveon (IRE)","None","None","75","0","0","4","0","0","102","Joint Third","16.00","2.50","0","0","0","0","0","None","Undulating","Mare","4","4","0","4","0","0","11","3","0","Hurdle","13","7","7","0","0","15","16","2.00","2.50","Synefos (USA)",,,,,,"0","0","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-01-26",
