time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Salisbury","Betties Bay","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","6","Nicholls, Georgina","2","128","Bryan, Joshua","0","Non Fav","84","25.00","2","56.4406","40.428234","23.653343999999997","3.6332999999999998","0.4","159.911670496","12","14","0","0","27","1","4","202","20","10","361","36","10","4","1","25","19","4","21","1","0","0","1","0","0","15","1","7","20","3","15","1","0","0","2015","(GB)","-1","Female","Cable Bay (IRE)","Fifth","First","84","0","0","0","0","25","0","25","Goodwood","Class 4","7851","6f ","7","2.25","132","48","Newbury","Class 4","6480","6f ","12","5.50","128","78","Ascot","Class 1","65216","5f ","26","40.00","Fifteenth","4","1",,,"G2","Soft","Good","Good","First Experience","None","None","0","0","100","4","1","25","50","Clear Sixth","2.50","5.80","1","0","1","0","33","Far Side","Flat","Filly","4","4","1","4","1","92","70","0","0","Flat","8","5","8","20","0","15","14","50.00","28.00","Tamayuz","Newbury","6f ","5.50","Good","0","0","4","1","4","1","4","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-09-07",
"15:40:00","Salisbury","Dorothy Lawrence","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","3","Burke, K R","2","128","Tudhope, Daniel","0","Non Fav","100","7.00","3","105.8448","42.940341","24.962843999999997","3.2","1.2335","222.56899610624998","14","40","5","13","88","19","22","594","83","14","1229","192","16","81","12","15","2","0","0","40","4","10","88","11","13","746","102","14","1550","224","14","0","0","0","2214","(GB)","1","Female","Soldiers Call","Fourth","First","90","90","0","0","0","25","0","25","York","Class 1","151699","6f ","8","66.00","128","45","Ayr","Class 4","5400","5f ","6","0.18","128","111","York","Class 1","39697","5f ","9","9.00","Second","4","1","G2",,"Listed","Good To Firm","Good To Soft","Good To Firm","Festoso (IRE)","None","None","0","0","50","4","1","25","271","Joint Top","0.10","1.20","2","0","1","0","0","Far Side","Flat","Filly","4","4","1","4","1","92","70","1","1","Flat","13","13","16","17","0","10","12","7.00","6.00","Diesis","Ayr","5f ","0.18","Good To Soft","90","0","3","1","4","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-07",
"15:40:00","Salisbury","Juniper Berries","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","10","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","92","14.00","4","97.77975","47.2913406","22.930473","2.8335","1.0947","219.06767459999995","20","20","2","10","54","7","13","405","39","10","704","69","10","345","46","13","39","4","10","24","1","4","62","9","15","355","41","12","747","92","12","42","6","14","124724","(GB)","-1","Female","Expert Eye","Fourth","Second","93","93","93","0","0","17","0","0","Newbury","Class 1","22684","5f ","9","4.00","128","36","Goodwood","Class 2","38655","5f ","11","5.50","128","47","Newbury","Class 2","122925","5f ","20","7.00","Seventh","6","1","Listed",,,"Good To Soft","Soft","Good To Soft","Tricksy Spirit","None","None","0","0","0","6","1","17","56","Clear Fifth","1.00","1.50","0","0","0","0","50","Far Side","Flat","Filly","6","6","1","6","1","92","70","2","1","Flat","11","13","8","0","7","17","11","14.00","18.00","Lethal Force (IRE)","Bath","5f ","4.00","Good To Soft","0","0","5","1","6","1","6","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-07",
"15:40:00","Salisbury","Les Bleus","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","5","Hughes, Richard","2","128","Egan, David","0","Non Fav","96","14.00","5","111.1978","42.285456","13.829436","6.3332","1.6063999999999998","215.6706055906667","26","46","6","13","98","12","12","812","92","11","1412","162","11","56","4","7","58","11","19","30","6","20","60","8","13","400","52","13","797","108","14","14","0","0","613","(GB)","-1","Female","Blue Point (IRE)","Third","First","0","0","0",,"0","33","0","33","Newmarket (July)","Class 1","34026","7f ","8","40.00","128","41","Newmarket (July)","Class 4","4320","6f ","14","8.50","128","114","Sandown","Class 4","5400","5f ","9","33.00","Sixth","3","1","G3",,,"Good","Good To Soft","Good To Soft","Huma Bird","None","None","100","0","0","3","1","33","43","Joint Eighth","0.05","4.75","0","0","0","0","100","Far Side","Flat","Filly","3","3","1","3","1","92","70","0","0","Flat","16","16","19","33","21","15","19","12.00","14.00","Invincible Spirit (IRE)","Newmarket (July)","6f ","8.50","Good To Soft","0","0","2","1","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2023-09-07",
"15:40:00","Salisbury","Miaharris","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","15","Burrows, Owen","2","128","Murphy, Oisin","0","Fav","95","2.25","7","131.373","43.571682","0","8.4","2.4237","265.98031644","20","73","10","14","139","22","16","730","122","17","956","161","17","1","1","100","32","5","16","4","1","25","18","4","22","99","24","24","181","44","24","12","3","25","11","(GB)","0","Female","Zoustar (AUS)","First","First","0","0",,,"0","100","0","100","Newbury","Class 1","22684","5f ","9","2.25","128","43","Sandown","Class 4","5400","5f ","5","1.50","128","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Good To Soft","Good",,"An Ghalanta (IRE)","None","None","0","0","0","2","2","100","42","Clear Tenth","0.10",,"0","0","0","0","50","Far Side","Flat","Filly","2","2","2","2","2","92","70","0","0","Flat","10","13","15","9","19","12","8","3.33","2.25","Holy Roman Emperor (IRE)","Newbury","5f ","2.25","Good To Soft","0","1","1","1","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-07",
"15:40:00","Salisbury","Miss Mach One (IRE)","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","2","Channon, Jack","2","128","Dobbs, Pat","0","Non Fav","79","50.00","8","73.8319","35.9073","15.071208","5.5","1.1861","165.15597459600002","10","7","2","29","30","4","13","209","21","10","465","53","11","0","0","0","43","5","12","25","2","8","52","6","12","259","34","13","259","34","13","14","1","7","4512","(IRE)","1","Female","Invincible Army (IRE)","Second","First","79","0","0","0","100","25","0","25","Southwell","Class 5","3564","5f ","8","2.00","132","25","Windsor","Class 5","3672","6f ","12","2.00","128","114","Sandown","Class 4","5400","5f ","9","3.33","Fifth","4","1",,,,"Standard","Good To Firm","Good To Soft","Promised Money (IRE)","None","None","0","0","100","4","1","25","46","Clear Seventh","1.00","2.25","1","1","1","0","0","Far Side","Flat","Filly","4","4","1","4","1","92","70","1","1","Flat","10","10","12","0","0","18","8","66.00","80.00","Dark Angel (IRE)","Windsor","6f ","2.00","Good To Firm","0","0","0","0","4","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-07",
"15:40:00","Salisbury","Onthemoneyhoney (IRE)","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","13","Cox, C G","2","128","Havlin, Robert","0","Non Fav","0","28.00","10","78.68322","0","0","10.8","2.1207000000000003","180.55530021","45","37","2","5","78","9","12","600","102","17","1130","174","15","0","0","0","22","2","9","20","2","10","57","6","11","467","58","12","951","130","14","50","10","20","1","(IRE)","0","Female","Profitable (IRE)","First","No Run","0",,,,"0","100","0","100","Windsor","Class 5","3672","6f ","12","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Lydia Becker","None","None","0","0","0","1","1","100","34","Joint Bottom","1.00",,"0","0","0","0","22","Far Side","Flat","Filly","1","1","1","1","1","92","70","1","1","Flat","10","10","9","0","24","8","9","25.00","28.00","Sleeping Indian","Windsor","6f ","9.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-07",
"15:40:00","Salisbury","Propitious","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","4","Watson, Archie","2","128","Sayette, B D L","0","Non Fav","80","18.00","11","79.593","37.43930700000001","0","11.2","2.1033","187.55680519000003","12","25","3","12","59","7","12","417","59","14","677","107","16","2","0","0","7","2","29","50","5","10","103","13","13","768","99","13","1328","184","14","37","5","14","11","(GB)","1","Female","Eqtidaar (IRE)","First","First","0","0",,,"100","100","0","100","Redcar","Class 5","4320","6f ","10","0.53","130","41","Chepstow","Class 5","3564","6f ","11","14.00","128","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Firm","Good To Soft",,"How Fortunate","None","None","0","0","100","2","2","100","43","Joint Eighth","2.25",,"1","1","1","0","0","Far Side","Flat","Filly","2","2","2","2","2","92","70","1","1","Flat","10","10","12","0","0","13","7","10.00","14.00","Haafhd","Redcar","6f ","0.53","Good To Firm","0","0","0","0","2","2","2","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-09-07",
"15:40:00","Salisbury","Queen Of Mougins (IRE)","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","8","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","16.00","12","98.01","0","0","11","3.3445","223.154805","20","24","4","17","71","11","15","460","76","17","816","129","16","248","54","22","39","5","13","44","15","34","94","28","30","648","128","20","1198","215","18","64","12","19","1","(IRE)","-1","Female","Ten Sovereigns (IRE)","First","No Run","0",,,,"0","100","0","100","Newbury","Class 4","6480","6f ","11","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Premiere Danseuse","None","None","0","0","0","1","1","100","107","Clear Fourth","0.75",,"0","0","0","0","0","Far Side","Flat","Filly","1","1","1","1","1","92","70","0","0","Flat","14","14","11","0","13","10","12","10.00","14.00","Gold Away (IRE)","Newbury","6f ","3.33","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-07",
"15:40:00","Salisbury","Soprano (IRE)","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","12","Boughey, George","2","128","Moore, Ryan","0","Non Fav","100","4.00","13","119.1711","46.9606788","29.205768","4.5832999999999995","1.6454999999999997","253.27192426700003","26","30","4","13","54","11","20","472","116","25","1005","231","23","36","5","14","17","5","29","20","2","10","55","6","11","768","124","16","1427","227","16","10","4","40","1332","(IRE)","0","Female","Starspangledbanner (AUS)","Second","Third","102","101","0","0","0","25","0","33","Newmarket (July)","Class 1","34026","7f ","8","4.00","128","42","Sandown","Class 1","22684","7f ","9","1.38","128","76","Ascot","Class 1","56710","6f ","17","6.50","Third","4","1","G3","Listed","G3","Good","Soft","Good To Firm","Lealas Daughter (IRE)","None","None","100","0","100","4","1","25","151","Clear Third","1.75","3.00","1","0","1","0","100","Far Side","Flat","Filly","4","4","1","4","1","92","70","0","0","Flat","9","8","7","25","0","7","7","6.00","5.00","Excelebration (IRE)","Newmarket (Rowley)","5f ","1.50","Good","0","0","0","0","4","1","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-09-07",
"15:40:00","Salisbury","Symbology","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","11","Cox, C G","2","128","Ryan, Rossa","0","Non Fav","100","4.50","14","121.1012","49.148479800000004","27.238365","6.2664","1.4540000000000002","257.85238350400004","14","49","8","16","97","23","24","973","167","17","1768","282","16","71","8","11","20","4","20","20","2","10","57","6","11","467","58","12","951","130","14","50","10","20","133","(GB)","-1","Female","Havana Grey","Third","Third","95","0","0",,"0","33","0","33","York","Class 1","151699","6f ","8","14.00","128","40","Ascot","Class 1","34026","6f ","10","3.50","128","55","York","Class 2","15462","6f ","8","2.00","First","3","1","G2","G3",,"Good To Firm","Good","Good","Showstoppa","None","None","100","0","100","3","1","33","34","Joint Bottom","0.10","1.10","1","0","1","0","0","Far Side","Flat","Filly","3","3","1","3","1","92","70","0","0","Flat","14","14","15","0","15","17","17","5.00","4.50","Showcasing","York","6f ","2.00","Good","0","0","3","1","3","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","1","2023-09-07",
"15:40:00","Salisbury","Unbreak My Heart","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","13","Flat","100","Straight","14","Cox, C G","2","128","Fahy, J P","0","Non Fav","84","28.00","15","98.765968","39.13272","16.084328000000003","3.7999","1.4540000000000002","198.03864988","68","7","0","0","23","2","9","206","26","13","333","46","14","300","44","15","28","5","18","20","2","10","57","6","11","467","58","12","951","130","14","50","10","20","313","(GB)","0","Female","Showcasing","Third","First","0","0","0",,"0","33","0","0","Newmarket (July)","Class 1","22684","6f ","9","12.00","128","82","Bath","Class 4","5373","5f ","5","0.91","128","112","Salisbury","Class 3","9020","5f ","6","14.00","Third","3","1","Listed",,,"Good","Firm","Good","Place In My Heart","None","None","0","0","0","3","1","33","34","Joint Bottom","4.00","8.00","0","0","0","14","14","Far Side","Flat","Filly","3","3","1","3","1","92","70","2","1","Flat","10","11","10","13","10","13","10","33.00","40.00","Compton Place","Bath","5f ","0.91","Firm","0","0","3","1","3","1","3","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-07",
"15:55:00","Southwell","Champagne Town","Sponsorship Branding At signsolutions.org Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","9","National Hunt","98","Left Handed","0","Frost, Kevin","6","168","Hughes, Brian","0","Non Fav","98","3.33","1","72.50080000000001","24.61068","11.515892999999998","1.8","0.3945","136.73086247319998","106","26","2","8","42","6","14","852","142","17","1812","362","20","6","0","0","38","10","26","13","0","0","25","0","0","254","20","8","384","41","11","54","4","7","33362","(GB)","0","Male","Kayf Tara","Second","Sixth","98","100","0","0","0","0","0","0","Southwell","Class 5","3406","2m5f ","10","14.00","166","121","Fakenham","Class 5","4225","2m5f ","9","8.00","168","187","Doncaster","Class 4","5446","2m3½f ","4","5.00","Third","5","0",,,,"Good","Good","Good","Kind Heart","None","Hood","50","0","50","4","0","0","8","Clear Bottom","2.50","5.00","4","0","2","0","50","None","Flat","Gelding","3","2","0","2","0","84","85","2","0","Hurdle","16","21","13","29","17","15","17","2.75","2.75","Red Ransom (USA)",,,,,,"0","2","0","2","0","3","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2023-09-07",
"15:55:00","Southwell","Baikal","Sponsorship Branding At signsolutions.org Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","9","National Hunt","98","Left Handed","0","West, Adam","4","166","Edwards, Lee","0","Non Fav","98","11.00","2","58.63","17.613","12.977915000000001","0.8875","1.1023","117.61807760399999","19","2","0","0","7","1","14","164","11","7","339","26","8","79","15","19","22","3","14","14","4","29","32","6","19","212","19","9","546","47","9","24","2","8","7186798","(GB)","0","Male","No Nay Never (USA)","Eighth","Ninth","100","65","101","0","17","6","0","13","Market Rasen","Class 5","4753","2m3½f ","14","28.00","159","28","Salisbury","Class 6","3926","1m6f ","11","40.00","142","47","Market Rasen","Class 4","4901","2m5½f ","11","11.00","Seventh","16","1",,,,"Good","Good","Soft","Foreign Assignment (IRE)","None","None","0","0","17","13","1","8","166","Clear Second","0.75","12.60","6","1","1","0","40","None","Flat","Gelding","10","8","0","1","0","84","85","9","1","Hurdle","13","7","0","11","9","16","12","12.00","11.00","Mastercraftsman (IRE)","Worcester","2m½f ","25.00","Good","0","1","5","1","4","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-09-07",
"15:55:00","Southwell","Star Legend (IRE)","Sponsorship Branding At signsolutions.org Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","9","National Hunt","98","Left Handed","0","Owen, J P","4","164","Chadwick, Alex","7","Non Fav","96","6.50","3","50.16","35.693568449999994","16.5017225","0.6858","1.1522000000000001","125.08422519814285","14","2","1","50","3","2","67","23","5","22","40","7","18","22","6","27","5","0","0","8","1","13","12","3","25","61","14","23","69","15","22","2","1","50","7305337","(IRE)","0","Male","Galileo (IRE)","Seventh","Third","96","0","0","77","0","0","0","0","Stratford","Class 5","3776","2m1f ","11","6.00","156","42","Worcester","Class 4","4357","2m½f ","11","5.00","154","58","Uttoxeter","Class 4","4357","2m ","7","3.50","Third","7","0",,,,"Good","Soft","Heavy","Thai Haku (IRE)","None","Hood","0","0","0","4","0","0","85","Clear Fourth","1.50","13.25","1","0","0","0","50","None","Flat","Gelding","3","1","0","1","0","84","85","3","0","Hurdle","13","11","16","0","19","15","13","6.50","5.50","Oasis Dream",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-09-07",
"15:55:00","Southwell","Allibaba","Sponsorship Branding At signsolutions.org Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","9","National Hunt","98","Left Handed","0","Kirby, P A","5","163","Dowson, Thomas","0","Non Fav","93","28.00","4","48.8","19.604796479999997","10.015267499999998","1.0714000000000001","0.32030000000000003","106.55318869542857","17","0","0","0","3","0","0","186","22","12","407","35","9","186","18","10","9","0","0","12","0","0","25","0","0","413","34","8","946","82","9","83","5","6","2368P8P","(GB)","0","Male","Alhebayeb (IRE)","Pulled Up","Eighth","98","0","0","0","0","0","0","0","Bangor","Class 4","5281","2m1f ","9","80.00","156","203","Newcastle","Class 4","4901","2m1f ","11","40.00","159","238","Catterick","Class 4","4357","2m3½f ","6","150.00","Pulled Up","7","0",,,,"Good","Good","Heavy","Contenance (IRE)","None","None","0","0","0","7","0","0","113","Clear Third",,"Didnt Finish","2","0","0","25","25","None","Flat","Gelding","4","1","0","1","0","84","85","0","0","Hurdle","10","7","5","5","18","14","10","33.00","25.00","Dansant",,,,,,"0","4","0","1","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-07",
"15:55:00","Southwell","Ez Tiger (IRE)","Sponsorship Branding At signsolutions.org Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","9","National Hunt","98","Left Handed","0","Hales, A M","6","154","Carver, Bryan","0","Fav","84","2.00","5","83.77399999999999","23.0562","16.8712","6.1467","0.3985","154.32370640000002","66","1","0","0","4","0","0","181","24","13","256","33","13","24","4","17","9","2","22","4","0","0","7","0","0","183","16","9","400","32","8","49","4","8","3866241","(IRE)","0","Male","Sholokhov (IRE)","First","Fourth","81","82","81","85","14","7","10","11","Southwell","Class 5","3406","2m ","11","7.00","149","87","Southwell","Class 5","3406","2m½f ","6","2.75","152","115","Southwell","Class 5","3406","2m½f ","8","7.00","Second","14","1",,,,"Good","Good","Good","Miss Opera","None","None","30","100","29","14","1","7","52","Clear Fifth","2.00",,"7","1","2","13","25","None","Flat","Gelding","13","9","1","9","1","84","85","7","1","Hurdle","10","10","16","8","8","13","11","1.63","1.88","Alflora (IRE)","Southwell","2m ","7.00","Good","81","1","6","1","3","1","13","0","3","4","1","2","25","50","5","1","1","20","20","1","1","1","100","10","1","3","2023-09-07",
