time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Doncaster","Aldbourne (IRE)","Pertemps Network Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","12","Flat","72","Left Handed","7","Eustace, Harry","4","141","Fraser, Kaiya","3","Fav","71","3.00","3","57.2932","32.6475","18.185499999999998","3.0288","1.0295","136.322237","162","5","0","0","12","1","8","72","13","18","76","14","18","0","0","0","1","0","0","3","0","0","4","0","0","123","25","20","262","40","15","7","2","29","7795118","(IRE)","-4","Male","Awtaad (IRE)","Eighth","First","77","62","62","63","100","14","0","29","Doncaster","Class 5","4536","1m2f ","14","4.00","138","170","Brighton","Class 6","3726","1m2f ","9","0.53","137","178","Nottingham","Class 6","2700","1m2f ","16","9.00","First","14","2",,,,"Heavy","Soft","Good To Soft","Always Gentle (IRE)","None","None","17","0","100","12","2","17","128","Joint Third","5.50","7.00","1","1","1","20","50","Inside","Slight Undulations","Gelding","7","11","2","11","2","67.5","65","7","1","Flat","11","9","15","0","15","8","11","3.50","2.75","Redback","Brighton","1m2f ","0.53","Soft","62","0","0","0","0","2","7","0","3","1","0","0","0","0","4","2","2","50","50","1","0","0","0","6","0","1","2023-04-01",
"17:20:00","Doncaster","Mrs Meader","Pertemps Network Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","12","Flat","72","Left Handed","9","Feilden, Miss J","7","139","Feilden, Sam","3","Non Fav","69","3.50","4","82.536","32.876999999999995","15.2003","2.8482000000000003","0.3882","161.24786800000004","161","2","0","0","7","1","14","110","10","9","162","11","7","43","3","7","7","0","0","2","0","0","4","0","0","138","13","9","314","21","7","0","0","0","2431211","(GB)","6","Female","Cityscape","First","First","64","61","62","56","0","12","14","13","Newbury","Class 5","4825","1m4f ","17","3.50","150","207","Leicester","Class 6","3456","1m2f ","10","5.50","133","226","Leicester","Class 5","4536","1m4f ","6","5.00","Second","26","3",,,,"Heavy","Good","Good","Bavarica","None","None","50","0","67","15","3","20","128","Joint Third","3.00",,"3","0","2","6","25","Inside","Slight Undulations","Mare","16","21","3","21","3","67.5","65","11","3","Flat","10","4","14","0","6","10","7","3.33","3.33","Dansili","Newbury","1m4f ","3.50","Heavy","64","2","2","1","0","3","14","0","11","0","0","0","0","0","10","2","6","20","60","0","0","0","0","14","2","7","2023-04-01",
"17:20:00","Doncaster","Crafter (IRE)","Pertemps Network Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","12","Flat","72","Left Handed","4","Loughnane, Daniel Mark","5","138","Loughnane, Mr Billy","0","Non Fav","68","8.00","5","43.925","20.728800000000003","11.25488","0.4","0.8106","95.698925243125","26","15","5","33","30","11","37","189","40","21","189","40","21","88","18","20","1","0","0","15","2","13","33","3","9","412","47","11","856","78","9","18","4","22","6060","(IRE)","0","Male","Muhaarar","Tenth","Sixth","71","74","80","0","0","0","0","0","Wolverhampton","Class 5","4292","1m4f ","12","50.00","134","53","Wolverhampton","Class 5","4292","1m4f ","7","50.00","137","219","Newcastle","Class 3","25770","1m2f ","14","100.00","Fourteenth","4","0",,,,"Standard","Standard","Standard To Slow","Boston Rocker (IRE)","Cheekpieces","None","0","0","0","0","0","0","108","Clear Fifth","1.25","8.95","0","0","0","40","60","Inside","Slight Undulations","Gelding","4","3","0","3","0","67.5","65","0","0","Flat","13","13","14","21","15","8","11","8.00","8.50","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-01",
"17:20:00","Doncaster","Absolute Ruler (USA)","Pertemps Network Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","12","Flat","72","Left Handed","10","Candlish, Jennie","4","138","Keeley, Aidan","0","Non Fav","68","22.00","6","43.3","20.389815000000002","11.210975000000001","1.3181","0.8208000000000001","106.42225988999999","26","4","0","0","22","3","14","336","28","8","395","32","8","0","0","0","1","1","100","14","1","7","24","5","21","234","20","9","514","48","9","19","1","5","7707750","(USA)","6","Male","War Front (USA)","Eleventh","Fifth","72","77","84","90","0","9","0","10","Wolverhampton","Class 5","4292","1m4f ","12","50.00","134","50","Chelmsford City","Class 5","5051","1m2f ","6","12.00","137","66","Newcastle","Class 4","5129","1m2f ","7","80.00","Seventh","11","1",,,,"Standard","Standard","Standard To Slow","Together Forever (IRE)","Hood","Cheekpieces","0","0","0","0","0","0","57","Clear Tenth","1.00","10.20","0","0","0","40","60","Inside","Slight Undulations","Gelding","6","6","0","6","0","67.5","65","1","0","Flat","9","4","5","33","7","6","14","20.00","20.00","Galileo (IRE)","Dundalk","1m ","4.50","Standard","0","0","0","0","0","0","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-04-01",
"17:20:00","Doncaster","Menelaus (IRE)","Pertemps Network Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","12","Flat","72","Left Handed","6","Easterby, M W","4","137","Hutchinson, Callum","0","Non Fav","67","7.00","7","60.01849999999999","24.733665","10.5206","0.7858","0.40769999999999995","124.30488637399998","141","5","1","20","5","1","20","210","23","11","416","41","10","0","0","0","8","1","13","5","1","20","14","1","7","449","46","10","906","80","9","22","0","0","9443076","(IRE)","-4","Male","Galileo Gold","Sixth","Seventh","69","71","71","70","0","0","0","0","Newcastle","Class 5","4536","1m2f ","14","7.00","134","162","Doncaster","Class 5","4536","1m2f ","14","22.00","132","180","Pontefract","Class 5","3456","1m ","17","11.00","Twelfth","7","0",,,,"Standard To Slow","Heavy","Good To Soft","Empress Rock (IRE)","None","None","17","0","0","6","0","0","50","Eleventh or Worse","0.50","4.65","0","0","0","10","30","Inside","Slight Undulations","Gelding","7","4","0","4","0","67.5","65","4","0","Flat","9","11","13","11","7","9","14","8.00","7.50","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","6","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","1","2023-04-01",
"17:20:00","Doncaster","Glory And Honour (IRE)","Pertemps Network Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","12","Flat","72","Left Handed","11","OMeara, D","7","135","Winn, Mark","0","Non Fav","65","6.50","8","50.585","21.35412","10.990160000000001","2.4579","1.0461","117.30778432000001","28","7","1","14","17","1","6","187","31","17","228","35","15","67","10","15","4","0","0","6","2","33","19","4","21","927","117","13","2007","243","12","100","8","8","1133955","(IRE)","6","Male","Elusive Pimpernel (USA)","Fifth","Fifth","116","66","118","118","25","16","0","16","Doncaster","Class 4","5387","2m½f ","7","12.00","162","69","Newcastle","Class 6","3899","2m½f ","8","4.50","141","93","Doncaster","Class 4","4684","2m1f ","11","7.50","Ninth","25","4",,,,"Good","Standard To Slow","Good","On Khee","Visor","None","33","0","50","0","0","0","62","Clear Ninth","16.00","22.75","4","1","2","0","0","Inside","Slight Undulations","Gelding","11","17","2","5","2","67.5","65","13","1","Flat","5","8","0","0","5","0","10","7.00","5.50","Sakhee (USA)","Thirsk","1m4f ","1.10","Good","62","2","0","0","0","2","7","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-01",
"17:20:00","Doncaster","Ivy Avenue (IRE)","Pertemps Network Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","12","Flat","72","Left Handed","8","Appleby, M","6","133","Parkinson, Erika","3","Non Fav","63","11.00","9","33.136","16.483536","6.8972675","2.3588","0.8626","80.07270887499999","332","0","0","0","1","0","0","38","5","13","114","15","13","87","13","15","5","0","0","15","3","20","71","6","8","922","118","13","1845","234","13","53","6","11","4006087","(IRE)","-4","Female","Ivawood (IRE)","Seventh","Eighth","79","78","0","0","0","10","0","6","Newton Abbot","Class 5","3758","2m2½f ","9","25.00","135","364","Chepstow","Class 5","3730","2m3½f ","12","22.00","146","437","Plumpton","Class 4","4629","2m ","13","66.00","Thirteenth","30","3",,,,"Good","Good","Good To Soft","Dance Avenue (IRE)","Cheekpieces","Cheekpieces","0","0","0","21","3","14","75","Clear Seventh","32.00","13.68","4","0","0","0","57","Inside","Slight Undulations","Mare","0","24","3","22","3","67.5","65","16","1","Flat","10","8","0","0","13","0","0","12.00","11.00","Sadlers Wells (USA)","Cork","1m2f ","7.00","Good","69","0","0","0","0","0","0","0","6","0","0","0","0","0","8","1","2","13","25","0","0","0","0","2","0","0","2023-04-01",
"17:20:00","Doncaster","Dont Look Back","Pertemps Network Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","12","Flat","72","Left Handed","2","Russell, Miss Lucinda V","5","131","Planas, Connor","3","Non Fav","61","28.00","10","44.25696","24.9190425","10.6167768","1.2666000000000002","1.3865999999999998","102.82212579999998","8","6","2","33","7","2","29","143","21","15","143","21","15","0","0","0","0","0","0","35","4","11","59","15","25","433","75","17","891","126","14","9","1","11","46446F7","(GB)","0","Male","Oasis Dream","Seventh","Fell","0","0","0","63","0","0","0","0","Musselburgh","Class 4","4357","2m1½f ","8","66.00","160","22","Ayr","Class 4","4547","2m ","9","66.00","160","43","Kelso","Class 4","4357","2m½f ","6","80.00","Sixth","12","0",,,,"Good To Soft","Good","Good","Ronaldsay","None","None","17","0","0","11","0","0","250","Clear Top","0.00","68.68","1","0","0","0","0","Inside","Slight Undulations","Gelding","5","5","0","5","0","67.5","65","3","0","Flat","11","14","11","5","11","7","3","16.00","18.00","Kirkwall",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-04-01",
"17:20:00","Doncaster","Mac Ailey","Pertemps Network Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","12","Flat","72","Left Handed","12","Easterby, T D","7","121","Howarth, Christian","0","Non Fav","51","25.00","11","31.59048","29.342750399999996","18.123","4.9268","0.5467000000000001","104.18527340000001","46","3","0","0","10","0","0","201","21","10","340","35","10","0","0","0","10","0","0","9","1","11","25","2","8","1572","129","8","3027","277","9","126","7","6","4500120","(GB)","6","Male","Firebreak","Eleventh","Second","52","52","49","52","13","6","0","8","Newcastle","Class 6","3873","1m ","12","16.00","132","90","Southwell","Class 6","3402","1m ","11","3.00","130","100","Southwell","Class 6","3726","1m ","12","14.00","First","53","3",,,,"Standard","Standard","Standard","Rosabee (IRE)","Blinkers","Blinkers","29","50","50","24","2","8","64","Clear Eighth","15.00","26.80","8","1","4","9","36","Inside","Slight Undulations","Gelding","53","48","3","48","3","67.5","65","18","1","Flat","15","0","0","0","0","0","0","12.00","18.00","No Excuse Needed","Southwell","1m ","14.00","Standard","49","0","0","0","0","3","47","0","20","3","0","2","0","67","11","1","4","9","36","2","0","1","0","21","0","6","2023-04-01",
"17:20:00","Doncaster","Straitouttacompton","Pertemps Network Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","12","Flat","72","Left Handed","3","Chapman, M C","7","121","Brookes, Aiden","0","Non Fav","51","40.00","12","48.07","16.600905","9.242862500000001","3.2802000000000002","0","100.170058988","16","4","0","0","8","0","0","166","20","12","271","30","11","0","0","0","3","0","0","0","0","0","2","0","0","44","0","0","88","0","0","1","0","0","7805084","(GB)","0","Male","Compton Place","Fourth","Eighth","48","50","50","52","0","13","25","13","Southwell","Class 6","4292","1m3f ","7","40.00","128","25","Southwell","Class 6","4187","1m ","10","14.00","123","32","Southwell","Class 6","4292","5f ","11","80.00","Eleventh","39","5",,,,"Standard","Standard","Standard","Red Mischief (IRE)","None","None","38","0","0","21","0","0","42","Clear Bottom","0.15","3.10","1","0","0","0","0","Inside","Slight Undulations","Gelding","12","31","5","31","5","67.5","65","8","1","Flat","13","15","0","0","23","0","0","50.00","33.00","Red Clubs (IRE)","Southwell","1m ","2.25","Standard To Slow","73","4","0","0","0","0","1","0","8","1","0","0","0","0","5","0","0","0","0","1","0","0","0","16","4","6","2023-04-01",
"17:30:00","Chelmsford City","Butterfly Island (IRE)","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","62","Left Handed","5","Bailey, Liam","4","137","Watson, Jason","0","Non Fav","62","12.00","1","34.59624","29.00124","8.3795345","1.05","0.1014","103.18461505999998","157","2","1","50","11","2","18","582","65","11","1235","149","12","11","2","18","85","14","16","3","0","0","10","0","0","177","7","4","325","11","3","9","0","0","6438050","(IRE)","-1","Female","Acclamation","Twenty Fifth","Fifth","65","66","66","68","0","0","0","0","Curragh","Irish","5575","1m2f ","26","33.00","133","173","Killarney","Irish","5575","1m½f ","14","18.00","135","183","Dundalk","Irish","6638","7f ","12","28.00","Tenth","16","0",,,,"Soft To Heavy","Soft","Standard","Cumbfree (IRE)","None","None","0","0","0","10","0","0","230","Clear Top","6.00","72.30","2","0","0","16","26","Inside","Polytrack","Filly","0","4","0","4","0","58.5","56","2","0","All Weather","8","8","6","0","5","8","11","10.00","7.50","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","6","0","0","0","0","0","5","0","2","0","40","0","0","0","0","0","0","0","2023-04-01",
"17:30:00","Chelmsford City","Vitralite (IRE)","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","62","Left Handed","6","Woods, S P C","7","135","Havlin, Robert","0","Fav","60","1.75","2","82.27374999999999","30.495937499999993","20.178437499999998","5.0999","0.6707","167.67514129999998","1029","10","3","30","29","9","31","512","76","15","1042","156","15","25","3","12","99","12","12","5","1","20","13","1","8","188","30","16","305","46","15","31","2","6","114252","(IRE)","-1","Male","Moohaajim (IRE)","Second","Fifth","98","98","94","94","0","33","0","50","Newcastle","Class 2","9452","7f ","12","3.00","132","1281","Newmarket (Rowley)","Class 2","12938","7f ","12","5.50","133","1317","York","Class 2","43575","1m ","16","11.00","Second","6","2",,,,"Standard","Good","Good To Firm","Nellie Forbush","None","None","0","0","100","6","2","33","47","Joint Bottom","1.75","0.75","1","0","1","9","27","Inside","Polytrack","Gelding","0","3","0","3","0","58.5","56","0","0","All Weather","3","0","0","0","0","0","0","5.00","2.00","Phoenix Reach (IRE)","Haydock","1m ","3.50","Good To Firm","0","2","0","0","0","0","0","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-04-01",
"17:30:00","Chelmsford City","Ostilio","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","62","Left Handed","4","McEntee, P S","8","134","Gordon, Josephine","0","Non Fav","59","9.00","3","43.44","19.56825","11.680675","2.1111000000000004","0.5792","103.1617798","21","5","1","20","16","1","6","220","11","5","579","35","6","67","3","4","52","4","8","7","1","14","28","2","7","307","27","9","516","50","10","111","10","9","9783065","(GB)","0","Male","New Approach (IRE)","Fifth","Sixth","61","63","66","67","6","16","25","9","Chelmsford City","Class 6","4004","1m ","7","14.00","131","29","Lingfield","Class 6","4292","7f ","8","11.00","133","52","Kempton","Class 5","4187","7f ","13","33.00","Tenth","45","7",,,,"Standard","Standard","Standard To Slow","Reem Three","None","None","50","0","18","42","7","17","47","Joint Bottom","2.00","4.40","17","1","3","0","0","Inside","Polytrack","Gelding","18","28","4","28","4","58.5","56","14","1","All Weather","10","5","9","8","8","12","10","10.00","12.00","Mark Of Esteem (IRE)","Yarmouth","1m ","25.00","Good To Soft","76","7","2","0","0","1","14","0","14","5","0","0","0","0","21","3","5","14","24","2","0","0","0","4","1","2","2023-04-01",
"17:30:00","Chelmsford City","Okeanos (FR)","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","62","Left Handed","3","Furtado, Ivan","4","133","Morris, Luke","0","Non Fav","58","3.00","4","51.81999999999999","36.16996185000001","13.376282999999999","1.4","0.7392","131.58506368874998","19","22","2","9","80","7","9","1148","108","9","2269","206","9","13","1","8","244","25","10","13","2","15","31","3","10","375","25","7","721","68","9","101","11","11","4725","(FR)","0","Male","War Front (USA)","Fifth","Second","59","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","7f ","9","4.00","132","53","Wolverhampton","Class 4","5400","6f ","7","2.50","133","60","Southwell","Class 5","4320","1m ","12","40.00","Seventh","4","0",,,,"Standard","Standard","Standard","Oceanique (USA)","None","None","0","0","25","3","0","0","145","Clear Third","0.50","2.00","4","0","1","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","58.5","56","0","0","All Weather","9","4","8","0","0","4","12","1.88","2.50","Forest Wildcat (USA)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-01",
"17:30:00","Chelmsford City","Brazen Arrow","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","62","Left Handed","2","Dunnett, Mrs C A","5","123","Keenan, Darragh","0","Non Fav","48","3.00","5","66.01","22.163310000000003","16.53605","2.8134000000000006","0.1333","129.16386252","15","13","0","0","33","2","6","493","36","7","1051","74","7","13","0","0","99","9","9","0","0","0","7","0","0","141","5","4","284","8","3","65","1","2","8779252","(GB)","1","Male","Brazen Beau (AUS)","Second","Fifth","48","43","43","46","5","3","4","5","Wolverhampton","Class 6","4292","7f ","11","9.00","128","23","Southwell","Class 6","4187","7f ","10","8.50","128","30","Chelmsford City","Class 6","4004","7f ","11","10.00","Second","30","1",,,,"Standard","Standard","Standard","Patience","Blinkers","Blinkers","26","67","32","3","0","0","149","Clear Second","1.75","1.00","19","1","6","0","50","Inside","Polytrack","Gelding","30","20","0","20","0","58.5","56","13","0","All Weather","10","14","12","16","11","10","10","1.75","2.75","Kyllachy","Wolverhampton","6f ","3.33","Standard","46","1","0","0","0","1","22","0","7","11","0","4","0","36","15","0","3","0","20","3","0","2","0","27","1","7","2023-04-01",
"17:30:00","Chelmsford City","Valorant","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","62","Left Handed","1","Appleby, M","5","121","Shepherd, Callum","0","Non Fav","46","18.00","6","32.30256","25.4940984","8.313399999999998","2.7001","0.8846","86.45598400000002","23","15","1","7","41","4","10","488","43","9","1207","123","10","7","1","14","156","19","12","15","3","20","71","6","8","922","118","13","1845","234","13","244","33","14","6070059","(GB)","1","Female","Showcasing","Ninth","Fifth","44","44","47","52","0","7","0","0","Southwell","Class 6","4187","7f ","10","12.00","128","36","Lingfield","Class 6","4292","7f ","14","3.50","128","109","Southwell","Class 6","4536","1m ","13","40.00","Tenth","15","1",,,,"Standard","Standard","Standard To Slow","Comeback Queen","Cheekpieces","None","0","0","0","2","0","0","97","Clear Fourth","3.50","20.55","2","0","0","33","67","Inside","Polytrack","Mare","2","11","1","11","1","58.5","56","2","0","All Weather","10","10","10","7","7","9","9","12.00","12.00","Nayef (USA)","Sandown","7f ","4.50","Good To Soft","71","1","0","0","0","0","2","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","6","0","0","2023-04-01",
"17:35:00","Uttoxeter","Cherie Dam (FR)","Turf Services Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","5","National Hunt","0","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Fav","0","1.38","1","0","0","0","0","1.3797","1.3797","No Prev","30","4","13","58","8","14","448","92","21","1027","213","21","964","200","21","61","12","20","47","6","13","90","15","17","711","126","18","1485","267","18","105","13","12","none","(FR)","0","Female","Great Pretender (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flemens Pride","None",,"0","0","0","0","0","0","56","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","15","12","14","13","9","14","0","1.50","1.88","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"17:35:00","Uttoxeter","Miss Maverick","Turf Services Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","5","National Hunt","0","Left Handed","0","Hanmer, G D","6","154","Bowen, Sean P","0","Non Fav","0","25.00","2","43.430099999999996","0","0","0","0.5514","93.07922804999998","14","48","9","19","80","12","15","635","133","21","1138","219","19","47","16","34","93","18","19","14","0","0","18","0","0","179","23","13","340","54","16","40","3","8","7","(GB)","0","Female","Westerner","Seventh","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4084","2m ","7","28.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Heels Overhead","None","None","0","0","0","1","0","0","49","Clear Bottom",,"12.40","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","13","13","13","18","14","16","9","10.00","28.00","Karinga Bay",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-04-01",
"17:35:00","Uttoxeter","Northern Reel (IRE)","Turf Services Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","5","National Hunt","0","Left Handed","0","Harris, M F","5","154","Reed, Harry","0","Non Fav","0","3.50","3","0","0","0","0","0.623","0.623","No Prev","11","0","0","18","0","0","209","11","5","442","29","7","120","11","9","19","0","0","16","1","6","38","1","3","400","66","17","709","120","17","12","0","0","none","(IRE)","0","Female","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Christmas Kate (IRE)","None",,"0","0","0","0","0","0","143","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","13","10","10","20","8","15","5","5.50","5.00","Kris Kin (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"17:35:00","Uttoxeter","Mistral Milly (IRE)","Turf Services Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","5","National Hunt","0","Left Handed","0","King, A","4","146","Cannon, Tom J","0","Non Fav","0","1.88","5","74.534005","0","0","0.8","1.3076999999999999","160.90239765249999","42","21","1","5","47","5","11","411","74","18","832","142","17","421","63","15","30","5","17","33","5","15","60","10","17","637","84","13","1383","176","13","29","4","14","4","(IRE)","0","Female","Mount Nelson","Fourth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","5446","2m ","14","18.00","139","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Hurricane Milly (IRE)","None","None","0","0","0","1","0","0","122","Clear Second","1.75","3.00","0","0","0","0","33","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","8","7","9","0","14","11","0","3.33","1.75","Milan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"17:35:00","Uttoxeter","Shirley Knott","Turf Services Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","5","National Hunt","0","Left Handed","0","Lacey, T","4","146","Sheppard, Stan","0","Non Fav","0","12.00","6","0","0","0","0.8","1.399","2.199","No Prev","13","3","23","21","6","29","212","35","17","445","81","18","302","61","20","59","9","15","13","3","23","25","6","24","221","40","18","497","88","18","51","8","16","none","(GB)","0","Female","Proconsul","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Where The Boys Are (IRE)","None",,"0","0","0","0","0","0","93","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","9","9","11","0","16","17","0","16.00","28.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
