time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:38:00","Haydock","So Smart (IRE)","Oakmere Homes Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6426","Good To Firm","12","Flat","80","Straight","14","Evans, P D","3","130","Lewis, Owen","7","Non Fav","73","9.00","9","53.095000000000006","32.79375","11.519125","5","0.8555","136.41910320000002","13","9","1","11","23","4","17","36","5","14","76","10","13","7","2","29","1","0","0","27","1","4","62","7","11","545","62","11","1196","147","12","20","3","15","2222727","(IRE)","2","Male","Dandy Man (IRE)","Seventh","Second","74","73","72","72","0","0","0","0","Chester","Class 4","5400","5f ","10","7.00","122","23","Salisbury","Class 4","5616","5f ","6","7.00","123","58","Lingfield","Class 5","4536","5f ","8","2.75","Seventh","14","0",,,,"Good","Good To Firm","Standard","Model Looks (IRE)","None","None","25","100","75","9","0","0","143","Clear Third","2.00","4.25","4","0","3","0","0","Centre","Flat","Gelding","8","10","0","10","0","73.5","73","8","0","Flat","9","9","10","10","10","10","12","8.00","8.00","Majestic Missile (IRE)",,,,,,"0","2","0","9","0","6","0","7","2","0","2","0","100","14","0","7","0","50","2","0","2","0","4","0","1","2022-09-02",
"15:38:00","Haydock","Eeh Bah Gum (IRE)","Oakmere Homes Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6426","Good To Firm","12","Flat","80","Straight","3","Ryan, K A","7","129","McSweeney, O","5","Non Fav","71","7.50","10","86","23.912819999999996","19.794875","4.825200000000001","0.8656000000000001","163.552882","28","9","2","22","20","4","20","185","24","13","276","40","14","80","9","11","6","1","17","36","1","3","79","6","8","622","72","12","1237","146","12","74","7","9","2612201","(IRE)","-3","Male","Dandy Man (IRE)","First","Fifteenth","64","65","66","61","22","16","8","17","Musselburgh","Class 5","3996","5f ","4","2.25","124","41","York","Class 4","10476","5f ","20","5.50","151","56","York","Class 4","9126","5f ","12","11.00","Second","45","7",,,,"Good","Good To Firm","Good To Firm","Moonline Dancer (FR)","None","None","23","50","50","37","7","19","45","Clear Ninth","2.75",,"18","4","9","0","0","Centre","Flat","Gelding","11","42","7","42","7","73.5","73","25","5","Flat","9","10","10","10","10","10","12","8.00","6.50","Royal Academy (USA)","Musselburgh","5f ","2.25","Good","64","2","5","2","8","2","7","0","16","2","0","1","0","50","39","7","16","18","41","2","0","1","0","13","1","3","2022-09-02",
"15:38:00","Haydock","Street Life","Oakmere Homes Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6426","Good To Firm","12","Flat","80","Straight","1","Morris, Patrick","5","129","Cole, Morgan","7","Non Fav","71","7.00","11","84.1","29.281500000000005","17.48125","7.3004000000000016","1.1676","170.038046","4","7","1","14","15","1","7","107","10","9","140","14","10","12","3","25","7","1","14","5","1","20","15","3","20","44","5","11","85","8","9","8","2","25","4702621","(GB)","-3","Male","Hot Streak (IRE)","First","Second","66","63","64","63","33","19","10","27","Southwell","Class 5","4536","5f ","11","3.50","127","16","Wolverhampton","Class 6","3726","5f ","7","1.75","131","26","Haydock","Class 4","15462","5f ","13","20.00","Sixth","32","6",,,,"Standard","Standard","Good","Atheera (IRE)","Cheekpieces","Cheekpieces","30","67","33","15","4","27","10","Joint Bottom","1.25",,"3","1","1","0","0","Centre","Flat","Gelding","17","29","6","29","6","73.5","73","10","1","Flat","7","14","11","33","13","4","7","8.00","6.00","Shamardal (USA)","Southwell","5f ","3.50","Standard","66","1","10","3","9","4","7","5","14","3","1","2","33","67","22","5","11","23","50","3","1","2","33","10","1","3","2022-09-02",
"15:38:00","Haydock","Brian The Snail (IRE)","Oakmere Homes Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6426","Good To Firm","12","Flat","80","Straight","2","Morris, Patrick","8","128","McHugh, B","0","Non Fav","70","18.00","12","43.311","21.060450000000003","9.350312500000001","3.7149","0.9323","102.99633450000003","342","16","2","13","36","5","14","260","25","10","524","39","7","8","0","0","15","1","7","5","1","20","15","3","20","44","5","11","85","8","9","8","2","25","0474008","(IRE)","-3","Male","Zebedee","Eighth","Tenth","75","77","79","80","27","16","33","15","Chester","Class 4","6480","7f ","9","25.00","124","356","Chester","Class 3","8762","6f ","12","12.00","125","384","Newmarket (July)","Class 4","10800","6f ","10","12.00","Tenth","55","9",,,,"Good","Good To Soft","Good To Firm","Sweet Irish","Cheekpieces","None","50","0","36","1","0","0","10","Joint Bottom","12.00","8.25","11","3","4","13","50","Centre","Flat","Gelding","0","48","7","48","7","73.5","73","14","0","Flat","9","0","6","33","11","9","7","50.00","40.00","Shamardal (USA)","Southwell","6f ","3.00","Standard","99","7","1","0","0","0","0","0","15","2","0","0","0","0","5","2","2","40","40","0","0","0","0","6","2","3","2022-09-02",
"15:38:00","Haydock","Claim The Stars (IRE)","Oakmere Homes Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6426","Good To Firm","12","Flat","80","Straight","11","Easterby, T D","3","127","Fentiman, Duran","0","Non Fav","70","33.00","13","62.92400000000001","20.255399999999998","11.1648","2.1","0.8376","122.01283001999998","77","23","2","9","44","2","5","384","19","5","762","49","6","673","46","7","23","1","4","98","8","8","196","22","11","1519","130","9","3036","289","10","145","12","8","2068083","(IRE)","2","Male","Starspangledbanner (AUS)","Third","Eighth","72","72","76","78","0","0","0","0","Redcar","Class 5","4536","5f ","7","7.50","136","82","Doncaster","Class 5","3510","6f ","10","14.00","137","117","Hamilton","Class 4","15876","6f ","12","33.00","Twelfth","10","0",,,,"Good To Firm","Good To Firm","Good","Ponty Acclaim (IRE)","None","None","33","0","33","10","0","0","107","Joint Fifth","1.25","2.25","6","0","2","0","17","Centre","Flat","Gelding","5","5","0","5","0","73.5","73","3","0","Flat","11","13","9","21","15","16","17","14.00","22.00","Acclamation",,,,,,"0","1","0","5","0","5","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","1","2022-09-02",
"15:38:00","Haydock","Tilia Cordata (IRE)","Oakmere Homes Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6426","Good To Firm","12","Flat","80","Straight","12","Hollinshead, Steph","4","123","ONeill, K T","0","Non Fav","65","28.00","14","61.35","17.16264","9.9276595","2.15","0.6621","117.88091951280002","21","27","2","7","51","4","8","622","57","9","1233","102","8","14","0","0","2","0","0","2","1","50","11","2","18","79","8","10","191","19","10","7","0","0","54903","(IRE)","2","Female","Zoffany (IRE)","Third","Thirteenth","65","70","0","0","0","0","0","0","Nottingham","Class 6","3186","5f ","8","80.00","140","266","Southwell","Class 5","2862","5f ","13","40.00","129","298","Newcastle","Class 5","3672","6f ","11","3.50","Ninth","5","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Limetree Lady","None","None","0","0","100","5","0","0","73","Clear Eighth","0.75","2.30","1","0","1","25","25","Centre","Flat","Filly","1","2","0","2","0","73.5","73","1","0","Flat","10","11","4","15","13","10","9","20.00","22.00","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2022-09-02",
"15:45:00","Ascot","Carolus Magnus (IRE)","Chapel Down Classified Stakes (Str)","Class 3","3yo+","Non-Major","Non-Handicap","1m ","10800","Good","6","Flat","90","Straight","1","Balding, A M","4","135","Probert, David","0","Non Fav","90","2.00","1","89.46419999999999","32.847345000000004","22.081575","5.1526000000000005","1.2457","187.18014549999998","27","56","4","7","126","12","10","1253","164","13","2500","331","13","575","91","16","66","5","8","62","6","10","116","14","12","958","133","14","1893","288","15","132","12","9","1529333","(IRE)","-2","Male","Holy Roman Emperor (IRE)","Third","Third","88","89","89","90","17","17","0","29","Ascot","Class 3","25405","1m2f ","10","7.00","138","48","Doncaster","Class 2","12885","1m2½f ","5","4.50","128","72","Salisbury","Class 2","10308","1m ","10","3.50","Third","12","2",,,,"Good To Firm","Good To Firm","Good To Firm","Izola","None","None","75","0","67","10","2","20","33","Joint Bottom","3.50","1.03","6","1","4","20","60","Stands Side","Slight Undulations","Gelding","12","4","1","4","1","89.5","89","10","2","Flat","9","9","14","18","10","7","13","2.00","1.88","Beat Hollow","Newmarket (Rowley)","1m ","1.88","Good To Firm","85","0","3","0","6","2","11","0","8","1","0","1","0","100","5","1","4","20","80","0","0","0","0","4","0","3","2022-09-02",
"15:45:00","Ascot","Colour Image (IRE)","Chapel Down Classified Stakes (Str)","Class 3","3yo+","Non-Major","Non-Handicap","1m ","10800","Good","6","Flat","90","Straight","3","Suroor, Saeed Bin","5","135","Dawson, R","0","Non Fav","85","7.50","2","51.71119999999999","48.686400000000006","13.251","4","1.2344","144.1560904084375","44","41","7","17","74","15","20","481","69","14","998","138","14","33","9","27","30","5","17","8","1","13","24","3","13","285","59","21","560","113","20","31","4","13","6100616","(IRE)","1","Male","Kodiac","Sixth","First","85","82","85","90","25","25","20","0","Sandown","Class 4","5616","1m ","6","6.00","142","65","Bath","Class 3","6281","1m ","4","2.75","138","109","Windsor","Class 3","6480","1m ","6","5.50","Sixth","8","2",,,,"Good To Firm","Good","Good","Chroussa (IRE)","None","None","20","0","50","8","2","25","100","Clear Second",,"6.90","4","1","2","0","25","Stands Side","Slight Undulations","Gelding","8","3","1","3","1","89.5","89","5","0","Flat","10","11","7","4","12","6","11","8.00","7.00","Holy Roman Emperor (IRE)","Bath","1m ","2.75","Good","82","1","0","0","3","2","8","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","5","1","1","2022-09-02",
"15:45:00","Ascot","Oh This Is Us (IRE)","Chapel Down Classified Stakes (Str)","Class 3","3yo+","Non-Major","Non-Handicap","1m ","10800","Good","6","Flat","90","Straight","2","Hannon (Jnr), Richard","9","135","Marquand, Tom","0","Non Fav","87","10.00","3","71.41","22.633848","22.5042","2.5593999999999997","0.9409","152.80426454000002","14","55","6","11","103","13","13","1078","161","15","2231","342","15","31","4","13","99","10","10","64","3","5","142","17","12","1105","119","11","2469","272","11","101","5","5","7037406","(IRE)","-2","Male","Acclamation","Sixth","Fifteenth","91","92","92","93","21","18","0","12","Newbury","Class 2","10800","1m ","9","40.00","126","91","Epsom","Class 2","38655","1m½f ","15","10.00","129","97","Chester","Class 2","23193","7½f ","11","7.00","Fourth","83","15",,,,"Good","Good","Good","Shamwari Lodge (IRE)","None","None","0","14","34","83","15","18","52","Clear Third","0.50","6.75","29","6","10","0","0","Stands Side","Slight Undulations","Horse","83","42","5","42","5","89.5","89","43","6","Flat","10","0","8","0","12","9","9","10.00","10.00","Hawk Wing (USA)","Epsom","1m½f ","18.00","Good To Soft","108","13","25","7","7","15","62","0","30","9","1","1","11","11","41","6","12","15","29","7","1","1","14","1","0","0","2022-09-02",
"15:45:00","Ascot","United Front (USA)","Chapel Down Classified Stakes (Str)","Class 3","3yo+","Non-Major","Non-Handicap","1m ","10800","Good","6","Flat","90","Straight","5","Appleby, M","5","135","Larson, Frederick","5","Non Fav","89","9.00","4","60.273505","25.30377","25.025975","3.843","1.429","157.8699182","140","24","4","17","43","6","14","226","32","14","348","42","12","254","34","13","4","0","0","32","5","16","76","14","18","925","125","14","1981","236","12","19","1","5","1732305","(USA)","1","Male","War Front (USA)","Fifth","Nineteenth","105","92","104","104","0","18","25","13","Newcastle","Class 2","103080","1m2f ","6","9.00","131","160","Doncaster","Class 2","51540","1m ","22","22.00","117","174","Wolverhampton","Class 2","25770","1m½f ","12","11.00","Third","28","5",,,,"Standard","Good To Soft","Standard","Shell House (IRE)","None","None","100","0","0","24","4","17","124","Clear Top","4.25","6.25","3","0","0","25","25","Stands Side","Slight Undulations","Gelding","22","8","1","8","1","89.5","89","7","0","Flat","17","11","11","17","29","8","7","8.00","11.00","Galileo (IRE)","Chelmsford City","1m ","1.50","Standard","100","4","1","1","2","4","6","0","14","1","0","0","0","0","8","2","5","25","63","0","0","0","0","4","1","4","2022-09-02",
"15:45:00","Ascot","Youre Hired","Chapel Down Classified Stakes (Str)","Class 3","3yo+","Non-Major","Non-Handicap","1m ","10800","Good","6","Flat","90","Straight","6","Perrett, Mrs A J","9","135","Osborne, Saffie","3","Non Fav","90","16.00","5","60.53439999999999","32.911245","14.690125","3.1261","0.6495","148.03781899999996","62","21","3","14","55","5","9","331","36","11","641","74","12","6","1","17","28","4","14","6","1","17","13","1","8","136","16","12","351","37","11","10","0","0","1430560","(GB)","1","Male","Dalakhani (IRE)","Fourteenth","Sixth","93","95","97","97","8","18","15","18","Sandown","Class 2","25575","1m2f ","15","50.00","139","72","Salisbury","Class 2","10308","1m ","10","33.00","140","125","Goodwood","Class 2","12885","1m2f ","6","20.00","Fifth","39","7",,,,"Good To Firm","Good To Firm","Good To Firm","Heaven Sent","None","None","54","0","38","33","7","21","40","Clear Fourth","20.00","11.95","13","1","5","14","21","Stands Side","Slight Undulations","Gelding","39","4","1","4","1","89.5","89","27","2","Flat","9","0","20","0","17","0","0","8.00","14.00","Pivotal","Chelmsford City","1m2f ","6.50","Standard","95","5","3","1","4","7","32","0","17","2","0","1","0","50","8","2","3","25","38","1","0","0","0","13","2","7","2022-09-02",
"15:45:00","Ascot","Al Marmar (IRE)","Chapel Down Classified Stakes (Str)","Class 3","3yo+","Non-Major","Non-Handicap","1m ","10800","Good","6","Flat","90","Straight","4","Balding, A M","3","130","Moore, Ryan","0","Fav","90","1.38","6","94.45500000000001","35.526599999999995","26.8935","10.6332","1.4123","202.27829033866666","14","20","6","30","49","12","24","533","118","22","1122","236","21","19","4","21","112","16","14","62","6","10","116","14","12","958","133","14","1893","288","15","132","12","9","210125","(IRE)","1","Male","Kodiac","Fifth","Second","90","90","87","88","0","33","50","0","York","Class 2","51540","1m ","14","25.00","126","42","Newmarket (July)","Class 3","8100","1m ","5","2.25","134","56","Ascot","Class 3","10800","1m ","9","22.00","First","6","2",,,,"Good To Firm","Good To Firm","Good To Firm","Fraulein","None","None","100","100","0","6","2","33","33","Joint Bottom","0.50","2.93","1","0","0","0","0","Stands Side","Slight Undulations","Gelding","6","2","1","2","1","89.5","89","4","1","Flat","10","12","7","4","12","6","11","1.75","1.25","Acatenango (GER)","Ascot","1m ","22.00","Good To Firm","87","1","0","0","4","2","4","0","4","1","1","1","100","100","6","2","4","33","67","1","1","1","100","2","1","2","2022-09-02",
"16:01:00","Newcastle","Rocket Rod (IRE)","Download Vickers.Bet App For Welcome Offer Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard To Slow","9","All Weather","71","Straight","6","Harker, G A","5","141","Peate, Jonny","5","Fav","71","1.75","1","74.8","33.585300000000004","17.928","6.3139","1.2711000000000001","155.32883649999997","30","14","0","0","31","2","6","234","21","9","312","32","10","6","3","50","39","6","15","5","1","20","11","3","27","81","10","12","187","20","11","46","8","17","0036111","(IRE)","2","Male","Australia","First","First","63","58","49","49","33","17","0","38","Newcastle","Class 6","3726","7f ","10","2.00","135","71","Newcastle","Class 6","2970","1m ","12","3.00","133","101","Newcastle","Class 6","2970","1m ","14","20.00","First","18","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Tessa Reef (IRE)","None","None","43","50","67","13","3","23","57","Joint Third","1.25",,"9","3","6","0","20","Centre","Tapeta","Gelding","13","15","3","15","3","66","64","10","3","All Weather","11","8","8","20","12","14","13","2.50","1.63","Mark Of Esteem (IRE)","Newcastle","7f ","2.00","Standard To Slow","63","0","2","2","3","3","8","0","8","9","3","6","33","67","5","1","2","20","40","4","1","2","25","7","0","3","2022-09-02",
"16:01:00","Newcastle","Devilwala (IRE)","Download Vickers.Bet App For Welcome Offer Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard To Slow","9","All Weather","71","Straight","1","Easterby, T D","4","141","Garritty, Jack","0","Non Fav","71","9.00","2","66.35000000000001","22.21956","16.519","0.5125","0.8295","131.7734741","14","18","2","11","32","2","6","234","14","6","515","37","7","13","0","0","114","7","6","98","8","8","196","22","11","1519","130","9","3036","289","10","174","13","7","0400754","(IRE)","-4","Male","Kodiac","Fourth","Fifth","72","76","81","81","0","6","50","8","Newcastle","Class 5","4536","7f ","10","14.00","137","83","Leicester","Class 4","5076","7f ","5","8.50","131","97","Chester","Class 2","23193","7½f ","11","22.00","Seventh","17","1",,,,"Standard To Slow","Good To Firm","Good","Najraan","Cheekpieces","Cheekpieces","50","0","0","2","0","0","90","Clear Second","0.75","2.25","1","0","0","0","100","Centre","Tapeta","Gelding","6","10","0","10","0","66","64","1","0","All Weather","10","9","9","9","10","8","7","6.50","8.50","Cadeaux Genereux","Haydock","6f ","3.50","Good To Firm","0","1","1","0","6","0","1","0","2","1","0","0","0","0","6","0","0","0","0","1","0","0","0","2","1","1","2022-09-02",
"16:01:00","Newcastle","Danielsflyer (IRE)","Download Vickers.Bet App For Welcome Offer Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard To Slow","9","All Weather","71","Straight","4","Thompson, D W","8","139","Lee, Clifford","0","Non Fav","69","16.00","3","46.535000000000004","19.789289999999998","15.497000000000002","3.1505","0.6839000000000001","116.00720099999998","20","27","6","22","54","10","19","469","64","14","907","121","13","12","0","0","96","10","10","12","1","8","23","4","17","182","18","10","374","24","6","83","5","6","8435909","(IRE)","2","Male","Dandy Man (IRE)","Ninth","Twelfth","73","76","77","79","17","8","0","14","Doncaster","Class 5","4806","7f ","10","22.00","138","70","Newcastle","Class 4","4995","1m ","12","25.00","138","112","York","Class 4","10476","7f ","18","20.00","Ninth","50","4",,,,"Good To Firm","Standard To Slow","Good","Warm Welcome","Cheekpieces","None","0","50","33","25","2","8","35","Joint Sixth","14.00","4.60","6","1","2","17","50","Centre","Tapeta","Gelding","1","46","3","46","3","66","64","8","1","All Weather","9","5","8","8","14","10","12","20.00","18.00","Motivator","Redcar","7f ","5.50","Good To Firm","80","4","2","0","4","0","0","0","14","6","1","2","17","33","28","2","9","7","32","4","1","2","25","2","0","0","2022-09-02",
"16:01:00","Newcastle","Hear Me Roar (IRE)","Download Vickers.Bet App For Welcome Offer Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard To Slow","9","All Weather","71","Straight","2","Dods, M","4","136","Beasley, Connor","0","Non Fav","66","7.50","4","66.67989999999999","20.480625000000003","14.549999999999999","4.125","1.0362","126.43596371406248","60","43","4","9","76","7","9","721","89","12","1156","148","13","441","55","12","129","13","10","32","3","9","64","7","11","481","51","11","1036","110","11","119","11","9","5738154","(IRE)","-4","Male","The Last Lion (IRE)","Fourth","Fifth","67","68","63","66","0","13","0","20","Ripon","Class 5","3996","1m ","11","20.00","139","411","Redcar","Class 5","3240","7f ","10","1.25","131","441","Redcar","Class 6","2322","7f ","10","7.00","First","8","1",,,,"Good","Good To Firm","Good To Firm","Dutch Heiress","None","None","17","100","100","8","1","13","35","Joint Sixth","1.75","4.25","1","0","1","10","20","Centre","Tapeta","Gelding","8","5","1","5","1","66","64","2","0","All Weather","8","5","13","12","9","11","4","8.00","6.00","Dutch Art","Redcar","7f ","7.00","Good To Firm","63","0","4","1","1","1","2","0","2","2","0","1","0","50","4","1","2","25","50","1","0","1","0","6","0","1","2022-09-02",
