time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Killarney","Star Official (IRE)","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","13","Donohoe, R","4","137","Heffernan, J A","0","Non Fav","60","7.00","4","73.63499999999999","24.099750000000004","10.293199999999999","0.9714","0.1668","135.05238127500002","11","46","4","9","85","10","12","494","49","10","1021","114","11","2","0","0","26","1","4","1","0","0","4","0","0","57","3","5","90","5","6","1","0","0","4390093","(IRE)","0","Male","Dawn Approach (IRE)","Third","Ninth","58","60","63","64","0","0","0","0","Bellewstown","Irish","5575","1m4f ","14","18.00","136","27","Punchestown","Irish","5310","1m1f ","14","16.00","131","79","Gowran Park","Irish","5841","1m1½f ","16","10.00","Thirteenth","14","0",,,,"Good To Yielding","Good To Yielding","Good To Firm","Pechora (IRE)","None","None","29","0","0","8","0","0","128","Eleventh or Worse","0.50","1.25","1","0","0","0","100","None","Flat","Gelding","6","6","0","6","0","54","55","3","0","Flat","6","6","0","10","0","6","5","4.50","7.00","Sea The Stars (IRE)",,,,,,"0","1","0","8","0","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","4","2022-10-10",
"16:55:00","Killarney","Harrison Green (IRE)","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","4","Tallis, Patrick","4","134","Slattery, A J","0","Non Fav","57","40.00","5","43.505","16.799111999999997","16.76002","1.0333999999999999","0","96.61556540666668","13","22","2","9","43","4","9","346","29","8","754","57","8","5","0","0","26","1","4","1","0","0","2","0","0","5","0","0","11","0","0","1","0","0","880300","(IRE)","0","Male","Epaulette (AUS)","Sixteenth","Fourteenth","58","62","0","0","0","0","0","0","Cork","Irish","5575","1m ","16","33.00","135","172","Tipperary","Irish","5310","1m1f ","16","16.00","140","349","Curragh","Irish","6903","1m1f ","23","125.00","Third","6","0",,,,"Yielding","Soft To Heavy","Yielding To Soft","Homegrown (IRE)","None","None","17","0","0","6","0","0","128","Eleventh or Worse",,"9.13","1","0","0","0","0","None","Flat","Gelding","6","2","0","2","0","54","55","4","0","Flat","10","9","50","0","0","11","12","25.00","40.00","Mujadil (USA)",,,,,,"0","4","0","2","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-10-10",
"16:55:00","Killarney","Fascinating Secret (IRE)","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","1","Howard, Aidan Anthony","4","132","Hayes, C D","0","Non Fav","55","25.00","6","55.8291","17.19566208","10.334179749999999","0.9","0.1251","102.24527024305002","16","48","6","13","102","9","9","754","59","8","1615","137","8","16","1","6","38","3","8","8","0","0","13","0","0","110","2","2","216","9","4","4","0","0","0000","(IRE)","0","Female","Fascinating Rock (IRE)","Eleventh","Eleventh","0","0","0","0","0","0","0","0","Curragh","Irish","6903","6f ","22","300.00","131","140","Roscommon","Irish","6372","1m2f ","14","200.00","139","152","Gowran Park","Irish","7965","1m ","16","200.00","Fourteenth","4","0",,,,"Soft","Soft","Good","Electras Secret (IRE)","Hood","None","0","0","0","3","0","0","158","Joint Ninth","0.10","8.68","2","0","0","0","20","None","Flat","Filly","4","0","0","0","0","54","55","0","0","Flat","9","9","0","0","0","7","6","14.00","25.00","Canford Cliffs (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-10",
"16:55:00","Killarney","Lariat","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","6","McGuinness, Adrian","6","131","MacRedmond, Cian","5","Non Fav","54","5.00","7","57.01500000000001","29.412","20.531200000000002","3.4322","0.8117","141.126469","2","15","1","7","36","1","3","245","9","4","532","28","5","366","27","7","15","0","0","32","3","9","64","5","8","487","35","7","1044","89","9","21","2","10","2428236","(GB)","0","Male","Poets Voice","Sixth","Third","103","54","102","103","11","4","2","6","Fairyhouse","Irish","6106","2m ","12","5.00","157","12","Bellewstown","Irish","6106","1m4f ","14","5.00","121","38","Kilbeggan","Irish","9823","2m ","7","4.00","Second","53","2",,,,"Good","Good","Good","Lasso","Cheekpieces","Cheekpieces","28","0","56","20","1","5","193","Clear Eighth","14.00","10.25","9","1","5","0","0","None","Flat","Gelding","43","46","1","41","1","54","55","11","1","Flat","11","10","0","67","0","15","12","6.00","5.00","Indian Ridge (IRE)","Bellewstown","1m6½f ","5.50","Good","52","0","17","1","10","1","21","0","18","1","0","1","0","100","0","0","0","0","0","0","0","0","0","43","1","12","2022-10-10",
"16:55:00","Killarney","Striking (FR)","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","11","Harrington, Mrs John","4","131","Foley, Shane","0","Non Fav","54","12.00","8","45.243199999999995","21.711715200000004","0","1","1.3120999999999998","102.12926198400001","89","52","9","17","112","16","14","687","67","10","1539","169","11","935","120","13","40","7","18","35","7","20","94","11","12","779","75","10","1887","204","11","52","8","15","89","(FR)","0","Male","Equiano (FR)","Ninth","Eighth","57","0",,,"0","0","0","0","Killarney","Irish","5841","1m6f ","15","12.00","129","104","Roscommon","Irish","6106","1m4f ","16","20.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Distinctive Look (IRE)","Cheekpieces","None","0","0","0","0","0","0","158","Joint Ninth","0.75","12.90","0","0","0","15","38","None","Flat","Gelding","2","1","0","1","0","54","55","1","0","Flat","7","7","33","0","0","8","7","14.00","12.00","Danehill (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-10",
"16:55:00","Killarney","Vee Dancer (IRE)","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","2","McNally, Ronan M P","7","131","Enright, M A","0","Non Fav","54","9.00","9","37.12","40.689","22.784","2.95","0.7501","132.47936027199998","11","12","0","0","36","0","0","264","10","4","530","20","4","15","2","13","25","0","0","3","0","0","6","0","0","58","9","16","96","16","17","0","0","0","0061110","(IRE)","0","Male","Morozov (USA)","Fourteenth","First","54","107","100","100","0","25","0","20","Bellewstown","Irish","5575","1m4f ","16","66.00","131","300","Catterick","Class 4","3268","3m1½f ","8","0.33","150","303","Hereford","Class 4","3159","3m2f ","8","0.25","First","12","3",,,,"Good To Yielding","Good To Soft","Good","Merryisker (IRE)","None","None","0","0","0","12","3","25","274","Clear Top","8.50","13.65","1","0","0","0","0","None","Flat","Gelding","12","5","3","1","0","54","55","1","1","Flat","14","19","0","0","0","20","11","16.00","9.00","Vertical Speed (FR)","Catterick","3m1½f ","0.33","Good To Soft","107","0","4","0","1","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-10-10",
"16:55:00","Killarney","Berlusconi (IRE)","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","10","McConnell, John C","5","129","OConnor, Donagh","0","Non Fav","52","20.00","10","62.187999999999995","14.844375000000003","7.722812500000001","1.2","0.7375999999999999","106.01319315178571","103","15","0","0","26","0","0","263","26","10","484","36","7","140","10","7","15","1","7","46","3","7","83","6","7","848","74","9","1601","133","8","27","4","15","0560006","(IRE)","0","Male","French Navy","Sixth","Twelfth","53","58","59","68","0","0","0","0","Tipperary","Irish","5310","1m4½f ","17","40.00","130","440","Galway","Irish","5575","1m½f ","18","66.00","130","509","Cork","Irish","5310","1m2f ","17","50.00","Sixteenth","7","0",,,,"Yielding To Soft","Soft","Yielding To Soft","DAddario (IRE)","None","None","0","0","0","7","0","0","215","Joint Fourth","0.10","6.00","2","0","0","8","31","None","Flat","Gelding","7","4","0","4","0","54","55","5","0","Flat","12","15","0","50","0","8","0","14.00","20.00","Galileo (IRE)",,,,,,"0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-10",
"16:55:00","Killarney","Bolero (IRE)","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","8","Rogers, H","7","127","Rutledge, Siobhan","5","Non Fav","50","9.00","11","44.555","31.29075","11.876050000000001","2.4714","0.8075","110.24747900000001","4","25","1","4","39","2","5","291","18","6","653","42","6","22","3","14","6","0","0","10","2","20","16","3","19","74","6","8","142","11","8","0","0","0","9300929","(IRE)","0","Female","Power","Ninth","Second","47","47","48","48","0","0","0","0","Thurles","Irish","5310","1m4½f ","15","2.75","119","11","Bellewstown","Irish","5575","1m4f ","16","7.50","119","37","Navan","Irish","5841","1m6f ","17","25.00","Ninth","14","0",,,,"Soft","Good To Yielding","Yielding To Soft","Nancy Spain (IRE)","Cheekpieces","Cheekpieces","29","0","33","1","0","0","242","Clear Second","1.25","10.45","3","0","1","0","0","None","Flat","Mare","14","11","0","11","0","54","55","1","0","Flat","11","5","0","0","0","18","7","12.00","9.00","Sadlers Wells (USA)",,,,,,"0","3","0","4","0","14","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","4","2022-10-10",
"16:55:00","Killarney","Sil Ver Klass (FR)","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","12","Martin, A J","8","126","Coen, Ben M","0","Fav","49","3.50","12","109.6","32.64700499999999","25.54915","3.0609","0.8464","212.6705198","16","33","3","9","87","10","11","539","55","10","1009","93","9","18","7","39","11","1","9","13","1","8","25","5","20","243","31","13","491","41","8","28","1","4","3336331","(FR)","0","Male","Noroit (GER)","First","Third","118","48","107","106","9","8","8","20","Listowel","Irish","11948","2m1f ","6","2.50","148","37","Navan","Irish","5841","1m6f ","17","5.00","125","73","Galway","Irish","42478","2m ","16","7.50","Third","36","3",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Belle Et Polie (FR)","None","None","47","0","45","33","3","9","215","Joint Fourth","2.00",,"11","1","5","0","0","None","Flat","Gelding","36","28","3","8","1","54","55","6","1","Flat","12","10","0","0","0","16","13","4.00","3.50","Poliglote","Listowel","2m1f ","2.50","Good To Yielding","118","0","2","0","1","3","7","0","17","1","0","0","0","0","1","0","0","0","0","0","0","0","0","36","3","17","2022-10-10",
"16:55:00","Killarney","Cardinal Rule (IRE)","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","14","Young, L","5","125","Doyle, Joe","0","Non Fav","48","28.00","13","41.71","19.514385","8.83716","1.7000000000000002","0.08519999999999998","89.05636501999997","11","11","2","18","22","2","9","234","11","5","555","25","5","0","0","0","10","1","10","5","0","0","8","0","0","59","2","3","141","4","3","1","0","0","00P0080","(IRE)","0","Male","Ruler Of The World (IRE)","Eleventh","Eighth","51","54","57","0","0","0","0","0","Bellewstown","Irish","5575","1m4f ","14","25.00","120","66","Tipperary","Irish","7965","1m4½f ","9","50.00","134","149","Navan","Irish","5310","1m5f ","20","50.00","Sixteenth","20","0",,,,"Good To Yielding","Good","Good","Aspasi","Blinkers","None","5","0","0","1","0","0","83","Joint Bottom","5.00","8.50","3","0","0","0","100","None","Flat","Gelding","2","13","0","13","0","54","55","4","0","Flat","6","6","0","0","0","8","0","20.00","28.00","Dalakhani (IRE)",,,,,,"0","0","0","3","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","1","2022-10-10",
"16:55:00","Killarney","Universal Focus (GER)","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","5","OSullivan, Ross","9","125","Lee, W J","0","Non Fav","48","8.50","14","55.92","27.827459999999995","14.0034","2.7261","0.715","127.02109649999998","11","53","3","6","119","7","6","700","103","15","1321","163","12","9","2","22","50","7","14","20","1","5","37","1","3","278","24","9","530","45","8","18","3","17","5080467","(GER)","0","Male","Intense Focus (USA)","Seventh","Sixth","49","50","51","54","29","9","9","8","Bellewstown","Irish","5575","1m4f ","14","6.00","127","37","Navan","Irish","5841","1m6f ","17","16.00","127","80","Down Royal","Irish","5575","1m5f ","10","14.00","Fourth","67","6",,,,"Good To Yielding","Yielding To Soft","Good","Unquenchable (USA)","Blinkers","Blinkers","30","0","43","57","6","11","158","Joint Ninth","1.25","3.20","7","2","3","0","100","None","Flat","Gelding","67","60","6","59","6","54","55","22","2","Flat","7","0","0","0","0","8","0","10.00","8.50","Kingmambo (USA)","Dundalk","1m4f ","6.00","Standard","56","0","15","3","6","6","54","0","20","0","0","0","0","0","2","0","0","0","0","0","0","0","0","67","6","20","2022-10-10",
"16:55:00","Killarney","Kasansay (IRE)","Kenmare Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m3.5f ","5310","Soft","15","Flat","65","Left Handed","15","Timmons, C D","4","124","Ryan, J J G","7","Non Fav","47","40.00","15","28.887200000000004","18.187488","10.50795","2.4","0.0951","79.08525090000002","150","19","1","5","31","1","3","182","9","5","206","9","4","1","0","0","4","0","0","0","0","0","1","0","0","40","1","3","63","2","3","1","0","0","880000","(IRE)","0","Male","Fast Company (IRE)","Fifteenth","Eleventh","51","55","56","0","0","0","0","0","Leopardstown","Irish","5841","1m4f ","16","25.00","119","172","Tipperary","Irish","5310","1m1f ","16","22.00","132","191","Leopardstown","Irish","5575","1m ","14","66.00","Tenth","6","0",,,,"Good","Soft To Heavy","Good","Kasanka (IRE)","None","None","0","0","0","6","0","0","215","Joint Fourth","0.00","18.03","0","0","0","8","23","None","Flat","Gelding","3","3","0","3","0","54","55","3","0","Flat","10","10","0","17","0","12","15","25.00","40.00","Galileo (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-10",
"17:00:00","Wolverhampton","Desert Quest (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","6","Whillans, Ewan","4","140","Hardie, Cameron","0","Non Fav","60","25.00","1","34.26800000000001","15.609600000000002","18.389000000000003","3.4647000000000006","0.6992","98.66171680000002","13","37","1","3","72","1","1","740","36","5","1547","80","5","8","0","0","346","23","7","16","1","6","29","2","7","285","20","7","324","23","7","1","0","0","5761108","(IRE)","2","Male","Footstepsinthesand","Eighth","Tenth","61","61","58","54","0","24","17","30","Ayr","Class 6","3726","1m7f ","9","20.00","139","27","Redcar","Class 6","3456","1m6f ","10","4.50","138","65","Redcar","Class 6","3456","1m6f ","11","5.00","First","17","4",,,,"Good To Soft","Good To Soft","Good To Firm","Waha (IRE)","None","None","25","0","0","12","2","17","230","Clear Top","1.50","30.88","1","0","0","0","0","Inside","Tapeta","Gelding","7","14","4","14","4","52","53","2","0","All Weather","7","6","22","14","8","8","8","12.00","20.00","Oasis Dream","Redcar","1m6f ","5.00","Good To Firm","58","4","4","2","6","2","0","0","5","0","0","0","0","0","5","2","3","40","60","0","0","0","0","12","2","3","2022-10-10",
"17:00:00","Wolverhampton","True Romance (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","2","Mulholland, N P","8","137","Kelly, Shane","0","Non Fav","57","8.00","2","55.3","35.9424","12.847000000000001","4.002800000000001","0.7274999999999999","137.2427825","13","13","2","15","30","3","10","307","22","7","784","59","8","6","0","0","116","12","10","22","1","5","38","2","5","520","68","13","1096","141","13","20","0","0","2643429","(IRE)","-3","Male","Mastercraftsman (IRE)","Ninth","Second","110","110","58","111","13","13","25","14","Sedgefield","Class 4","9149","2m3½f ","14","10.00","168","76","Worcester","Class 4","4684","2m4f ","10","5.50","158","121","Bath","Class 6","2970","1m3½f ","10","6.00","Fourth","39","5",,,,"Good To Soft","Good","Good","Full Of Love (IRE)","Cheekpieces","Cheekpieces","38","0","38","13","1","8","111","Clear Fifth","2.25","23.25","8","1","3","0","0","Inside","Tapeta","Gelding","10","34","4","27","4","52","53","8","1","All Weather","11","4","12","0","9","3","10","6.50","7.00","Hawk Wing (USA)","Bath","1m3½f ","2.25","Good","55","5","0","0","1","1","3","0","13","7","1","3","14","43","2","1","1","50","50","1","0","0","0","16","4","6","2022-10-10",
"17:00:00","Wolverhampton","King Charles (USA)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","12","Llewellyn, B J","5","137","Williams, Jordan","5","Non Fav","57","8.00","3","58.845000000000006","33.554700000000004","13.923399999999999","6.650000000000001","0.7234","136.806126","14","2","0","0","2","0","0","44","4","9","90","9","10","68","8","12","6","0","0","5","1","20","8","1","13","128","11","9","269","18","7","11","1","9","6871414","(USA)","0","Male","Lemon Drop Kid (USA)","Fourth","First","57","55","55","52","20","20","25","25","Ffos Las","Class 6","3726","1m6f ","11","4.50","136","67","Ayr","Class 6","3285","1m5f ","6","2.25","144","97","Ffos Las","Class 5","4536","2m ","10","8.00","Fourth","15","3",,,,"Good To Soft","Good","Good","La Reine Lionne (USA)","Blinkers","Blinkers","25","100","20","11","3","27","100","Clear Eighth","9.50","5.75","5","1","1","0","0","Inside","Tapeta","Gelding","11","12","3","12","3","52","53","6","2","All Weather","9","18","20","11","18","10","11","6.00","7.00","Leroidesanimaux (BRZ)","Ayr","1m5f ","2.25","Good","55","3","5","0","5","2","6","0","3","5","1","1","20","20","2","1","1","50","50","1","1","1","100","8","2","2","2022-10-10",
"17:00:00","Wolverhampton","Air Hair Lair (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","9","West, Miss Sheena","6","131","Crouch, Hector","0","Non Fav","51","18.00","4","43.696600000000004","28.755000000000006","11.3534375","2.0817","1.1197","112.27803750000001","343","26","3","12","52","12","23","347","56","16","751","118","16","2","0","0","59","13","22","4","1","25","8","3","38","110","11","10","205","20","10","0","0","0","214231F","(IRE)","0","Male","Zebedee","Fell","First","89","85","86","86","0","8","0","6","Plumpton","Class 5","3812","2m4f ","9","2.13","156","373","Fontwell","Class 5","2505","2m3½f ","6","3.00","151","386","Plumpton","Class 5","3050","2m4f ","6","2.50","Third","26","2",,,,"Good To Soft","Soft","Good To Firm","Blond Beauty (USA)","None","None","20","0","0","26","2","8","173","Joint Second","0.00","Didnt Finish","2","0","0","0","17","Inside","Tapeta","Gelding","26","18","2","6","0","52","53","0","0","All Weather","10","13","0","15","10","11","9","10.00","14.00","Theatrical (IRE)","Fontwell","2m3½f ","3.00","Soft","85","2","0","0","0","2","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-10-10",
"17:00:00","Wolverhampton","Sicario (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","1","Appleby, M","7","130","Morris, Luke","0","Fav","50","3.33","5","74.93740799999999","18.854685","11.752249999999998","2.5493","0.6927000000000001","130.19496469999999","98","41","4","10","106","8","8","1073","88","8","2310","217","9","62","7","11","440","45","10","18","1","6","61","4","7","901","115","13","1938","236","12","242","34","14","1608602","(IRE)","-3","Male","Thewayyouare (USA)","Second","Tenth","108","57","58","58","0","10","25","6","Roscommon","Irish","5310","2m4f ","13","12.00","159","150","Leopardstown","Irish","5841","1m4f ","16","11.00","124","162","Sligo","Irish","5575","1m5½f ","9","12.00","Sixth","41","4",,,,"Good","Good","Soft","Blessed Beauty (IRE)","None","None","50","0","20","39","4","10","90","Clear Tenth","0.50","5.50","10","0","2","0","13","Inside","Tapeta","Gelding","0","27","3","24","3","52","53","3","0","All Weather","14","6","0","0","25","25","25","14.00","3.00","Alhaarth (IRE)","Kilbeggan","2m ","2.25","Yielding","97","2","0","0","3","0","0","0","9","3","0","2","0","67","0","0","0","0","0","0","0","0","0","4","1","2","2022-10-10",
"17:00:00","Wolverhampton","Eddie The Beagle","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","5","Muir, W R & Grassick, C","3","130","McDonald, P J","0","Non Fav","57","3.50","6","52.35","32.2515","11.317125000000003","3.6499000000000006","0.7428000000000001","123.17010824","18","44","5","11","98","9","9","584","76","13","1323","145","11","27","8","30","117","16","14","18","0","0","35","1","3","240","28","12","458","62","14","51","10","20","5354414","(GB)","2","Male","Lawman (FR)","Fourth","First","57","55","58","59","0","8","14","20","Southwell","Class 6","3726","1m6f ","10","7.00","127","46","Ffos Las","Class 6","3726","1m6f ","10","7.50","128","63","Windsor","Class 6","3726","1m3½f ","7","2.50","Fourth","12","1",,,,"Standard","Good To Soft","Good To Firm","Moonlight Silver","None","None","14","0","0","12","1","8","98","Clear Ninth","0.50","4.40","4","0","0","33","33","Inside","Tapeta","Gelding","12","9","1","9","1","52","53","2","0","All Weather","8","6","8","13","8","7","8","5.00","3.50","Makfi","Ffos Las","1m6f ","7.50","Good To Soft","55","1","0","0","7","1","5","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","1","2022-10-10",
"17:00:00","Wolverhampton","Aurora Papillon (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","10","Meehan, B J","3","130","Rooke, George","0","Non Fav","57","20.00","7","43.45499999999999","24.633000000000003","13.3099","2.3667000000000002","0.4887999999999999","108.43496142799998","12","17","2","12","40","5","13","482","46","10","932","75","8","11","1","9","136","17","13","8","0","0","22","0","0","190","20","11","426","40","9","28","3","11","3127339","(IRE)","0","Female","Starspangledbanner (AUS)","Ninth","Third","58","58","60","59","0","10","50","17","Kempton","Class 5","3996","1m3f ","12","16.00","123","32","Epsom","Class 6","3456","1m4f ","9","4.50","123","58","Newmarket (July)","Class 5","4126","1m2f ","6","10.00","Third","10","1",,,,"Standard To Slow","Heavy","Good To Firm","Aurora Butterfly (IRE)","Cheekpieces","None","100","0","0","6","1","17","110","Clear Sixth","2.25","7.53","2","0","0","0","0","Inside","Tapeta","Filly","10","7","1","7","1","52","53","1","0","All Weather","10","12","25","0","9","5","6","12.00","18.00","Born To Sea (IRE)","Chepstow","1m2f ","7.00","Good To Firm","56","1","4","1","10","1","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-10-10",
"17:00:00","Wolverhampton","Zyras Lioness","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","4","West, Miss Sheena","4","127","Bishop, Charles","0","Non Fav","47","40.00","8","31.378239999999998","19.567641599999998","9.893855","1.3","1.0428","83.21790141129999","96","19","2","11","43","5","12","311","32","10","777","69","9","8","0","0","63","5","8","4","1","25","8","3","38","110","11","10","205","20","10","0","0","0","6474060","(GB)","-3","Female","Sixties Icon","Eleventh","Sixth","50","0","0","0","0","0","0","0","Bath","Class 6","3726","1m5f ","12","33.00","130","116","Chelmsford City","Class 4","6993","1m2f ","7","200.00","138","132","Newbury","Class 4","5400","1m4f ","10","200.00","Tenth","8","0",,,,"Good","Standard","Good To Soft","Follow The Faith","None","None","0","0","0","8","0","0","173","Joint Second","0.15","17.75","1","0","0","9","27","Inside","Tapeta","Filly","8","1","0","1","0","52","53","0","0","All Weather","10","13","0","0","10","2","3","33.00","50.00","Piccolo",,,,,,"0","2","0","4","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-10",
"17:00:00","Wolverhampton","Hellavaheart","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","7","Evans, P D","3","126","Doyle, Hollie","0","Non Fav","53","3.50","9","55.3314","28.624500000000005","14.488974999999998","2.925","0.9578999999999999","126.03226888999998","35","40","5","13","98","10","10","1183","175","15","2383","354","15","47","7","15","337","46","14","24","2","8","45","3","7","538","62","12","1195","144","12","274","31","11","3416223","(GB)","2","Male","Hellvelyn","Third","Second","53","52","51","51","0","10","13","13","Brighton","Class 6","3726","1m4f ","10","2.00","125","46","Ffos Las","Class 6","3726","1m4f ","13","3.00","126","60","Ffos Las","Class 6","3726","1m4f ","8","4.50","Second","10","1",,,,"Good","Good To Soft","Good","Heartsease","None","None","50","0","0","10","1","10","78","Eleventh or Worse","3.00","3.50","2","0","0","0","29","Inside","Tapeta","Gelding","10","5","0","5","0","52","53","3","0","All Weather","3","4","0","0","3","0","4","3.50","3.33","Pursuit Of Love","Chepstow","1m4f ","16.00","Good","49","1","1","0","7","1","4","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2022-10-10",
