time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Newton Abbot","Ollys Folly","Happy 70th Birthday Steve Robinson Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m1f ","4711","Good","9","National Hunt","99","Left Handed","0","Gillard, Mark","9","146","Noonan, David G","0","Non Fav","77","33.00","6","50.784499999999994","20.67727248","11.934944999999999","2.5725000000000002","0.0948","109.50054668","39","7","1","14","9","1","11","355","28","8","685","49","7","13","0","0","57","5","9","0","0","0","3","0","0","68","3","4","158","5","3","11","0","0","37P5P76","(GB)","0","Male","Poets Voice","Sixth","Seventh","82","85","87","92","0","0","0","0","Newton Abbot","Class 5","4983","2m1f ","12","50.00","150","128","Fakenham","Class 4","4629","2m ","9","150.00","160","152","Taunton","Class 4","4792","2m1f ","14","100.00","Pulled Up","61","0",,,,"Good","Soft","Good","Pearl Diva (IRE)","None","None","20","0","11","21","0","0","68","Joint Fifth","1.25","14.05","27","0","3","20","20","None","Flat","Gelding","16","38","0","3","0","85","85","17","0","Hurdle","12","9","0","0","15","19","12","66.00","50.00","Acclamation",,,,,,"0","0","0","1","0","15","0","7","3","0","0","0","0","7","0","1","0","14","3","0","0","0","5","0","1","2023-07-23",
"16:35:00","Newton Abbot","Marley Head (IRE)","Happy 70th Birthday Steve Robinson Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m1f ","4711","Good","9","National Hunt","99","Left Handed","0","Tizzard, Joe","4","145","Powell, Brendan","0","Non Fav","80","11.00","7","47.625","14.82966","12.627611250000001","2.55","0.7017","99.90222050691251","18","9","1","11","17","2","12","462","41","9","887","102","11","310","36","12","61","9","15","7","0","0","14","1","7","443","42","9","498","59","12","59","12","20","62U6898","(IRE)","0","Male","Pride Of Dubai (AUS)","Eighth","Ninth","82","85","0","0","0","0","0","0","Worcester","Class 5","3406","2m4½f ","12","12.00","148","46","Newton Abbot","Class 5","5255","2m1f ","11","7.00","148","67","Newton Abbot","Class 4","3159","2m1f ","12","50.00","Eighth","8","0",,,,"Good","Good","Good To Soft","Boast","None","None","20","0","0","8","0","0","68","Joint Fifth","2.25","8.55","4","0","0","0","0","None","Flat","Gelding","8","2","0","2","0","85","85","5","0","Hurdle","11","8","17","0","18","8","6","25.00","10.00","Most Welcome",,,,,,"0","4","0","3","0","5","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","5","0","1","2023-07-23",
"16:35:00","Newton Abbot","Allez Allez Dancer","Happy 70th Birthday Steve Robinson Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m1f ","4711","Good","9","National Hunt","99","Left Handed","0","Pickard, Ella","5","144","Davies, James","0","Non Fav","75","33.00","8","49.012560799999996","21.699769679999996","10.132283","2.4","0.18180000000000002","104.80270154319999","39","8","0","0","16","0","0","272","21","8","508","39","8","3","0","0","33","2","6","0","0","0","0","0","0","22","4","18","22","4","18","4","0","0","753","(GB)","0","Female","Eastern Anthem (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Newton Abbot","Class 4","4901","2m1f ","5","66.00","154","53","Newton Abbot","Class 4","4955","2m1f ","10","200.00","154","71","Warwick","Class 4","4084","2m ","8","33.00","Seventh","3","0",,,,"Good","Good","Good To Soft","Allez Loulou (FR)","None","None","0","0","0","3","0","0","62","Joint Bottom","0.00","82.00","2","0","0","33","67","None","Flat","Mare","3","0","0","0","0","85","85","2","0","Hurdle","11","0","33","0","0","0","0","25.00","33.00","Mark Of Esteem (IRE)",,,,,,"0","3","0","3","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2023-07-23",
"16:35:00","Newton Abbot","Tallys Son","Happy 70th Birthday Steve Robinson Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m1f ","4711","Good","9","National Hunt","99","Left Handed","0","Mulholland, N P","9","143","Twiston-Davies, Sam","0","Non Fav","74","14.00","9","42.692","31.925475","12.149799999999999","4.9614","0.9553","106.78800067999998","20","22","5","23","44","8","18","645","84","13","1344","186","14","249","33","13","42","11","26","15","3","20","39","5","13","546","56","10","1079","125","12","33","5","15","6P9P726","(GB)","0","Male","Assertive","Sixth","Second","75","74","74","74","0","2","5","0","Southwell","Class 5","3406","2m ","11","14.00","143","46","Newton Abbot","Class 5","5255","2m1f ","11","50.00","142","70","Plumpton","Class 5","4225","1m7½f ","14","150.00","Seventh","52","1",,,,"Good","Good","Good","Talamahana","None","None","16","100","5","17","0","0","75","Clear Fourth","7.00","34.75","22","0","1","0","50","None","Flat","Gelding","5","45","1","7","0","85","85","20","0","Hurdle","0","0","0","0","0","0","0","20.00","11.00","Kyllachy","Chepstow","1m ","66.00","Good To Firm","56","1","0","0","3","0","4","0","3","1","0","1","0","100","4","0","1","0","25","1","0","1","0","19","1","3","2023-07-23",
"16:45:00","Redcar","Great Colaci","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","4","Boanas, Miss G","10","135","Sexton, Ryan","3","Non Fav","55","25.00","1","32.54","26.99325","11.751875","1.6848","0.8909","97.9713025","24","19","3","16","39","4","10","355","34","10","602","71","12","1","0","0","14","3","21","2","0","0","8","1","13","105","8","8","266","28","11","5","1","20","2167739","(GB)","1","Male","Sulamani (IRE)","Ninth","Third","57","57","60","62","0","13","18","7","Hamilton","Class 6","3477","1m5f ","9","12.00","149","32","Hamilton","Class 6","3664","1m4f ","8","8.50","133","48","Thirsk","Class 6","3664","1m4f ","13","18.00","Seventh","75","10",,,,"Good To Soft","Good","Good To Firm","Fairlie","None","None","53","0","0","74","10","14","6","Clear Bottom",,"18.40","2","0","0","17","33","Inside","Flat","Gelding","64","67","10","57","9","50.5","50","29","2","Flat","13","8","0","0","0","17","12","25.00","22.00","Halling (USA)","Haydock","1m3½f ","10.00","Good To Firm","64","10","0","0","5","8","22","0","31","8","0","1","0","13","0","0","0","0","0","0","0","0","0","38","7","20","2023-07-23",
"16:45:00","Redcar","Calcutta Dream (IRE)","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","14","Easterby, M W","5","135","Gray, S A","0","Fav","55","3.33","2","63.885","22.182525","9.600225","1.5925","1.4678","127.60754684399998","11","27","3","11","58","9","16","366","29","8","660","52","8","129","10","8","64","3","5","27","5","19","59","12","20","485","56","12","918","95","10","62","4","6","3124842","(IRE)","-1","Male","Iffraaj","Second","Fourth","55","56","56","56","0","13","17","16","Yarmouth","Class 6","5234","1m2f ","9","6.00","135","41","Pontefract","Class 6","3664","1m2f ","7","5.50","131","59","Chelmsford City","Class 6","4004","1m2f ","9","1.88","Eighth","23","3",,,,"Good To Firm","Good To Firm","Standard","Short Affair","Hood","Hood","50","0","100","12","2","17","61","Clear Fifth","0.75","2.25","1","0","1","0","0","Inside","Flat","Gelding","23","17","2","17","2","50.5","50","5","0","Flat","9","11","0","13","8","7","6","5.50","3.00","Singspiel (IRE)","Newcastle","1m2f ","4.00","Standard To Slow","54","3","5","1","4","3","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","9","2023-07-23",
"16:45:00","Redcar","Streetscape","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","9","Barron, T D","4","134","Fanning, Joe","0","Non Fav","54","4.00","3","64.61500000000001","21.631500000000003","10.810400000000001","1.0999","0.6435","124.92927612433334","14","48","4","8","95","9","9","304","56","18","888","128","14","15","4","27","41","4","10","14","1","7","37","2","5","240","25","10","496","64","13","39","3","8","5333554","(GB)","0","Male","Cityscape","Fourth","Fifth","55","57","59","59","0","0","0","0","Ayr","Class 6","3664","1m2f ","14","7.50","138","29","Redcar","Class 6","3664","1m ","8","4.50","134","40","Ayr","Class 6","3664","1m5f ","7","6.00","Fifth","9","0",,,,"Good To Soft","Good","Good To Firm","Maziona","None","None","50","0","0","9","0","0","32","Joint Ninth","0.75","2.95","0","0","0","33","67","Inside","Flat","Gelding","9","6","0","6","0","50.5","50","6","0","Flat","9","10","0","0","12","9","12","7.00","3.50","Dansili",,,,,,"0","2","0","4","0","6","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","0","3","2023-07-23",
"16:45:00","Redcar","Mekbat (FR)","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","6","Corbett, Mrs Susan","4","133","Russell, Harry","3","Non Fav","53","18.00","4","52.315","24.75","8.904874999999999","0.6000000000000001","0.4919","108.294777625","24","10","2","20","26","3","12","210","20","10","443","42","9","14","2","14","19","0","0","2","0","0","10","1","10","123","11","9","226","22","10","5","0","0","8864057","(FR)","0","Male","Zelzal (FR)","Seventh","Fifth","55","55","58","61","0","0","0","0","Newcastle","Class 6","3664","1m ","14","8.00","138","32","Newcastle","Class 6","3245","1m ","12","66.00","126","54","Redcar","Class 6","3664","1m ","11","33.00","Tenth","10","0",,,,"Standard To Slow","Standard","Good To Firm","Al Markhiya (IRE)","Blinkers","None","0","0","0","0","0","0","81","Clear Fourth","0.15","4.45","0","0","0","14","57","Inside","Flat","Gelding","6","7","0","7","0","50.5","50","1","0","Flat","2","5","0","0","8","0","0","16.00","16.00","Arcano (IRE)",,,,,,"0","1","0","3","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-07-23",
"16:45:00","Redcar","We Still Believe (IRE)","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","3","Bourke, D F","5","132","Hart, Jason","0","Non Fav","52","5.50","5","44.85","21.00825","10.300625","2.3458","0.3137","106.16807732","20","55","7","13","115","10","9","919","116","13","1737","212","12","5","2","40","75","11","15","0","0","0","5","0","0","90","6","7","159","10","6","0","0","0","102254P","(IRE)","1","Male","Lawman (FR)","Pulled Up","Fourth","94","52","98","51","0","9","16","8","Southwell","Class 5","3406","2m ","11","28.00","162","34","Carlisle","Class 6","3402","1m3f ","7","3.33","122","50","Hexham","Class 4","5149","2m½f ","5","18.00","Fifth","32","3",,,,"Good","Good To Soft","Good","Curious Lashes (IRE)","None","None","32","0","0","26","3","12","122","Clear Third",,"Didnt Finish","1","0","0","0","50","Inside","Flat","Gelding","8","25","3","23","3","50.5","50","8","0","Flat","8","6","20","10","8","12","16","5.00","5.00","Footstepsinthesand","Newcastle","1m2f ","2.50","Standard","48","3","1","1","4","1","2","0","8","3","0","0","0","0","3","1","1","33","33","0","0","0","0","19","3","6","2023-07-23",
"16:45:00","Redcar","Gilbert","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","1","West, Adam","4","131","Kirrane, Sean","3","Non Fav","51","8.50","6","45.1803","28.123109999999997","18.386","2.0992","0.5897000000000001","110.9936188","34","31","5","16","54","8","15","282","34","12","422","49","12","44","9","20","18","2","11","13","1","8","21","1","5","210","13","6","547","43","8","12","0","0","8980128","(GB)","1","Male","Cityscape","Eighth","Second","48","51","46","48","0","18","20","15","Windsor","Class 6","3768","1m3½f ","15","4.00","141","39","Yarmouth","Class 6","3768","1m3½f ","7","6.50","128","48","Windsor","Class 6","3768","1m3½f ","13","22.00","First","22","4",,,,"Good","Good To Firm","Good To Firm","Merry Diva","Blinkers","Cheekpieces","35","0","50","0","0","0","273","Clear Top","0.75","16.50","2","0","1","13","38","Inside","Flat","Gelding","22","18","4","18","4","50.5","50","8","1","Flat","9","10","0","0","12","9","12","7.00","8.00","Bahamian Bounty","Windsor","1m3½f ","22.00","Good To Firm","46","4","2","1","5","4","18","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","4","7","2023-07-23",
"16:45:00","Redcar","Quoteline Direct","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","10","Hammond, Micky","10","131","Brookes, Aiden","5","Non Fav","51","8.50","7","69.11500000000001","25.959357899999997","13.52115","2.0219","0.3484","133.6304194","32","15","0","0","26","1","4","210","19","9","321","33","10","150","11","7","20","2","10","22","0","0","52","1","2","499","36","7","1102","92","8","22","0","0","2254322","(GB)","0","Male","Sir Percy","Second","Second","50","48","48","48","0","6","5","8","Newcastle","Class 6","3245","1m2f ","12","25.00","130","127","Wolverhampton","Class 6","4292","1m1½f ","8","3.00","123","205","Wolverhampton","Class 6","3726","1m1½f ","12","28.00","Third","84","5",,,,"Standard","Standard","Standard","Queens Pudding (IRE)","Cheekpieces","None","46","0","33","1","0","0","38","Clear Eighth","0.75","0.75","6","0","2","14","71","Inside","Flat","Gelding","84","73","3","73","3","50.5","50","25","1","Flat","12","0","0","0","14","12","3","5.00","7.50","Royal Applause","Wolverhampton","1m1½f ","2.75","Standard","45","5","3","0","1","5","55","0","30","5","0","1","0","20","3","0","1","0","33","0","0","0","0","39","2","18","2023-07-23",
"16:45:00","Redcar","Without Delay (IRE)","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","7","Waggott, Miss Tracy","4","130","Pyle, William","7","Non Fav","50","12.00","8","50.675000000000004","16.83675","8.691375","0.9736","0.6970999999999999","101.59875650000001","11","24","1","4","44","3","7","125","9","7","196","15","8","8","1","13","13","1","8","4","0","0","16","3","19","104","8","8","212","16","8","25","1","4","5644664","(IRE)","0","Female","Decorated Knight","Fourth","Sixth","51","52","54","55","0","5","7","0","Catterick","Class 6","4004","7f ","9","5.50","121","30","Musselburgh","Class 6","3664","1m ","7","6.00","125","50","Musselburgh","Class 6","4187","1m ","6","7.00","Sixth","19","1",,,,"Good","Good","Good","Apace (IRE)","None","None","13","0","0","19","1","5","32","Joint Ninth","2.50","3.00","1","0","0","0","0","Inside","Flat","Filly","18","16","1","16","1","50.5","50","5","1","Flat","8","7","0","0","14","7","8","12.00","11.00","Oasis Dream","Musselburgh","1m ","1.50","Good To Firm","57","1","2","0","5","1","16","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","2","2023-07-23",
"16:45:00","Redcar","Thomas Cranmer (USA)","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","12","Jackson, Miss T","9","127","Dennis, Phil","0","Non Fav","47","20.00","9","35.6376","11.911499999999997","9.284687499999999","1.6084000000000003","0.5731","81.2917485","82","36","2","6","65","5","8","432","34","8","786","64","8","21","3","14","37","4","11","4","0","0","7","1","14","53","3","6","129","8","6","20","1","5","0745596","(USA)","-1","Male","Hard Spun (USA)","Sixth","Ninth","49","51","53","96","0","9","0","5","Newcastle","Class 6","3245","1m2f ","7","12.00","125","376","Beverley","Class 6","3028","1m2f ","12","5.50","142","418","Thirsk","Class 6","2916","1m4f ","9","20.00","Fifth","57","5",,,,"Standard","Good To Firm","Good","House Of Grace (USA)","None","None","17","0","0","56","5","9","11","Eleventh or Worse","1.00","2.55","4","0","0","17","50","Inside","Flat","Gelding","39","52","4","48","4","50.5","50","19","3","Flat","0","0","0","0","0","0","0","25.00","18.00","Limehouse (USA)","Ripon","1m2f ","8.00","Good To Firm","82","5","2","0","1","2","28","0","9","5","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2023-07-23",
"16:45:00","Redcar","Zandora (IRE)","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","11","Harrison, Gary","4","126","Swift, Mr Dale","0","Non Fav","46","33.00","10","46.480000000000004","17.049312","8.336150000000002","0.9","0","90.04885162281252","14","6","0","0","24","4","17","280","25","9","482","38","8","1","0","0","24","3","13","1","0","0","2","0","0","6","0","0","14","0","0","0","0","0","6607968","(IRE)","-1","Female","Ulysses (IRE)","Eighth","Sixth","47","48","52","52","0","0","0","0","Ayr","Class 6","3664","1m2f ","14","100.00","125","24","Hamilton","Class 5","3942","1m1f ","7","125.00","137","37","Chepstow","Class 6","3245","1m ","9","50.00","Ninth","8","0",,,,"Good To Soft","Good To Soft","Good To Firm","Mayberain (IRE)","None","None","0","0","0","8","0","0","179","Clear Second","1.50","5.60","0","0","0","33","67","Inside","Flat","Filly","2","4","0","4","0","50.5","50","2","0","Flat","9","9","33","0","6","10","15","50.00","33.00","Acclamation",,,,,,"0","1","0","4","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-07-23",
"16:45:00","Redcar","Skedaddled (IRE)","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","5","Barr, R E","5","126","Hardie, Cameron","0","Non Fav","46","22.00","11","36.855000000000004","24.917625","10.7358","1.0112","0","91.30273449999999","5","41","1","2","86","3","3","782","28","4","1538","71","5","0","0","0","68","3","4","1","0","0","2","0","0","10","0","0","23","0","0","6","0","0","4050537","(IRE)","0","Female","Fast Company (IRE)","Seventh","Third","46","46","46","46","0","0","0","0","Beverley","Class 6","4004","1m2f ","10","12.00","128","48","Thirsk","Class 6","3664","1m4f ","13","25.00","121","55","Redcar","Class 6","3664","1m2f ","8","22.00","Fifth","18","0",,,,"Soft","Good To Firm","Good To Firm","Knock Twice (USA)","Cheekpieces","None","8","0","0","1","0","0","9","Eleventh or Worse","3.25","9.25","1","0","0","0","100","Inside","Flat","Mare","12","12","0","12","0","50.5","50","9","0","Flat","10","13","7","19","10","14","14","16.00","20.00","Two Punch (USA)",,,,,,"0","0","0","4","0","11","0","1","4","0","0","0","0","1","0","0","0","0","1","0","0","0","13","0","1","2023-07-23",
"16:45:00","Redcar","Robin Goodfellow (IRE)","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","13","Waggott, Miss Tracy","4","126","Beasley, Connor","0","Non Fav","46","33.00","12","33.68000000000001","14.47569","8.4266","0.9","0.6415","77.34248639600001","34","35","4","11","78","8","10","733","79","11","1443","171","12","17","3","18","108","14","13","4","0","0","16","3","19","104","8","8","212","16","8","25","1","4","4P94755","(IRE)","-1","Male","Dark Angel (IRE)","Fifth","Fifth","46","46","82","82","0","0","0","0","Carlisle","Class 6","3402","1m3f ","7","18.00","109","52","Carlisle","Class 6","3402","1m3½f ","6","33.00","116","100","Sedgefield","Class 5","3406","2m½f ","10","40.00","Seventh","14","0",,,,"Good To Soft","Good","Heavy","Bergamask (USA)","None","None","0","0","0","12","0","0","32","Joint Ninth","1.00","3.00","3","0","0","0","20","Inside","Flat","Gelding","14","7","0","5","0","50.5","50","3","0","Flat","12","11","11","22","13","12","9","50.00","28.00","Kingmambo (USA)",,,,,,"0","2","0","2","0","7","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-07-23",
"16:45:00","Redcar","Lukla","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","8","Midgley, P T","3","121","Lee, G","0","Non Fav","50","50.00","13","33.879900000000006","15.572250000000002","9.991649999999998","1.4","0.4631","80.60557225000002","16","31","0","0","78","6","8","640","57","9","1230","106","9","279","34","12","79","5","6","28","0","0","67","3","4","388","31","8","757","72","10","34","3","9","4400786","(GB)","0","Male","Aclaim (IRE)","Sixth","Eighth","47","47","50","53","0","0","0","0","Beverley","Class 6","2861","7½f ","7","100.00","130","26","Beverley","Class 6","4004","5f ","8","12.00","119","48","Thirsk","Class 6","3664","5f ","10","12.00","Seventh","10","0",,,,"Good To Firm","Good To Firm","Good To Firm","Stately","None","None","0","0","0","9","0","0","47","Clear Seventh","97.00","11.00","1","0","0","0","0","Inside","Flat","Gelding","7","6","0","6","0","50.5","50","8","0","Flat","8","9","0","0","7","10","12","66.00","40.00","Makfi",,,,,,"0","3","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-07-23",
"16:45:00","Redcar","Ribkana (IRE)","Watch Racing TV In Stunning HD Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Soft","14","Flat","55","Left Handed","2","Easterby, T D","3","119","Fentiman, Duran","0","Non Fav","48","7.50","14","59.31499999999999","20.43225","15.18485","1.9636","0.9347","116.1906015","15","23","1","4","46","2","4","323","8","2","719","29","4","646","27","4","63","3","5","104","15","14","228","20","9","1469","117","8","3013","253","8","241","18","7","8520242","(IRE)","1","Female","Ribchester (IRE)","Second","Fourth","48","48","48","48","0","0","0","0","Beverley","Class 6","4527","1m2f ","8","4.00","123","31","Ripon","Class 6","2692","1m ","6","8.00","128","46","Ripon","Class 6","3664","1m ","8","4.00","Second","11","0",,,,"Good To Soft","Good","Good To Firm","Simkana (IRE)","None","None","25","0","0","10","0","0","52","Clear Sixth","0.50","1.50","1","0","0","0","0","Inside","Flat","Filly","11","8","0","8","0","50.5","50","6","0","Flat","8","8","0","20","9","9","8","3.33","7.00","Kalanisi (IRE)",,,,,,"0","6","0","6","0","11","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","2","2023-07-23",
"16:52:00","Stratford","Jeudidee (FR)","Grace & Dotty Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m.5f ","3268","Good To Soft","10","National Hunt","0","Left Handed","0","Bailey, K C","4","157","Bass, David","0","Fav","0","1.50","1","77.51004","0","0","8","1.6155","174.75064022","53","2","0","0","4","0","0","230","36","16","482","68","14","363","53","15","24","4","17","0","0","0","2","0","0","265","37","14","527","73","14","15","3","20","1","(FR)","0","Male","Jeu St Eloi (FR)","First","No Run","0",,,,"0","100","0","100","Warwick","Class 5","2178","2m ","4","1.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Alidee (FR)","None","None","0","0","0","1","1","100","31","Clear Eighth","3.25",,"0","0","0","0","0","None","Flat","Gelding","1","1","1","1","1","0","0","0","0","NHF","21","24","0","0","8","0","21","4.00","1.25","Special Kaldoun (IRE)","Warwick","2m ","1.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"16:52:00","Stratford","Thirtyfour Thirty","Grace & Dotty Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m.5f ","3268","Good To Soft","10","National Hunt","0","Left Handed","0","Hosie, Syd","4","157","Scholfield, Nick","0","Non Fav","0","4.50","2","79.596","27.9530298","0","7","0.7166","165.078045966","13","6","1","17","18","3","17","185","24","13","581","70","12","26","2","8","30","5","17","6","0","0","12","1","8","117","12","10","141","15","11","13","3","23","21","(GB)","0","Male","Telescope (IRE)","First","Second","0","0",,,"0","50","0","50","Worcester","Class 5","2614","2m½f ","5","1.88","152","50","Worcester","Class 5","2614","2m½f ","6","6.50","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Lifeboat Mona","None","None","0","0","0","2","1","50","113","Joint Third","1.00",,"0","0","0","0","0","None","Flat","Gelding","0","2","1","2","1","0","0","2","1","NHF","7","3","6","0","5","5","4","4.00","4.00","Kayf Tara","Worcester","2m½f ","1.88","Good","0","0","0","0","2","0","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-07-23",
"16:52:00","Stratford","Tineggiori (FR)","Grace & Dotty Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m.5f ","3268","Good To Soft","10","National Hunt","0","Left Handed","0","Walford, Mark","4","157","Hamilton, Jamie","0","Non Fav","0","9.00","3","77.997","16.3038456","0","4","1.3187","139.770606052","28","6","1","17","21","4","19","265","30","11","491","52","11","189","26","14","1","0","0","18","3","17","37","6","16","357","42","12","632","69","11","2","1","50","71","(FR)","0","Male","Bated Breath","First","Seventh","0","0",,,"0","50","0","50","Hexham","Class 5","2614","2m1f ","10","2.25","151","108","Wetherby","Class 5","2640","2m ","8","20.00","148","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Validora (FR)","None","None","0","0","0","2","1","50","158","Clear Second","0.10",,"1","0","0","0","0","None","Flat","Gelding","2","2","1","2","1","0","0","0","0","NHF","10","12","10","0","8","11","10","6.50","8.00","American Post","Hexham","2m1f ","2.25","Good","0","0","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
