time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Punchestown","Brown Eagle (IRE)","Paddy Power Dont Mind The Flat, The Jumps Are Back 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Good","11","National Hunt","0","Right Handed","0","Grassick, M C","3","148","Flanagan, S W","0","Non Fav","0","40.00","3","47.113699999999994","16.699139999999996","9.49376","1.5577999999999999","0.43610000000000004","107.12284535999999","10","23","0","0","43","2","5","418","34","8","979","84","9","1","0","0","112","11","10","15","1","7","31","2","6","152","6","4","259","15","6","7","0","0","4253008","(IRE)","0","Male","Gleneagles (IRE)","Eighth","Eleventh","0","68","67","67","0","7","7","9","Gowran Park","Irish","6638","2m ","16","33.00","154","48","Bellewstown","Irish","6372","1m ","11","16.00","130","72","Galway","Irish","9026","1m½f ","12","9.00","Eleventh","15","1",,,,"Good To Yielding","Good","Soft","Blueberry Gal (IRE)","None","None","27","0","40","8","0","0","19","Joint Bottom","3.50","17.90","5","0","2","0","0","None","Undulating","Gelding","15","9","1","1","0","0","0","9","0","Hurdle","11","13","10","0","0","11","12","25.00","33.00","Bushranger (IRE)","Roscommon","7f ","7.50","Good To Yielding","72","0","1","0","1","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","4","2022-10-11",
"13:45:00","Punchestown","Common Practice (IRE)","Paddy Power Dont Mind The Flat, The Jumps Are Back 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Good","11","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","3","148","Walsh, M P","0","Non Fav","0","3.00","4","56.362249999999996","42.531839999999995","25.802519999999998","1.975","1.8103","152.14174186999998","23","8","4","50","19","5","26","343","60","17","736","126","17","89","15","17","125","17","14","42","10","24","118","25","21","969","166","17","2465","352","14","101","12","12","0454126","(IRE)","0","Male","Gleneagles (IRE)","Sixth","Second","0","82","74","75","33","13","13","25","Listowel","Irish","7965","2m ","13","2.00","148","78","Galway","Irish","10354","1m4½f ","15","1.88","135","109","Curragh","Irish","13274","1m4f ","18","3.00","First","8","1",,,,"Good","Yielding To Soft","Good","Gilded Reflection","None","None","25","0","33","8","1","13","62","Joint Second","0.50","16.25","3","1","1","0","0","None","Undulating","Gelding","8","5","1","1","0","0","0","3","1","Hurdle","11","13","10","0","0","11","12","5.00","2.75","Zoffany (IRE)","Curragh","1m4f ","3.00","Good","74","0","1","0","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-10-11",
"13:45:00","Punchestown","Shetland Tony","Paddy Power Dont Mind The Flat, The Jumps Are Back 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Good","11","National Hunt","0","Right Handed","0","Elliott, Gordon","3","148","Ewing, Sam","0","Non Fav","0","12.00","5","69.3319","22.433679","10.360643999999999","1.2666","1.2691","129.58589406266665","10","27","5","19","43","6","14","273","26","10","763","72","9","81","8","10","14","2","14","43","5","12","97","14","14","1474","231","16","2245","353","16","250","40","16","U43","(GB)","0","Male","Sea The Moon (GER)","Third","Fourth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6638","2m ","16","5.50","154","46","Down Royal","Irish","6106","2m1f ","11","14.00","148","53","Killarney","Irish","5575","2m1f ","13","6.50","Unseated Rider","3","0",,,,"Good To Yielding","Good","Good","St Aye (USA)","None","None","33","0","0","3","0","0","49","Joint Fifth","6.50","5.50","2","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","2","0","Hurdle","11","11","18","17","0","10","10","5.50","11.00","Nureyev (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-11",
"13:45:00","Punchestown","Tell Her Nothing (IRE)","Paddy Power Dont Mind The Flat, The Jumps Are Back 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Good","11","National Hunt","0","Right Handed","0","Duke, B W","3","148","OKeeffe, Darragh","0","Non Fav","0","125.00","6","43.0193472","0","0","0.6","0.08969999999999999","92.3424192096","123","34","4","12","68","6","9","656","50","8","1289","111","9","0","0","0","132","8","6","2","0","0","5","0","0","76","2","3","134","4","3","9","0","0","0","(IRE)","0","Male","Fulbright","Tenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","10619","1m4f ","10","125.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Stella Etoile (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom",,"120.65","1","0","0","33","56","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","5","4","0","0","0","3","3","66.00","125.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-11",
"13:45:00","Punchestown","Vintage Release (IRE)","Paddy Power Dont Mind The Flat, The Jumps Are Back 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Good","11","National Hunt","0","Right Handed","0","Sheehy, E","3","148","Sexton, K C","0","Non Fav","0","33.00","7","43.556921599999995","15.362172000000003","9.9486684","0.6","0.3614","87.15523156592","103","6","0","0","21","1","5","206","18","9","461","36","8","31","3","10","54","5","9","7","1","14","17","1","6","135","4","3","272","7","3","12","2","17","00597","(IRE)","0","Male","Moohaajim (IRE)","Seventh","Ninth","0","61","0","0","0","0","0","0","Tipperary","Irish","5310","2m ","12","66.00","152","196","Navan","Irish","5575","1m2f ","9","40.00","134","333","Dundalk","Irish","9823","6f ","5","150.00","Fifth","5","0",,,,"Yielding","Good","Standard","Benedicte (IRE)","None","None","0","0","0","5","0","0","62","Joint Second","22.00","45.00","1","0","0","0","22","None","Undulating","Gelding","5","4","0","1","0","0","0","0","0","Hurdle","5","7","0","0","0","0","0","66.00","33.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-11",
"13:45:00","Punchestown","War Correspondent (IRE)","Paddy Power Dont Mind The Flat, The Jumps Are Back 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Good","11","National Hunt","0","Right Handed","0","Cody, Patrick","3","148","Blackmore, Rachael","0","Non Fav","0","5.00","8","80.97925","26.177400000000002","16.08885","1.35","0.5072","160.368086671125","19","20","2","10","46","5","11","449","66","15","956","156","16","6","2","33","118","13","11","4","0","0","12","1","8","102","9","9","162","13","8","10","1","10","5433563","(IRE)","0","Male","Teofilo (IRE)","Third","Sixth","77","78","78","76","0","0","0","0","Listowel","Irish","7434","1m4f ","15","4.50","134","43","Roscommon","Irish","6106","1m4f ","13","3.50","134","60","Cork","Irish","6372","1m4f ","14","4.50","Fifth","8","0",,,,"Soft","Good","Good","Walkamia (FR)","None","Blinkers","38","0","0","4","0","0","62","Joint Second","0.75","2.30","4","0","0","17","33","None","Undulating","Gelding","8","5","0","0","0","0","0","2","0","Hurdle","13","12","15","0","0","11","12","10.00","5.00","Linamix (FR)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2022-10-11",
"13:45:00","Punchestown","Bestaline (FR)","Paddy Power Dont Mind The Flat, The Jumps Are Back 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Good","11","National Hunt","0","Right Handed","0","Elliott, Gordon","3","141","Kennedy, J W","0","Fav","0","2.25","9","0","0","0","1.3","1.2691","2.5690999999999997","No Prev","11","2","18","11","2","18","367","70","19","736","131","18","570","106","19","85","18","21","43","5","12","97","14","14","1474","231","16","2245","353","16","250","40","16","none","(FR)","0","Female","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Best Day (FR)","None",,"0","0","0","0","0","0","49","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","14","0","13","18","0","17","15","2.50","1.88","Arvico (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-11",
"13:45:00","Punchestown","Circus Act (IRE)","Paddy Power Dont Mind The Flat, The Jumps Are Back 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Good","11","National Hunt","0","Right Handed","0","Nash, J A","3","141","Brouder, Gavin","5","Non Fav","0","125.00","10","31.336000000000002","15.829128","9.855574999999998","1.8","0.3052","76.76960389742857","10","7","0","0","11","0","0","122","6","5","287","18","6","82","5","6","19","0","0","9","1","11","12","1","8","123","6","5","260","12","5","12","0","0","9000U00","(IRE)","0","Female","Buratino (IRE)","Thirteenth","Tenth","58","0","0","0","0","0","0","0","Killarney","Irish","6372","1m3f ","13","150.00","118","23","Listowel","Irish","7965","2m ","13","200.00","136","32","Ballinrobe","Irish","5575","2m1½f ","12","150.00","Unseated Rider","7","0",,,,"Soft","Good","Good","Daring Damsel (IRE)","None","None","0","0","0","7","0","0","19","Joint Bottom",,"41.10","5","0","0","25","50","None","Undulating","Filly","7","6","0","2","0","0","0","2","0","Hurdle","7","7","20","0","0","10","7","100.00","125.00","Van Nistelrooy (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-11",
"13:45:00","Punchestown","Starlight Rose (IRE)","Paddy Power Dont Mind The Flat, The Jumps Are Back 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Good","11","National Hunt","0","Right Handed","0","Dowling, Thomas","3","141","OKeeffe, Sean F","0","Non Fav","0","66.00","11","33.543499999999995","17.19727884","18.894","2.3417","0.45830000000000004","91.00874334642499","43","15","0","0","33","0","0","462","31","7","970","70","7","1","0","0","114","6","5","2","0","0","5","0","0","40","5","13","40","5","13","3","0","0","0800170","(IRE)","0","Female","El Kabeir (USA)","Thirteenth","Seventh","51","0","49","50","20","13","13","17","Roscommon","Irish","5310","1m4f ","14","18.00","121","64","Ballinrobe","Irish","5575","2m½f ","11","22.00","145","81","Down Royal","Irish","5575","1m5f ","10","25.00","First","8","1",,,,"Good","Good","Good","Twenty Roses (IRE)","None","None","13","0","20","8","1","13","32","Clear Eighth","25.00","13.65","5","1","1","0","0","None","Undulating","Filly","3","4","0","1","0","0","0","3","1","Hurdle","6","6","0","0","0","7","6","33.00","66.00","Mastercraftsman (IRE)","Down Royal","1m5f ","25.00","Good","49","0","1","0","1","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","1","2022-10-11",
"13:55:00","Leicester","Junkanoo","Visit racingtv.com Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3456","Good To Firm","7","Flat","72","Right Handed","5","Moore, G L","5","142","Gibson, Anna","5","Non Fav","72","4.00","1","62.50549999999999","18.982944000000003","13.5716","2.3415","1.0671","126.41312712499999","45","1","0","0","3","0","0","20","3","15","31","3","10","29","3","10","2","0","0","24","3","13","45","3","7","729","122","17","1493","214","14","22","1","5","1542604","(GB)","1","Male","Epaulette (AUS)","Fourth","Sixteenth","74","77","79","83","0","8","0","13","Goodwood","Class 4","6156","1m2f ","8","9.00","127","73","Goodwood","Class 3","15462","1m1f ","16","25.00","124","95","Ascot","Class 4","7776","1m ","9","16.00","Sixth","12","1",,,,"Good To Soft","Good To Firm","Good To Firm","Bahamian Music (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","140","Clear Third","3.75","3.75","4","0","0","0","80","Inside","Undulating","Gelding","12","9","1","9","1","67.5","66","6","1","Flat","10","10","19","0","12","14","8","7.50","3.33","Bahamian Bounty","Goodwood","1m2f ","50.00","Good","80","1","1","0","3","1","12","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2022-10-11",
"13:55:00","Leicester","Mujid (IRE)","Visit racingtv.com Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3456","Good To Firm","7","Flat","72","Right Handed","8","Tickle, J","7","142","Brookes, Aiden","0","Non Fav","72","3.50","2","57.44569999999999","34.2657","16.0694","1.125","0.2858","135.38271","35","9","0","0","22","2","9","153","22","14","225","27","12","0","0","0","4","0","0","1","0","0","3","0","0","50","1","2","70","2","3","1","0","0","8343216","(IRE)","0","Male","Frankel","Sixth","First","72","64","63","64","0","13","0","0","Goodwood","Class 5","4536","1m3f ","11","2.50","130","62","Ffos Las","Class 6","3726","1m4f ","5","1.63","135","78","Windsor","Class 6","3726","1m3½f ","8","4.50","Second","16","2",,,,"Soft","Good","Good To Firm","Bethrah (IRE)","None","None","25","0","50","16","2","13","186","Clear Top","3.75","3.65","2","0","1","29","43","Inside","Undulating","Gelding","5","13","1","13","1","67.5","66","4","0","Flat","15","5","14","23","16","15","20","3.00","3.00","Marju (IRE)","Ffos Las","1m4f ","1.63","Good","64","0","0","0","5","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-11",
"13:55:00","Leicester","Eton Blue (IRE)","Visit racingtv.com Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3456","Good To Firm","7","Flat","72","Right Handed","2","Baker, George","4","138","Roux, Deon Le","5","Non Fav","68","7.00","3","65.32050000000001","22.28202","15.7542","2.2586000000000004","0.5939","134.1495","44","1","0","0","2","0","0","23","1","4","23","1","4","0","0","0","1","0","0","8","0","0","15","1","7","205","19","9","446","51","11","4","0","0","1330385","(IRE)","-1","Male","Starspangledbanner (AUS)","Fifth","Eighth","70","71","72","72","0","12","7","0","Goodwood","Class 5","4825","1m1f ","12","8.50","156","71","Windsor","Class 5","4536","1m2f ","11","5.00","136","92","Windsor","Class 4","5508","1m2f ","6","3.00","Third","17","2",,,,"Good","Good To Firm","Good To Firm","Naturotopia (FR)","None","None","20","0","17","8","0","0","132","Clear Fourth","1.00","3.35","6","0","1","10","40","Inside","Undulating","Gelding","17","14","2","14","2","67.5","66","5","1","Flat","10","8","17","10","11","10","17","7.00","7.50","Northern Park (USA)","Windsor","1m2f ","9.00","Good","68","1","0","0","7","2","14","0","4","0","0","0","0","0","10","1","3","10","30","0","0","0","0","15","1","3","2022-10-11",
"13:55:00","Leicester","Sea Of Charm (FR)","Visit racingtv.com Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3456","Good To Firm","7","Flat","72","Right Handed","7","Dunlop, H J L","4","137","Dawes, Rose","0","Non Fav","67","5.50","4","68.155","19.28016","17.2444","2.6904","0.35","137.68139179999997","12","6","2","33","12","3","25","58","9","16","98","15","15","0","0","0","5","2","40","7","0","0","9","0","0","106","12","11","248","25","10","4","1","25","3524263","(FR)","0","Female","Charm Spirit (IRE)","Third","Sixth","69","70","69","70","0","5","0","0","Wolverhampton","Class 5","4320","1m4f ","8","4.50","141","82","Newbury","Class 5","4266","1m4f ","7","4.00","142","108","Doncaster","Class 5","3510","1m2½f ","7","3.33","Second","21","1",,,,"Standard","Good To Firm","Good To Firm","Sea Meets Sky (FR)","None","None","42","0","50","20","1","5","94","Joint Fifth","2.00","5.25","4","0","2","0","0","Inside","Undulating","Filly","21","16","1","16","1","67.5","66","2","0","Flat","9","6","20","0","6","10","18","6.50","6.50","Dansili","Lingfield","1m2f ","4.00","Standard","54","0","0","0","6","1","5","0","10","1","0","0","0","0","4","1","2","25","50","0","0","0","0","12","0","5","2022-10-11",
"13:55:00","Leicester","At Liberty (IRE)","Visit racingtv.com Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3456","Good To Firm","7","Flat","72","Right Handed","3","Bell, M L W","3","134","Bradnam, Joe","5","Fav","68","3.00","5","77.425","17.313750000000002","15.81455","3.925","0.5621","143.50812099999996","10","1","0","0","6","0","0","34","0","0","42","0","0","21","0","0","3","0","0","19","0","0","47","3","6","328","35","11","677","89","13","25","1","4","3223282","(IRE)","1","Male","Muhaarar","Second","Eighth","68","67","67","68","0","0","0","0","Redcar","Class 5","3996","1m2f ","11","7.50","134","26","Chelmsford City","Class 5","5076","1m2f ","9","3.00","126","35","Leicester","Class 6","3456","1m2f ","10","6.00","Second","15","0",,,,"Good To Soft","Standard","Good","Federation","None","None","40","50","33","14","0","0","81","Clear Bottom","0.10","0.15","6","0","2","0","0","Inside","Undulating","Gelding","15","12","0","12","0","67.5","66","6","0","Flat","11","12","10","0","13","9","13","2.75","3.33","Motivator",,,,,,"0","2","0","11","0","13","0","6","2","0","1","0","50","8","0","5","0","63","2","0","1","0","10","0","4","2022-10-11",
"13:55:00","Leicester","Knowwhentorun","Visit racingtv.com Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3456","Good To Firm","7","Flat","72","Right Handed","1","Teal, R A","4","134","Thomas, Courtney","7","Non Fav","64","5.50","6","61.555","17.56728","16.154775","3.2706","0.6726","122.6230393","6","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","19","1","5","37","5","14","285","36","13","592","69","12","12","0","0","6598574","(GB)","-1","Male","Mayson","Fourth","Seventh","64","65","66","69","0","0","0","0","Nottingham","Class 6","2700","1m2f ","16","12.00","137","118","Nottingham","Class 6","3456","1m2½f ","7","11.00","135","130","Goodwood","Class 5","4536","1m1f ","14","12.00","Fifth","17","0",,,,"Good To Soft","Good To Firm","Good","Josefa Goya","Cheekpieces","Cheekpieces","0","0","0","9","0","0","94","Joint Fifth","0.50","9.50","1","0","0","0","0","Inside","Undulating","Gelding","17","13","0","13","0","67.5","66","3","0","Flat","12","14","13","29","12","12","15","10.00","7.00","Sakhees Secret",,,,,,"0","0","0","5","0","14","0","4","1","0","1","0","100","2","0","1","0","50","0","0","0","0","7","0","0","2022-10-11",
"13:55:00","Leicester","Regulator (IRE)","Visit racingtv.com Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3456","Good To Firm","7","Flat","72","Right Handed","6","Dunn, Mrs Alex","7","121","Searle, Oliver","3","Non Fav","51","22.00","8","50.325","26.40825","12.823999999999998","3.1834999999999996","0.6319","114.41086949999999","16","4","0","0","8","0","0","20","1","5","20","1","5","0","0","0","1","0","0","7","2","29","16","3","19","183","20","11","412","31","8","3","0","0","835P435","(IRE)","1","Male","Acclamation","Fifth","Third","51","52","52","0","8","4","13","0","Ffos Las","Class 6","3542","1m2f ","12","25.00","147","29","Brighton","Class 6","3726","1m2f ","13","16.00","123","36","Brighton","Class 6","3726","1m ","10","16.00","Fourth","45","2",,,,"Good","Good","Good","Rasana","Cheekpieces","Cheekpieces","50","0","42","9","0","0","176","Clear Second","10.00","4.35","12","1","5","0","100","Inside","Undulating","Gelding","32","37","1","37","1","67.5","66","14","1","Flat","9","3","13","8","15","8","9","12.00","16.00","Royal Academy (USA)","Chepstow","1m ","3.33","Good To Firm","52","1","0","0","5","1","14","0","11","0","0","0","0","0","11","0","3","0","27","0","0","0","0","8","1","4","2022-10-11",
"14:02:00","Huntingdon","Turpin Gold","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","8","National Hunt","106","Right Handed","0","Stephens, Robert","6","161","Houlihan, Sean M","0","Non Fav","104","5.00","1","108.12366","43.1527806","18.229328","2.7917","0.35660000000000003","194.32743257245","38","8","2","25","12","2","17","293","21","7","502","36","7","29","1","3","12","2","17","6","0","0","9","0","0","105","8","8","246","19","8","0","0","0","5339321","(GB)","0","Male","Dick Turpin (IRE)","First","Second","103","0","0","0","14","13","0","0","Stratford","Class 3","6535","2m½f ","5","2.25","154","52","Newton Abbot","Class 3","5991","2m1f ","11","5.50","156","98","Uttoxeter","Class 4","4520","2m ","9","20.00","Third","8","1",,,,"Good","Good","Good","Tamara","None","None","50","0","86","8","1","13","169","Clear Second","6.00",,"7","1","6","0","0","None","Flat","Gelding","8","8","1","4","1","0","51","4","1","Hurdle","9","9","0","0","14","30","14","3.00","4.00","Marju (IRE)","Stratford","2m½f ","2.25","Good","103","1","3","1","3","1","8","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2022-10-11",
"14:02:00","Huntingdon","Bashers Reflection","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","8","National Hunt","106","Right Handed","0","Case, B I","5","154","Bannister, Harry A A","0","Non Fav","0","3.50","2","52.37436","23.1887556","0","0.7","0.3282","113.113897792","207","11","2","18","16","2","13","317","46","15","614","77","13","23","6","26","21","4","19","2","0","0","4","0","0","81","9","11","192","21","11","12","0","0","44","(GB)","0","Male","Mount Nelson","Fourth","Fourth","0","0",,,"0","0","0","0","Doncaster","Class 5","2614","2m½f ","9","16.00","153","273","Doncaster","Class 5","2614","2m1f ","13","25.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Dungarvan Lass (IRE)","None","Hood","0","0","0","0","0","0","66","Clear Bottom","11.00","6.00","0","0","0","0","33","None","Flat","Gelding","2","2","0","0","0","0","51","0","0","Hurdle","9","9","11","0","9","4","12","12.00","3.00","Presenting",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-11",
"14:02:00","Huntingdon","Carrig Crua (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","8","National Hunt","106","Right Handed","0","Williams, Christian","6","154","Tudor, Jack","0","Non Fav","0","50.00","3","46.480320000000006","16.9158834","8.298590625000001","0.7","0.42310000000000003","91.01359612825001","8","7","0","0","11","0","0","228","24","11","529","52","10","321","33","10","15","1","7","13","0","0","18","0","0","248","30","12","500","52","10","9","1","11","549","(IRE)","0","Male","Shantou (USA)","Ninth","Fourth","0","0","0",,"0","0","0","0","Stratford","Class 4","4357","2m1f ","12","80.00","154","354","Sligo","Irish","5310","2m2f ","6","9.00","163","457","Sligo","Irish","5310","2m2f ","8","9.00","Fifth","3","0",,,,"Good","Soft","Yielding","Carrig Rua Lady (IRE)","None","None","0","0","0","3","0","0","189","Clear Top","29.00","60.25","1","0","0","0","0","None","Flat","Gelding","1","3","0","1","0","0","51","1","0","Hurdle","15","17","14","0","16","13","20","66.00","150.00","Old Vic",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-11",
"14:02:00","Huntingdon","Maxcel","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","8","National Hunt","106","Right Handed","0","Rowley, Melanie","5","154","Cannon, Tom J","0","Non Fav","103","8.50","4","50.925516800000004","31.9924008","14.417812499999998","3.0335","0.7121999999999999","121.41752856693333","75","14","6","43","19","8","42","426","84","20","841","141","17","0","0","0","37","6","16","2","0","0","3","0","0","103","8","8","178","20","11","8","1","13","543123","(GB)","0","Male","Excelebration (IRE)","Third","Second","0","0","0","0","20","17","0","0","Stratford","Class 4","4357","2m3f ","6","6.00","153","111","Worcester","Class 4","5446","2m ","9","4.00","155","442","Newton Abbot","Class 5","1906","2m1f ","5","1.88","First","6","1",,,,"Good","Good","Good","Katess (IRE)","None","None","50","0","60","6","1","17","115","Clear Fourth","34.00","35.00","5","1","3","0","0","None","Flat","Gelding","4","6","1","2","0","0","51","5","1","Hurdle","6","7","4","0","6","6","7","4.00","8.00","Spectrum (IRE)","Newton Abbot","2m1f ","1.88","Good","0","0","0","0","2","1","4","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-10-11",
"14:02:00","Huntingdon","Barn Owl","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","8","National Hunt","106","Right Handed","0","Moore, G L","4","153","Moore, Jamie","0","Non Fav","0","2.50","5","55.355000000000004","20.664864","10.824779999999999","2.5882","1.1382999999999999","120.28618970000001","16","11","2","18","17","2","12","409","74","18","726","111","15","443","83","19","40","7","18","24","3","13","45","3","7","729","122","17","1493","214","14","55","11","20","1377006","(GB)","0","Male","Frankel","Sixth","Twelfth","80","85","88","90","0","15","0","25","Epsom","Class 4","6156","1m4f ","8","40.00","137","51","Sandown","Class 3","18039","1m6f ","12","50.00","130","157","Ascot","Class 3","10800","1m4f ","16","40.00","Sixteenth","13","2",,,,"Good","Good","Good","Thistle Bird","None","Cheekpieces","50","0","0","7","1","14","104","Clear Sixth","5.00","7.85","4","0","0","0","0","None","Flat","Colt","5","5","1","0","0","0","51","1","1","Hurdle","15","12","17","0","15","19","16","1.50","2.25","Selkirk (USA)","Beverley","1m2f ","1.75","Good To Firm","84","1","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-11",
