time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Musselburgh","Pumpkin Pie","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4050","Good","4","Flat","0","Straight","3","Jardine, I","2","133","Mullen, Andrew","0","Non Fav","0","11.00","2","49.24805","0","0","-1","0.8113","104.734270525","9","25","2","8","39","3","8","519","40","8","1140","91","8","582","56","10","129","16","12","34","3","9","63","5","8","661","67","10","1287","121","9","170","18","11","7","(GB)","1","Male","Equiano (FR)","Seventh","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3240","5f ","11","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Groomsport (IRE)","None","None","0","0","0","1","0","0","67","Clear Bottom","2.75","3.25","0","0","0","0","0","Stands Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","8","7","6","13","15","8","10","12.00","10.00","Footstepsinthesand",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"14:00:00","Musselburgh","Zachary","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4050","Good","4","Flat","0","Straight","2","Johnston, Charlie","2","133","Curtis, B A","0","Non Fav","0","2.50","3","0","0","0","-0.1","1.0574","0.9573999999999999","No Prev","54","8","15","102","14","14","524","82","16","1119","185","17","11","0","0","37","8","22","58","6","10","113","10","9","281","39","14","281","39","14","13","2","15","none","(GB)","1","Male","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roubles (USA)","None",,"0","0","0","0","0","0","152","Clear Third",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","19","13","0","14","15","11","2.00","2.50","Speightstown (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"14:00:00","Musselburgh","Making Dreams (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4050","Good","4","Flat","0","Straight","4","Burke, K R","2","128","Mulrennan, Paul","0","Non Fav","0","4.50","4","0","0","0","1.5","1.4678","2.9678","No Prev","57","7","12","86","10","12","797","112","14","1426","204","14","8","2","25","105","17","16","38","6","16","70","11","16","763","104","14","1549","214","14","49","13","27","none","(IRE)","0","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Dream","None",,"0","0","0","0","0","0","155","Joint Top",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","6","9","17","11","15","5","3.50","4.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"14:10:00","Wolverhampton","Overnight Oats","Racing Welfare - Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","10","All Weather","74","Left Handed","6","Muir, W R & Grassick, C","3","135","McDonald, P J","0","Non Fav","74","9.00","1","43.2789","32.18418","18.128182","1.0714000000000001","1.1801000000000001","121.61773340714284","207","12","1","8","19","2","11","561","73","13","1142","131","11","37","9","24","101","17","17","6","3","50","10","3","30","245","31","13","479","66","14","60","10","17","9206420","(GB)","1","Male","Muhaarar","Tenth","Second","75","73","73","75","0","0","0","0","Wolverhampton","Class 5","4536","5f ","11","2.50","135","226","Wolverhampton","Class 5","4536","5f ","8","2.50","133","229","Nottingham","Class 4","4320","5f ","13","6.50","Fourth","7","0",,,,"Standard","Standard","Good To Firm","Integral","None","None","33","0","50","7","0","0","98","Clear Sixth","0.75","6.25","2","0","1","14","29","Centre","Tapeta","Gelding","7","3","0","3","0","71","70","2","0","All Weather","13","15","13","15","15","12","14","5.00","8.50","Dalakhani (IRE)",,,,,,"0","2","0","0","0","2","0","2","2","0","1","0","50","2","0","0","0","0","0","0","0","0","3","0","1","2023-05-15",
"14:10:00","Wolverhampton","Absolutelyflawless","Racing Welfare - Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","10","All Weather","74","Left Handed","4","Loughnane, David","3","135","Muscutt, D","0","Non Fav","74","22.00","2","43.690000000000005","19.368360000000003","16.718653999999997","3.5331","1.2847","118.11364545200001","33","36","6","17","63","11","17","918","137","15","1611","243","15","28","5","18","244","37","15","14","3","21","23","4","17","317","28","9","695","72","10","191","15","8","114867","(GB)","1","Female","Ribchester (IRE)","Seventh","Sixth","77","79","82","0","0","33","100","100","Nottingham","Class 4","5234","5f ","8","10.00","132","276","Newbury","Class 4","4266","5f ","6","4.50","134","324","Newmarket (July)","Class 1","22968","6f ","11","28.00","Eighth","6","2",,,"Listed","Soft","Good To Firm","Good","Key Light (IRE)","None","None","100","0","0","6","2","33","30","Clear Bottom","0.15","21.15","0","0","0","20","60","Centre","Tapeta","Filly","6","2","0","2","0","71","70","1","1","All Weather","7","7","6","3","7","6","5","16.00","20.00","Acclamation","Chester","5f ","6.00","Good To Soft","0","2","0","0","1","2","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-05-15",
"14:10:00","Wolverhampton","Razzam (IRE)","Racing Welfare - Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","10","All Weather","74","Left Handed","2","Varian, Roger","3","133","Dawson, R","0","Fav","72","1.20","3","74.54","25.329995999999998","15.974735999999996","2.0667","1.4779","147.647417678","10","26","7","27","36","8","22","432","63","15","910","128","14","101","24","24","112","11","10","41","6","15","64","6","9","630","133","21","1253","257","21","72","17","24","3252","(IRE)","1","Male","Showcasing","Second","Fifth","69","0","0","0","0","0","0","0","Newcastle","Class 5","3873","6f ","8","3.00","136","89","Kempton","Class 5","3780","6f ","12","1.10","127","118","Kempton","Class 5","3780","6f ","12","1.00","Second","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Whispering Bell (IRE)","None","None","67","0","100","4","0","0","125","Joint Third","1.25","0.15","1","0","1","0","0","Centre","Tapeta","Colt","4","1","0","1","0","71","70","1","0","All Weather","9","10","11","8","10","12","8","2.50","1.10","Galileo (IRE)",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","2","2023-05-15",
"14:10:00","Wolverhampton","Tallulah Myla (IRE)","Racing Welfare - Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","10","All Weather","74","Left Handed","7","Williams, S C","3","133","Ghiani, Marco","0","Non Fav","72","10.00","4","37.8919","37.8162","14.413301999999996","3.3499000000000003","1.1188","119.9100439504","40","23","2","9","43","4","9","327","44","13","989","150","15","269","35","13","115","18","16","13","2","15","27","3","11","395","36","9","829","86","10","82","19","23","93619","(IRE)","1","Female","Oasis Dream","Ninth","First","70","64","0","0","25","20","33","25","Kempton","Class 6","3140","6f ","11","1.75","140","44","Chelmsford City","Class 5","5051","6f ","8","4.50","129","170","Wolverhampton","Class 4","5373","7f ","11","33.00","Sixth","5","1",,,,"Standard To Slow","Standard","Standard","Sheikhakan (IRE)","None","None","67","0","50","5","1","20","125","Joint Third","3.00","11.03","4","1","2","22","44","Centre","Tapeta","Filly","5","2","1","2","1","71","70","1","0","All Weather","11","14","10","12","11","12","13","8.00","9.00","Shamardal (USA)","Chelmsford City","6f ","4.50","Standard","64","1","2","1","2","1","5","0","2","1","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","2","2023-05-15",
"14:10:00","Wolverhampton","Miss American Pie","Racing Welfare - Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","10","All Weather","74","Left Handed","10","Moore, J S","3","132","Keniry, L P","0","Non Fav","71","16.00","5","51.34935","27.465075000000002","0","3.5999999999999996","1.3933","123.310296775","367","12","0","0","19","1","5","214","12","6","436","29","7","68","7","10","71","5","7","11","2","18","18","3","17","223","18","8","456","39","9","74","9","12","10","(GB)","-1","Female","Camacho","Eleventh","First","0","0",,,"0","50","100","0","York","Class 1","36862","5f ","15","50.00","126","399","Windsor","Class 5","4212","5f ","11","28.00","126","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good To Soft",,"Party Peace","None","None","100","0","0","2","1","50","96","Clear Seventh","0.15","12.40","0","0","0","7","29","Centre","Tapeta","Filly","2","0","0","0","0","71","70","0","0","All Weather","8","8","8","10","9","9","9","6.00","14.00","Excelebration (IRE)","Windsor","5f ","28.00","Good To Soft","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-15",
"14:10:00","Wolverhampton","Ignac Lamar (IRE)","Racing Welfare - Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","10","All Weather","74","Left Handed","9","Millman, B R","3","132","Searle, Oliver","7","Non Fav","71","16.00","6","53.17","32.705145","11.132225","5.2892","1.1391999999999998","135.695706","34","1","0","0","2","0","0","54","4","7","54","4","7","46","4","9","2","0","0","17","3","18","29","5","17","347","50","14","666","84","13","41","5","12","4125725","(IRE)","-1","Male","Dandy Man (IRE)","Fifth","Second","72","72","73","73","33","12","20","33","Wolverhampton","Class 5","4187","6f ","8","8.00","132","44","Chelmsford City","Class 5","5051","6f ","8","2.75","137","68","Kempton","Class 4","6281","6f ","8","18.00","Seventh","17","2",,,,"Standard","Standard","Standard To Slow","Bratislava","None","None","50","50","67","17","2","12","149","Clear Top","1.25","5.75","6","2","4","33","33","Centre","Tapeta","Gelding","17","13","2","13","2","71","70","6","2","All Weather","9","9","9","7","11","8","9","10.00","14.00","Dr Fong (USA)","Southwell","6f ","5.00","Standard","68","2","1","0","2","2","11","0","7","3","1","2","33","67","9","2","3","22","33","2","1","1","50","10","2","5","2023-05-15",
"14:10:00","Wolverhampton","Jungle Fever (IRE)","Racing Welfare - Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","10","All Weather","74","Left Handed","3","Johnston, Charlie","3","130","Norton, Francis","0","Non Fav","69","14.00","7","38.4126","23.85819","12.98365","2.4003","1.0387","106.2509285225","203","20","0","0","29","1","3","411","55","13","782","99","13","58","8","14","100","16","16","58","6","10","113","10","9","281","39","14","281","39","14","37","5","14","5103058","(IRE)","1","Male","Bungle Inthejungle","Eighth","Fifth","72","74","77","79","0","14","33","100","Redcar","Class 5","4536","6f ","8","12.00","132","257","Hamilton","Class 2","10308","6f ","6","10.00","119","290","Goodwood","Class 2","15462","6f ","16","40.00","Thirteenth","7","1",,,,"Heavy","Good To Soft","Good To Firm","Titian Saga (IRE)","None","None","33","0","0","7","1","14","140","Clear Second",,"14.00","0","0","0","0","0","Centre","Tapeta","Gelding","0","4","0","4","0","71","70","0","0","All Weather","7","8","5","12","7","9","9","16.00","12.00","Titus Livius (FR)","Brighton","5½f ","3.00","Good To Firm","0","1","2","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","1","1","2023-05-15",
"14:10:00","Wolverhampton","Fitzroy River","Racing Welfare - Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","10","All Weather","74","Left Handed","8","Candy, H","3","128","ONeill, Dane","0","Non Fav","67","10.00","8","50.226749999999996","15.816114","8.3432615","0.7","0.741","94.25265759933333","19","17","0","0","34","3","9","243","27","11","513","70","14","79","8","10","26","5","19","8","1","13","17","3","18","134","13","10","300","28","9","37","4","11","006","(GB)","-1","Female","Oasis Dream","Sixth","Tenth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","7f ","10","100.00","128","166","Kempton","Class 5","3672","1m ","14","150.00","128","245","Kempton","Class 5","3672","7f ","11","50.00","Tenth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","In Secret","None","None","0","0","0","3","0","0","92","Clear Eighth","2.50","3.15","1","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","71","70","0","0","All Weather","11","14","10","12","11","12","13","10.00","9.00","Dalakhani (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-15",
"14:10:00","Wolverhampton","Due Date","Racing Welfare - Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","10","All Weather","74","Left Handed","5","Cox, C G","3","128","Fahy, J P","0","Non Fav","67","7.00","9","70.357145","30.026404799999998","9.2793745","0.7","0.8265","138.21945561616667","44","8","0","0","15","0","0","189","23","12","264","35","13","234","34","15","51","5","10","27","1","4","48","3","6","469","58","12","957","138","14","95","15","16","954","(GB)","1","Male","Due Diligence (USA)","Fourth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 4","5940","6f ","9","3.00","131","58","Wolverhampton","Class 4","5400","6f ","10","3.50","129","215","Kempton","Class 5","3672","6f ","11","2.75","Ninth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Harryana To","None","None","0","0","0","3","0","0","106","Clear Fifth","4.00","2.65","1","0","0","25","25","Centre","Tapeta","Gelding","3","0","0","0","0","71","70","1","0","All Weather","8","3","6","5","6","8","7","6.00","7.00","Compton Place",,,,,,"0","2","0","1","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2023-05-15",
"14:10:00","Wolverhampton","Debater","Racing Welfare - Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","10","All Weather","74","Left Handed","1","Palmer, Hugo","3","125","Davies, Harry","3","Non Fav","64","8.50","10","39.426","25.4483991","12.368550999999998","1","0.8304999999999999","103.273716639","206","24","1","4","33","2","6","413","58","14","501","74","15","56","6","11","31","5","16","34","2","6","49","3","6","468","47","10","804","100","12","82","13","16","4556","(GB)","1","Female","No Nay Never (USA)","Sixth","Fifth","67","0","0","0","0","0","0","0","Newcastle","Class 6","3726","5f ","8","6.00","137","242","Yarmouth","Class 4","5373","6f ","10","11.00","128","313","Kempton","Class 4","5400","6f ","9","4.00","Fifth","4","0",,,,"Standard To Slow","Good","Standard To Slow","Now Youre Talking (IRE)","None","Cheekpieces","0","0","0","3","0","0","47","Clear Ninth","0.15","7.68","0","0","0","0","0","Centre","Tapeta","Filly","4","1","0","1","0","71","70","1","0","All Weather","13","13","12","18","11","13","15","16.00","8.00","Zoffany (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-05-15",
"14:20:00","Catterick","Foxfield","British EBF 40th Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Soft","4","Flat","0","Straight","2","Easterby, T D","2","128","Allan, David","0","Non Fav","0","12.00","1","43.114","0","0","0","0.6118","92.46617699999999","28","39","3","8","83","6","7","690","74","11","1294","146","11","1043","123","12","83","6","7","63","3","5","142","8","6","1500","121","8","2983","260","9","211","20","9","6","(GB)","0","Female","Tasleet","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3672","5f ","8","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Gold At Midnight","None","None","0","0","0","1","0","0","49","Clear Second","1.50","10.00","0","0","0","20","20","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","12","9","18","33","11","20","29","12.00","12.00","Havana Gold (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-15",
"14:20:00","Catterick","Harvanna","British EBF 40th Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Soft","4","Flat","0","Straight","4","Burke, K R","2","128","Jamin, Pierre-Louis","3","Non Fav","0","3.50","2","0","0","0","0","1.4224999999999999","1.4224999999999999","No Prev","14","5","36","20","6","30","213","31","15","401","54","13","177","24","14","11","3","27","38","6","16","70","11","16","763","104","14","1549","214","14","50","11","22","none","(GB)","-1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Weisse Socken (IRE)","None",,"0","0","0","0","0","0","12","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","21","0","18","18","10","3.50","3.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"14:20:00","Catterick","Majestic Beauty","British EBF 40th Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Soft","4","Flat","0","Straight","3","Haynes, Alice","2","128","Stott, Kevin","0","Non Fav","0","1.75","3","0","0","0","0","1.7034","1.7034","No Prev","32","7","22","57","12","21","934","151","16","1385","216","16","8","3","38","43","6","14","23","6","26","47","9","19","389","50","13","661","87","13","7","1","14","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yearbook","None",,"0","0","0","0","0","0","205","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","21","0","18","18","10","2.00","1.75","Byron",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"14:20:00","Catterick","Specific Times","British EBF 40th Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Soft","4","Flat","0","Straight","1","Johnston, Charlie","2","128","Fanning, Joe","0","Fav","0","1.38","4","73.6581","0","0","0","0.9036","157.83218205000003","26","31","5","16","60","11","18","197","30","15","865","119","14","59","10","17","22","2","9","58","6","10","113","10","9","281","39","14","281","39","14","0","0","0","5","(GB)","0","Female","Blue Point (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","15462","5f ","9","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Daily Times","None","None","0","0","0","1","0","0","14","Clear Third","2.00","7.50","1","0","0","0","50","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","20","20","20","0","17","0","20","1.20","1.38","Gleneagles (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"14:30:00","Musselburgh","Noble Captain","Musselburgh Supporting Racing Welfare MentalHealthAwarenessWeek Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good","9","Flat","57","Right Handed","6","Scott, Miss Katie","3","137","Curtis, B A","0","Non Fav","57","12.00","1","34.46169999999999","25.388423999999997","9.21294","-0.1","0.5465","89.32934059666667","13","54","8","15","102","14","14","524","82","16","1119","185","17","1","0","0","37","8","22","12","1","8","24","1","4","243","20","8","366","32","9","34","4","12","054","(GB)","2","Male","Territories (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","7f ","5","40.00","130","123","Chelmsford City","Class 5","4346","7f ","12","4.00","124","206","Doncaster","Class 5","3672","7f ","13","100.00","Thirteenth","3","0",,,,"Standard","Standard","Soft","Captain Secret","None","None","0","0","0","3","0","0","29","Clear Bottom","30.00","13.25","0","0","0","0","0","Inside","Flat","Gelding","1","0","0","0","0","52","52","0","0","Flat","10","10","11","0","7","14","10","10.00","12.00","Captain Gerrard (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"14:30:00","Musselburgh","Texas Boy (IRE)","Musselburgh Supporting Racing Welfare MentalHealthAwarenessWeek Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good","9","Flat","57","Right Handed","1","Menzies, Rebecca","3","135","Muir, Paula","3","Non Fav","55","10.00","2","30.602159999999994","15.296904","9.640350000000002","1.0666","0.9107","86.68220612966665","145","7","1","14","10","2","20","124","7","6","208","18","9","35","4","11","6","1","17","33","2","6","58","6","10","556","68","12","1052","133","13","35","5","14","0843899","(IRE)","1","Male","Fast Company (IRE)","Ninth","Ninth","60","64","67","68","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","40.00","130","185","Newcastle","Class 5","4536","7f ","10","50.00","129","203","Newcastle","Class 6","3726","7f ","11","16.00","Eighth","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Arizona Sun (IRE)","None","None","0","0","50","9","0","0","137","Clear Fifth",,"17.75","2","0","1","13","38","Inside","Flat","Gelding","3","5","0","5","0","52","52","0","0","Flat","9","11","9","36","10","15","7","20.00","8.50","Spinning World (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","0","2023-05-15",
"14:30:00","Musselburgh","Mr Jetman (IRE)","Musselburgh Supporting Racing Welfare MentalHealthAwarenessWeek Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good","9","Flat","57","Right Handed","8","Tuer, Grant","3","135","James, S H","0","Non Fav","55","3.33","3","52.425","27.123811200000006","11.139984","-0.09999999999999998","1.3717","115.11919889400002","19","41","2","5","66","6","9","664","73","11","1155","131","11","323","45","14","75","17","23","20","3","15","35","3","9","362","45","12","634","90","14","37","12","32","7643","(IRE)","-3","Male","Territories (IRE)","Third","Fourth","57","0","0","0","0","0","0","0","Catterick","Class 6","3664","7f ","7","1.63","137","81","Newcastle","Class 4","5234","5f ","7","25.00","128","94","Chelmsford City","Class 5","4346","5f ","8","40.00","Sixth","4","0",,,,"Good To Soft","Standard","Standard","Silent Secret (IRE)","None","None","0","0","0","4","0","0","152","Clear Second","1.75","12.00","0","0","0","20","20","Inside","Flat","Gelding","4","1","0","1","0","52","52","0","0","Flat","10","10","11","0","7","14","10","4.00","3.00","Dubai Destination (USA)",,,,,,"0","3","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-15",
"14:30:00","Musselburgh","Rockonmecca (IRE)","Musselburgh Supporting Racing Welfare MentalHealthAwarenessWeek Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good","9","Flat","57","Right Handed","9","Dods, M","3","135","Beasley, Connor","0","Non Fav","55","2.75","4","60.315000000000005","25.9942554","9.247565499999999","1.1","1.4538","120.1699479065","17","43","9","21","81","14","17","749","80","11","1418","174","12","556","62","11","49","9","18","38","9","24","70","10","14","529","54","10","1055","114","11","30","4","13","6034","(IRE)","-3","Female","El Kabeir (USA)","Fourth","Third","56","0","0","0","0","0","0","0","Doncaster","Class 6","3402","7f ","15","16.00","126","195","Redcar","Class 5","4320","7f ","11","100.00","128","213","Redcar","Class 5","4320","6f ","15","80.00","Twelfth","4","0",,,,"Soft","Heavy","Good To Soft","Wings Of The Rock (IRE)","None","None","0","0","0","4","0","0","142","Joint Third","2.25","4.00","1","0","0","25","25","Inside","Flat","Filly","4","1","0","1","0","52","52","2","0","Flat","7","7","9","33","6","5","7","2.50","2.50","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","1","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-05-15",
"14:30:00","Musselburgh","Smooth Red","Musselburgh Supporting Racing Welfare MentalHealthAwarenessWeek Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good","9","Flat","57","Right Handed","4","Whillans, Ewan","3","132","Scott, Rowan","0","Non Fav","52","28.00","5","38.294999999999995","15.10695","11.930774999999999","0.8","0.2599","83.23543062533332","13","27","2","7","55","5","9","414","36","9","875","76","9","70","5","7","43","5","12","10","0","0","22","0","0","270","16","6","462","30","6","46","3","7","868408","(GB)","2","Male","Jungle Cat (IRE)","Eighth","Eleventh","55","57","58","0","0","0","0","0","Newcastle","Class 6","3245","5f ","9","22.00","130","35","Redcar","Class 6","3481","6f ","12","50.00","137","133","Newcastle","Class 6","3402","5f ","8","4.50","Fourth","6","0",,,,"Standard","Soft","Standard To Slow","Greek Tragedy","Hood","None","0","0","0","1","0","0","50","Clear Sixth","0.75","5.20","2","0","0","0","100","Inside","Flat","Gelding","2","3","0","3","0","52","52","1","0","Flat","4","0","0","0","0","0","0","25.00","22.00","Dawn Approach (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-15",
