time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Bangor","Itacare (FR)","R W Hough & Sons Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m7f ","6154","Good To Soft","9","National Hunt","127","Left Handed","0","Pipe, D E","5","160","Scudamore, Tom","0","Non Fav","117","10.00","7","59.275","19.787868","21.35275","2.7999","1.3121999999999998","136.312981","18","26","4","15","60","10","17","496","78","16","991","154","16","400","70","18","27","4","15","28","3","11","68","11","16","590","81","14","968","129","13","17","3","18","1243345","(FR)","0","Male","Silver Frost (IRE)","Fifth","Fourth","119","120","119","119","0","9","0","0","Kempton","Class 4","4575","3m½f ","10","14.00","167","149","Uttoxeter","Class 4","4684","3m ","4","3.00","168","163","Worcester","Class 3","6219","2m7f ","8","7.00","Third","11","1",,,,"Soft","Good","Good","Steadfast (FR)","Blinkers","Blinkers","20","0","0","9","1","11","170","Clear Third","10.00","26.15","0","0","0","0","0","None","Slight Undulations","Gelding","11","11","1","9","1","121","121","7","1","Hurdle","5","8","0","0","0","9","0","14.00","11.00","Kaldounevees (FR)","Ludlow","2m5½f ","6.50","Good","110","0","10","1","5","1","11","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2022-12-09",
"14:05:00","Bangor","Bobo Mac (IRE)","R W Hough & Sons Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m7f ","6154","Good To Soft","9","National Hunt","127","Left Handed","0","Symonds, Tom","11","159","Quinn, Caoilin","5","Non Fav","116","6.00","8","101.30000000000001","32.44882500000001","11.37392","2.9364","0.8156","176.287864","21","13","3","23","32","6","19","122","15","12","212","23","11","5","1","20","1","0","0","5","0","0","21","3","14","95","8","8","226","22","10","10","1","10","2U57621","(IRE)","0","Male","Whitmores Conn (USA)","First","Second","111","110","118","122","22","10","13","14","Chepstow","Class 4","4684","3m ","7","4.00","166","35","Fontwell","Class 4","4684","3m2½f ","5","4.50","161","271","Warwick","Class 3","8387","3m2f ","8","33.00","Sixth","40","4",,,,"Good To Soft","Soft","Good To Soft","Blazing Love (IRE)","Cheekpieces","Cheekpieces","40","0","56","12","2","17","88","Clear Eighth","4.00",,"9","2","5","0","0","None","Slight Undulations","Gelding","29","26","3","11","2","121","121","32","3","Hurdle","9","18","0","0","0","0","22","4.00","5.00","Fruits Of Love (USA)","Chepstow","3m ","4.00","Good To Soft","111","2","2","1","2","4","29","0","18","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","6","2022-12-09",
"14:05:00","Bangor","Bluffmeifyoucan","R W Hough & Sons Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m7f ","6154","Good To Soft","9","National Hunt","127","Left Handed","0","Gardner, Mrs S","5","154","Houlihan, Sean M","0","Non Fav","111","20.00","9","47.568000000000005","41.59846800000001","9.9646836","2.9001","0.2978","123.86521906746668","19","6","0","0","25","0","0","260","19","7","489","34","7","45","4","9","6","0","0","5","0","0","10","0","0","89","4","4","206","9","4","0","0","0","377910","(GB)","0","Male","Yorgunnabelucky (USA)","Eleventh","First","114","0","0","0","0","17","0","0","Exeter","Class 3","15957","2m2½f ","11","28.00","157","287","Exeter","Class 4","4084","2m3f ","6","33.00","159","317","Wincanton","Class 4","4084","2m4f ","11","100.00","Ninth","6","1",,,,"Good To Soft","Soft","Good To Soft","Cita Verda (FR)","None","None","0","0","0","6","1","17","206","Clear Second",,"27.03","2","0","0","0","50","None","Slight Undulations","Gelding","6","1","0","1","0","121","121","4","1","Hurdle","10","11","0","33","9","6","3","25.00","20.00","Take Risks (FR)","Exeter","2m3f ","33.00","Soft","0","0","4","1","1","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-09",
"14:15:00","Doncaster","Brief Times (IRE)","At The Races App Market Movers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6971","Good","6","National Hunt","134","Left Handed","0","Mulholland, N P","6","164","Powell, Brendan","0","Non Fav","134","2.50","1","114.1","42.010110000000005","17.17475","8.055399999999999","1.1965000000000001","217.85171684999995","25","23","1","4","59","4","7","400","53","13","764","105","14","14","2","14","13","2","15","22","1","5","59","3","5","525","60","11","1067","132","12","21","3","14","1202221","(IRE)","0","Male","Doyen (IRE)","First","Second","129","129","129","129","20","44","33","50","Plumpton","Class 3","9040","2m4f ","3","0.91","164","42","Uttoxeter","Class 3","14704","2m ","7","3.50","156","71","Warwick","Class 3","5882","2m½f ","3","1.38","Second","9","4",,,,"Good","Good","Good","Dalis Theatre","None","None","67","0","40","3","1","33","204","Clear Second","27.00",,"5","1","2","0","0","None","Slight Undulations","Gelding","9","6","1","3","1","127","126","7","3","Chase","10","13","20","29","20","7","9","2.50","2.75","Lomitas","Plumpton","2m4f ","0.91","Good","129","2","0","0","3","4","9","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","2","4","2022-12-09",
"14:15:00","Doncaster","Mossy Fen (IRE)","At The Races App Market Movers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6971","Good","6","National Hunt","134","Left Handed","0","Morgan, Miss Laura","7","157","Wedge, Adam","0","Non Fav","127","8.00","3","54.5775","31.417461000000003","11.090031250000001","4.8664000000000005","1.0669","140.39404651375","23","28","2","7","62","9","15","486","70","14","879","123","14","189","39","21","5","1","20","12","1","8","32","5","16","279","47","17","458","77","17","6","1","17","4154PPP","(IRE)","0","Male","Milan","Pulled Up","Pulled Up","132","137","142","143","0","33","0","33","Hexham","Class 3","7080","3m ","7","4.50","156","328","Warwick","Class 1","31322","3m ","5","12.00","156","756","Cheltenham","Class 2","12512","2m4½f ","4","3.00","Pulled Up","9","3",,"G2",,"Soft","Soft","Good To Soft","Inch Native (IRE)","Visor","None","0","0","0","0","0","0","63","Clear Fifth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","1","0","0","0","0","127","126","7","1","Chase","12","18","13","20","14","13","12","10.00","7.50","Supreme Leader","Warwick","2m4½f ","3.50","Soft","132","1","0","0","1","0","1","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-12-09",
"14:15:00","Doncaster","Minella Plus (IRE)","At The Races App Market Movers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6971","Good","6","National Hunt","134","Left Handed","0","McCain Jnr, D","5","157","Gillard, Mr T","3","Non Fav","127","8.00","4","50.536","49.4172","25.284","4.2","2.2128","161.59804349999996","27","14","1","7","29","2","7","224","35","16","443","51","12","296","40","14","17","6","35","45","11","24","80","15","19","722","155","21","1367","276","20","35","4","11","3443115","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","First","128","126","121","122","13","38","33","20","Wetherby","Class 3","6862","1m7½f ","5","3.00","161","50","Ludlow","Class 3","7407","2m½f ","3","1.20","156","70","Hexham","Class 4","4901","2m ","3","0.50","First","13","5",,,,"Good","Good To Firm","Good To Soft","Violin Davis (FR)","Hood","Hood","33","0","38","8","5","63","85","Clear Fourth",,"35.75","8","1","3","0","0","None","Slight Undulations","Gelding","13","8","3","3","2","127","126","10","3","Chase","15","16","16","50","41","13","12","5.00","7.00","Turgeon (USA)","Ludlow","2m½f ","1.20","Good To Firm","126","2","2","1","4","5","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2022-12-09",
"14:15:00","Doncaster","Giovanni Change (FR)","At The Races App Market Movers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6971","Good","6","National Hunt","134","Left Handed","0","Walford, Mark","7","154","Hamilton, Jamie","0","Non Fav","124","22.00","5","54.5775","18.487665","12.578799999999998","2.4469000000000003","0.7336","123.71891360999999","23","20","3","15","42","4","10","206","24","12","491","50","10","152","22","14","15","0","0","10","1","10","26","2","8","325","37","11","588","63","11","26","1","4","P63179P","(FR)","0","Male","French Fifteen (FR)","Pulled Up","Ninth","126","71","127","122","29","15","14","6","Hexham","Class 3","7080","3m ","7","40.00","156","62","York","Class 3","10800","2m½f ","11","66.00","116","79","Perth","Class 3","10511","3m½f ","7","3.50","Seventh","26","4",,,,"Soft","Good To Soft","Good","Ask For Rain","Cheekpieces","Cheekpieces","14","0","43","2","0","0","50","Clear Bottom",,"Didnt Finish","14","4","6","0","0","None","Slight Undulations","Gelding","25","15","3","0","0","127","126","19","3","Chase","10","9","0","0","0","8","12","14.00","20.00","Green Desert (USA)","Market Rasen","3m ","1.75","Good","122","1","14","2","6","3","20","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-12-09",
"14:15:00","Doncaster","Le Chiffre Dor (FR)","At The Races App Market Movers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6971","Good","6","National Hunt","134","Left Handed","0","Nicholls, P F","6","152","Williams, Lorcan","0","Non Fav","122","2.50","6","53.01848400000001","30.338549999999998","16.9475625","5.800000000000001","3.2633","136.0639202304","345","11","4","36","23","5","22","172","27","16","373","52","14","149","34","23","14","3","21","41","14","34","95","29","31","592","143","24","1293","320","25","35","10","29","31116","(FR)","0","Male","No Risk At All (FR)","Sixth","First","123","0","0","0","100","60","0","0","Doncaster","Class 4","4629","2m3½f ","10","5.00","157","380","Hereford","Class 4","4084","2m4f ","6","0.18","159","395","Hereford","Class 4","4629","2m½f ","4","0.33","First","5","3",,,,"Soft","Good","Good","Miss Vitoria (FR)","None","None","0","0","100","5","3","60","209","Clear Top","27.00","19.50","3","3","3","0","25","None","Slight Undulations","Gelding","5","0","0","0","0","127","126","5","3","Chase","18","21","25","0","18","19","18","2.00","2.50","Kaldounevees (FR)","Hereford","2m4f ","0.18","Good","0","0","1","1","0","3","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-09",
"14:15:00","Doncaster","Rocky Lake (IRE)","At The Races App Market Movers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6971","Good","6","National Hunt","134","Left Handed","0","Lavelle, Miss E C","6","149","Jones, Ben R","0","Fav","119","2.00","7","80.6478","32.920398","13.449501600000001","3.75","1.0324","164.08664887179998","45","14","2","14","29","4","14","225","32","14","516","62","12","42","6","14","9","0","0","16","1","6","38","2","5","277","40","14","525","87","17","17","2","12","1524","(IRE)","0","Male","Presenting","Fourth","Second","118","0","0","0","50","25","0","0","Bangor","Class 4","4684","2m4½f ","11","14.00","166","240","Kempton","Class 4","4357","2m ","6","2.50","162","362","Southwell","Class 4","4084","2m5f ","9","4.00","Fifth","4","1",,,,"Good To Soft","Good","Good To Soft","Cool Quest (IRE)","None","None","0","0","100","4","1","25","184","Clear Third","5.50","1.30","2","1","2","14","57","None","Slight Undulations","Gelding","4","1","0","1","0","127","126","2","1","Chase","10","13","16","11","13","8","15","4.50","2.00","Turtle Island (IRE)","Market Rasen","2m3½f ","1.50","Good","0","0","1","0","1","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-09",
"14:25:00","Cheltenham","Commodore (FR)","Dahlbury Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","39865","Good","9","National Hunt","142","Left Handed","0","Williams, Miss Venetia","10","168","Deutsch, Charlie","0","Fav","142","3.33","1","85.42367999999999","58.382999999999996","11.050000000000002","5.3158","1.9178","187.60779","244","24","3","13","54","6","11","294","45","15","575","84","15","382","65","17","39","4","10","35","8","23","64","12","19","311","61","20","601","113","19","37","5","14","P2U9P10","(FR)","0","Male","Fragrant Mix (IRE)","Twelfth","First","142","133","137","137","0","16","25","17","Aintree","Class 1","500000","4m2½f","40","33.00","145","364","Cheltenham","Class 1","34170","3m2½f ","9","7.00","140","673","Wincanton","Class 3","10234","3m1½f ","14","22.00","Pulled Up","19","3","G3","G3",,"Good To Soft","Good To Soft","Heavy","Morvandelle (FR)","None","None","25","50","0","19","3","16","39","Clear Fifth","12.00","119.75","0","0","0","9","18","None","Very Undulating","Gelding","19","16","3","13","3","136","136","3","1","Chase","9","0","100","100","50","50","0","4.00","3.50","Video Rock (FR)","Cheltenham","3m2½f ","7.00","Good To Soft","133","1","13","2","0","3","19","0","5","3","1","1","33","33","2","1","1","50","50","2","1","1","50","4","1","1","2022-12-09",
"14:25:00","Cheltenham","Nassalam (FR)","Dahlbury Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","39865","Good","9","National Hunt","142","Left Handed","0","Moore, G L","5","168","Moore, Jamie","0","Non Fav","142","6.00","2","95.45","34.13142","26.519000000000002","3.4168","1.9909","199.58889539","27","24","4","17","59","13","22","418","74","18","805","127","16","498","96","19","19","1","5","29","6","21","77","16","21","745","121","16","1483","221","15","33","3","9","1122156","(FR)","0","Male","Dream Well (fr)","Sixth","Fifth","144","145","144","145","0","42","20","33","Cheltenham","Class 1","90032","2m4½f ","14","22.00","156","41","Ascot","Class 1","42712","2m1f ","8","3.00","163","285","Fontwell","Class 3","6535","2m3½f ","4","0.53","First","12","5",,,,"Good","Good","Soft","Ramina (GER)","None","None","40","0","0","11","4","36","120","Clear Top","0.50","11.25","2","0","0","50","50","None","Very Undulating","Gelding","12","5","2","4","2","136","136","5","0","Chase","29","20","0","0","33","0","18","7.00","6.00","Shirocco (GER)","Fontwell","2m3½f ","0.53","Soft","144","1","11","5","2","5","12","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-12-09",
"14:25:00","Cheltenham","Evas Oskar (IRE)","Dahlbury Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","39865","Good","9","National Hunt","142","Left Handed","0","Vaughan, Tim","8","166","Johns, Alan","0","Non Fav","140","6.50","3","117.585","31.457250000000002","26.34","3.2714000000000003","0.9135","212.78094925000002","26","10","2","20","24","2","8","196","22","11","417","36","9","257","23","9","13","2","15","12","2","17","26","2","8","193","23","12","440","34","8","18","2","11","22P4162","(IRE)","0","Male","Shirocco (GER)","Second","Sixth","139","140","132","134","60","25","0","24","Cheltenham","Class 1","42712","3m3½f ","11","8.00","155","48","Kelso","Class 2","20812","3m2½f ","10","16.00","150","273","Exeter","Class 3","9040","3m ","6","12.00","First","24","6",,,,"Good","Good To Soft","Soft","Sardagna (FR)","Visor","Visor","25","0","100","3","1","33","80","Clear Second","2.00","1.75","5","3","5","0","0","None","Very Undulating","Gelding","24","15","5","9","2","136","136","13","5","Chase","12","16","33","5","10","11","11","5.50","6.50","Medaaly","Exeter","3m ","12.00","Soft","132","0","21","6","2","6","24","0","11","3","0","2","0","67","1","0","0","0","0","0","0","0","0","4","0","1","2022-12-09",
"14:25:00","Cheltenham","Broken Quest (IRE)","Dahlbury Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","39865","Good","9","National Hunt","142","Left Handed","0","Dennis, David","10","165","Burke, Jonathan","0","Non Fav","139","18.00","4","107.42","24.558444","20.922124999999998","3.9295","0.6783","201.817487","28","40","10","25","76","16","21","449","68","15","839","117","14","3","0","0","32","5","16","2","0","0","15","0","0","92","11","12","119","15","13","2","0","0","4111252","(IRE)","0","Male","Ask","Second","Fifth","138","140","138","130","33","33","0","0","Cheltenham","Class 2","18210","2m4½f ","9","14.00","163","63","Chepstow","Class 2","15609","3m½f ","6","6.00","164","187","Perth","Class 2","14308","3m½f ","5","9.00","Second","27","9",,,,"Good","Good To Firm","Good","Broken Thought (IRE)","Cheekpieces","Cheekpieces","0","0","67","11","3","27","43","Clear Fourth","4.00","1.00","9","3","6","25","25","None","Very Undulating","Gelding","20","24","9","16","4","136","136","6","0","Chase","10","11","0","0","17","15","14","14.00","16.00","Broken Hearted","Market Rasen","3m½f ","6.00","Good","130","0","1","0","4","6","20","0","13","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-09",
"14:25:00","Cheltenham","Undersupervision (IRE)","Dahlbury Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","39865","Good","9","National Hunt","142","Left Handed","0","Twiston-Davies, N A","6","162","Twiston-Davies, Sam","0","Non Fav","136","4.50","5","58.565999999999995","51.0498","18.5329","2.3429","1.3762","163.44279337499995","240","28","1","4","71","3","4","647","87","13","1418","186","13","501","69","14","80","12","15","28","4","14","64","7","11","423","61","14","980","126","13","63","9","14","2F3641P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","First","136","132","134","136","0","20","0","14","Cheltenham","Class 2","15609","3m2f ","7","2.25","157","279","Doncaster","Class 2","28616","3m2f ","7","4.50","151","307","Sandown","Class 2","26015","3m ","8","9.00","Fourth","10","2",,,,"Good","Soft","Good To Soft","Dances With Waves (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","1","33","1","Joint Bottom",,"Didnt Finish","3","0","0","17","50","None","Very Undulating","Gelding","10","6","1","5","1","136","136","5","0","Chase","10","13","0","11","4","24","9","6.00","5.00","Presenting","Doncaster","3m2f ","4.50","Soft","132","0","10","2","0","2","10","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-09",
"14:25:00","Cheltenham","Spiritofthegames (IRE)","Dahlbury Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","39865","Good","9","National Hunt","142","Left Handed","0","Skelton, Daniel","10","160","Skelton, Harry","0","Non Fav","134","9.00","6","76.31","44.139375","28.035050000000002","2.9848","1.6395","195.39628230000002","34","34","10","29","76","20","26","460","100","22","1127","248","22","1039","229","22","78","8","10","63","11","17","130","22","17","727","133","18","1493","283","19","88","8","9","P933526","(IRE)","0","Male","Darsi (FR)","Sixth","Second","137","134","136","136","25","12","5","10","Aintree","Class 2","51440","2m5f ","14","6.50","146","56","Fakenham","Class 3","15576","3m1½f ","8","5.00","162","245","Aintree","Class 1","84195","2m5f ","29","14.00","Fifth","34","4",,,"G3","Soft","Good","Good To Soft","Lucy Walters (IRE)","None","Cheekpieces","45","0","63","16","4","25","27","Clear Sixth","16.00","27.03","8","2","5","0","38","None","Very Undulating","Gelding","34","28","1","18","0","136","136","16","1","Chase","16","0","50","0","0","18","27","7.00","8.00","Kings Ride (IRE)","Chepstow","2m3½f ","7.00","Good","0","1","22","4","2","4","34","0","17","14","0","7","0","50","0","0","0","0","0","0","0","0","0","22","1","10","2022-12-09",
"14:25:00","Cheltenham","Switch Hitter (IRE)","Dahlbury Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","39865","Good","9","National Hunt","142","Left Handed","0","Nicholls, P F","7","160","Cobden, Harry","0","Non Fav","134","7.50","7","78.937","33.16023","13.771875000000001","3.3","2.7344","165.03760000000003","252","30","9","30","72","20","28","420","108","26","913","218","24","703","179","25","57","3","5","41","14","34","95","29","31","592","143","24","1293","320","25","88","5","6","81F1322","(IRE)","0","Male","Scorpion (IRE)","Second","Second","133","133","134","132","50","30","0","0","Newbury","Class 3","6535","2m7½f ","5","6.50","160","312","Hereford","Class 3","8169","2m5½f ","4","1.25","160","368","Ludlow","Class 3","8768","3m1½f ","7","2.25","Third","10","3",,,,"Good To Soft","Good","Good To Soft","Country Time (IRE)","None","None","0","0","67","10","3","30","69","Clear Third","0.75","2.00","6","3","4","0","50","None","Very Undulating","Gelding","10","7","2","4","1","136","136","1","0","Chase","8","7","0","0","8","13","10","6.00","7.00","Curtain Time (IRE)","Hereford","3m1f ","2.00","Good","132","0","4","0","0","3","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-09",
