time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:43:00","Bath","Marlay Park","Follow AtTheRaces On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Good To Soft","8","Flat","86","Left Handed","4","Boyle, J R","5","134","Cosgrave, Pat","0","Non Fav","84","14.00","3","56.879999999999995","26.195265","23.1485","6.3253","0.7663","146.87817749999996","11","28","3","11","47","5","11","359","43","12","742","88","12","112","10","9","17","1","6","14","2","14","22","2","9","243","25","10","439","38","9","2","0","0","1552188","(GB)","1","Male","Cable Bay (IRE)","Eighth","Eighth","85","85","80","79","0","15","18","33","Chelmsford City","Class 3","8100","7f ","8","25.00","133","192","Newbury","Class 3","8100","7f ","13","12.00","135","218","Epsom","Class 4","6696","7f ","12","3.33","First","26","4",,,,"Standard","Soft","Good","Lovers Vows","None","None","47","0","0","26","4","15","107","Clear Second",,"9.15","2","0","0","0","50","Inside","Flat","Gelding","22","21","3","21","3","81.5","79","5","1","Flat","8","9","7","0","15","14","5","16.00","14.00","Dubawi (IRE)","Epsom","7f ","3.33","Good","80","3","9","1","1","4","19","0","12","1","1","1","100","100","0","0","0","0","0","0","0","0","0","17","3","8","2023-05-01",
"16:43:00","Bath","Spirit Of The Bay (IRE)","Follow AtTheRaces On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Good To Soft","8","Flat","86","Left Handed","2","Cox, C G","5","133","Shoemark, Kieran","0","Non Fav","83","3.50","4","62.739999999999995","19.485252","16.465175","3.3726","1.3499000000000003","141.98584","19","19","3","16","38","8","21","391","49","13","980","117","12","33","8","24","40","3","8","19","2","11","36","5","14","472","62","13","950","141","15","45","14","31","5722089","(IRE)","-1","Female","Cable Bay (IRE)","Ninth","Eighth","85","86","87","86","0","21","33","0","Kempton","Class 4","6281","1m ","13","8.50","135","191","Newbury","Class 2","13500","1m2f ","8","12.00","122","240","Kempton","Class 2","41232","1m ","14","10.00","Eleventh","19","4",,,,"Standard To Slow","Heavy","Standard To Slow","Decorative (IRE)","Cheekpieces","None","67","0","0","2","0","0","44","Clear Bottom","1.00","5.38","0","0","0","0","100","Inside","Flat","Mare","19","17","4","17","4","81.5","79","1","0","Flat","8","9","7","0","15","14","5","7.00","3.50","Danehill Dancer (IRE)","Sandown","1m ","2.00","Soft","80","2","1","0","1","4","12","0","9","0","0","0","0","0","11","4","6","36","55","0","0","0","0","6","2","4","2023-05-01",
"16:43:00","Bath","Thebeautifulgame","Follow AtTheRaces On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Good To Soft","8","Flat","86","Left Handed","5","Clover, Tom","4","130","Pearson, Laura","3","Non Fav","80","5.00","5","62.935399999999994","34.081965","17.908350000000002","2.8","0.6074999999999999","148.96926033958331","163","6","0","0","13","0","0","122","13","11","484","48","10","44","3","7","20","5","25","5","0","0","13","1","8","185","19","10","429","49","11","7","0","0","1542236","(GB)","1","Female","Slade Power (IRE)","Sixth","Third","82","82","82","80","0","11","14","0","Lingfield","Class 4","5508","1m ","11","10.00","133","226","Newmarket (Rowley)","Class 3","8100","1m2f ","8","10.00","120","270","Nottingham","Class 4","5616","1m2½f ","6","6.50","Second","9","1",,,,"Standard","Good","Good To Firm","Imasumaq (IRE)","None","None","57","0","100","9","1","11","155","Clear Top","0.50","4.18","1","0","1","0","25","Inside","Flat","Filly","9","5","0","5","0","81.5","79","4","1","Flat","8","8","15","0","3","6","0","4.50","4.50","Teofilo (IRE)","Salisbury","7f ","5.00","Good To Firm","0","1","4","1","0","1","8","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","1","4","2023-05-01",
"16:43:00","Bath","Shoot To Kill (IRE)","Follow AtTheRaces On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Good To Soft","8","Flat","86","Left Handed","6","Brisland, Robyn","6","124","Dawson, R","0","Non Fav","74","16.00","6","41.232","26.54352","13.886999999999999","5.4535","0.8738000000000001","114.60704400000002","17","9","1","11","28","4","14","432","62","14","903","124","14","16","2","13","39","5","13","5","0","0","20","3","15","308","23","7","680","55","8","37","3","8","5000865","(IRE)","1","Male","Dandy Man (IRE)","Fifth","Sixth","76","78","80","82","0","16","17","26","Leicester","Class 5","3664","1m½f ","7","6.50","131","35","Wolverhampton","Class 4","6281","1m1½f ","9","25.00","133","84","Wolverhampton","Class 4","8427","1m½f ","11","16.00","Eighth","38","6",,,,"Heavy","Standard","Standard","Nancy Astor","None","None","33","0","0","19","3","16","56","Clear Fifth","2.00","149.25","1","0","0","0","25","Inside","Flat","Gelding","12","33","5","33","5","81.5","79","8","2","Flat","8","7","8","27","8","9","10","10.00","14.00","Shamardal (USA)","Lingfield","1m ","14.00","Standard","82","3","0","0","1","3","2","0","13","3","1","2","33","67","4","1","1","25","25","0","0","0","0","12","2","4","2023-05-01",
"16:43:00","Bath","Hiromichi (FR)","Follow AtTheRaces On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Good To Soft","8","Flat","86","Left Handed","8","Channon, Jack","5","122","Probert, David","0","Fav","72","2.75","7","72.215","38.5794","13.591949999999999","5.8729","1.3801999999999999","165.43086300000002","17","47","3","6","81","5","6","1064","118","11","2318","307","13","1","0","0","74","15","20","13","3","23","26","4","15","59","10","17","59","10","17","1","0","0","1413712","(FR)","-1","Male","Dabirsim (FR)","Second","First","72","69","69","69","0","29","0","44","Leicester","Class 5","3664","1m½f ","7","2.25","132","35","Lingfield","Class 5","7014","1m ","11","3.50","134","66","Wolverhampton","Class 5","5025","7f ","11","4.00","Seventh","14","4",,,,"Heavy","Standard","Standard","Pachelbelle (FR)","None","None","0","0","0","14","4","29","59","Clear Fourth","22.00","4.25","0","0","0","0","25","Inside","Flat","Gelding","3","11","4","11","4","81.5","79","4","2","Flat","10","4","7","0","14","12","15","2.50","2.75","Anabaa (USA)","Lingfield","1m ","3.50","Standard","69","0","1","0","1","1","1","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-05-01",
"16:43:00","Bath","Rival","Follow AtTheRaces On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Good To Soft","8","Flat","86","Left Handed","7","Flint, J L","5","119","Rooke, George","0","Non Fav","69","5.50","8","70.33500000000001","24.999119999999998","17.156425","4.2010000000000005","0.4961","143.76687270000002","14","19","1","5","27","2","7","369","37","10","816","70","9","11","1","9","35","4","11","6","0","0","11","0","0","127","17","13","271","25","9","37","4","11","7481463","(GB)","-1","Male","Iffraaj","Third","Sixth","69","70","71","66","33","11","8","14","Windsor","Class 5","4187","1m ","13","12.00","129","196","Windsor","Class 4","5508","1m ","11","12.00","120","208","Nottingham","Class 4","4563","1m½f ","11","9.00","Fourth","19","2",,,,"Soft","Soft","Soft","Pamona (IRE)","None","None","25","0","33","18","2","11","69","Clear Third","0.03","3.90","3","1","1","0","0","Inside","Flat","Gelding","9","15","2","15","2","81.5","79","14","2","Flat","10","13","10","0","10","11","11","3.50","4.50","Duke Of Marmalade (IRE)","Ffos Las","1m ","18.00","Good","66","1","1","0","1","1","9","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","12","1","3","2023-05-01",
"16:45:00","Curragh","Secret Magician (IRE)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","8","Hassett, Martin","4","144","Hassett, M W","7","Non Fav","79","10.00","1","54.61","34.65108","20.916150000000002","3.5596","0.6226","147.997776725","23","4","0","0","7","0","0","28","1","4","28","1","4","8","0","0","3","0","0","3","0","0","8","1","13","52","6","12","101","6","6","18","2","11","3410320","(IRE)","-1","Male","Magician (IRE)","Eleventh","Second","80","77","76","86","0","8","8","0","Cork","Irish","11150","7f ","13","10.00","129","187","Curragh","Irish","6638","6f ","24","7.00","131","219","Curragh","Irish","8761","7f ","22","20.00","Third","12","1",,,,"Soft To Heavy","Heavy","Soft","Secret Shine (IRE)","None","None","42","67","50","12","1","8","73","Joint Third","2.00","4.68","2","0","1","0","20","None","Undulating","Gelding","12","5","0","5","0","70","65","8","1","Flat","11","0","20","17","0","6","0","12.00","8.50","Ravens Pass (USA)","Curragh","6f ","3.33","Good","75","0","0","0","1","1","12","0","5","7","1","5","14","71","4","0","2","0","50","3","0","2","0","12","1","5","2023-05-01",
"16:45:00","Curragh","Verhoyen","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","16","Grassick, M C","8","144","Sheridan, J M","0","Non Fav","79","16.00","2","60.04","23.863500000000002","12.577925","3.1058000000000003","0.3467","132.90023499999998","7","8","1","13","29","3","10","345","18","5","758","40","5","0","0","0","87","6","7","7","0","0","19","0","0","176","6","3","282","15","5","65","7","11","7997907","(GB)","1","Male","Piccolo","Seventh","Twelfth","83","86","87","90","0","8","8","15","Naas","Irish","8230","6f ","11","14.00","136","15","Curragh","Irish","11681","6f ","13","16.00","127","37","Curragh","Irish","11681","5f ","11","18.00","Ninth","63","5",,,,"Soft To Heavy","Heavy","Soft To Heavy","Memory Lane","Blinkers","Cheekpieces","30","25","13","33","4","12","3","Joint Bottom","7.50","9.00","8","0","1","0","0","None","Undulating","Gelding","63","46","4","46","4","70","65","41","4","Flat","6","0","25","14","0","10","0","14.00","16.00","With Approval (CAN)","Curragh","7f ","8.50","Yielding","85","0","0","0","3","5","57","0","18","25","4","6","16","24","11","1","2","9","18","4","1","1","25","61","5","18","2023-05-01",
"16:45:00","Curragh","Only For Me (IRE)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","15","Magnier, Jessica","4","141","McAteer, L T","0","Non Fav","76","18.00","3","39.96","29.469483","16.159425000000002","1.3666","0.0286","117.16620776958335","26","15","2","13","28","3","11","270","20","7","584","47","8","7","0","0","65","3","5","0","0","0","2","0","0","18","0","0","35","1","3","5","0","0","3682850","(IRE)","1","Male","Holy Roman Emperor (IRE)","Fifteenth","Fifth","77","79","79","74","0","0","0","0","Leopardstown","Irish","6637","1m2f ","16","20.00","136","190","Curragh","Irish","7434","1m1f ","16","1.88","131","211","Tipperary","Irish","11150","1m1f ","14","12.00","Eighth","9","0",,,,"Heavy","Soft To Heavy","Soft","Shebelia (GER)","None","None","33","0","50","8","0","0","32","Joint Sixth","3.25","16.00","2","0","1","0","27","None","Undulating","Gelding","9","2","0","2","0","70","65","4","0","Flat","10","8","10","0","0","9","8","16.00","18.00","Black Sam Bellamy (IRE)",,,,,,"0","2","0","1","0","7","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2023-05-01",
"16:45:00","Curragh","Jaafel (IRE)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","6","McGuinness, Adrian","5","140","MacRedmond, Cian","0","Non Fav","75","10.00","4","42.9","28.668465","21.60003","3.7067","0.42569999999999997","130.88616163000003","9","9","0","0","16","1","6","258","9","3","551","28","5","363","25","7","57","1","2","24","1","4","42","1","2","534","38","7","1040","79","8","120","3","3","1364160","(IRE)","0","Male","Dark Angel (IRE)","Fourteenth","Sixth","78","79","79","79","0","12","13","0","Limerick","Irish","6637","1m ","16","12.00","133","38","Dundalk","Irish","7965","7f ","12","3.33","129","66","Dundalk","Irish","5310","1m ","14","2.00","First","25","3",,,,"Soft","Standard","Standard","Cheetah","None","None","48","0","0","18","3","17","27","Joint Ninth","1.00","8.61","1","0","0","0","0","None","Undulating","Gelding","2","16","2","16","2","70","65","7","0","Flat","13","12","12","14","0","11","7","16.00","9.00","Tiger Hill (IRE)","Dundalk","1m ","2.00","Standard","79","0","2","0","1","0","1","0","13","1","0","1","0","100","6","0","4","0","67","0","0","0","0","23","3","11","2023-05-01",
"16:45:00","Curragh","Transcendental (FR)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","9","Cromwell, Gavin Patrick","5","140","Whearty, R","4","Fav","75","4.50","5","63.925","26.279190000000003","17.103724999999997","0.4","0.5764999999999999","132.05304959650002","26","10","1","10","17","2","12","225","13","6","388","24","6","83","3","4","28","1","4","32","1","3","70","5","7","806","80","10","1608","156","10","41","2","5","8006575","(FR)","-1","Female","Goken (FR)","Fifth","Seventh","75","78","70","72","0","0","0","0","Leopardstown","Irish","6372","7f ","12","20.00","137","36","Naas","Irish","6637","6f ","14","25.00","133","73","Dundalk","Irish","5841","7f ","14","66.00","Fifth","8","0",,,,"Heavy","Heavy","Standard","Softlanding (IRE)","None","None","0","0","0","8","0","0","32","Joint Sixth","0.10","3.45","0","0","0","0","14","None","Undulating","Mare","8","7","0","7","0","70","65","1","0","Flat","4","0","9","0","0","0","50","6.00","3.50","Nashwan (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","0","2023-05-01",
"16:45:00","Curragh","Independent Expert (IRE)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","11","Slattery, Andrew","4","139","Horgan, C","7","Non Fav","74","11.00","6","51.209999999999994","32.57712","14.917349999999997","10.0793","0.9182000000000001","140.7850515","23","3","0","0","5","0","0","124","2","2","151","5","3","82","3","4","17","1","6","20","2","10","41","2","5","371","35","9","670","62","9","56","5","9","3257640","(IRE)","-1","Female","Gutaifan (IRE)","Twelfth","Fourth","74","72","74","77","0","15","15","33","Cork","Irish","11150","7f ","13","6.50","123","36","Naas","Irish","6637","6f ","14","8.00","127","182","Galway","Irish","6372","1m½f ","17","25.00","Sixth","13","2",,,,"Soft To Heavy","Heavy","Heavy","Distinguish (IRE)","None","None","54","100","0","13","2","15","73","Joint Third","0.10","6.68","0","0","0","0","20","None","Undulating","Filly","13","10","1","10","1","70","65","5","1","Flat","9","9","8","10","0","8","13","12.00","10.00","Refuse To Bend (IRE)","Curragh","7f ","12.00","Yielding To Soft","71","0","3","1","2","2","10","0","7","1","1","1","100","100","5","2","3","40","60","1","1","1","100","13","2","7","2023-05-01",
"16:45:00","Curragh","Akmaam (FR)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","5","Levins, J F","5","136","Murphy, E A","7","Non Fav","71","6.00","7","83.742","24.406019999999998","11.0078","4.741","0.38270000000000004","147.56569639999998","46","0","0","0","0","0","0","8","1","13","8","1","13","8","1","13","1","0","0","6","0","0","6","0","0","147","14","10","315","23","7","48","1","2","0370071","(FR)","0","Male","Wootton Bassett","First","Seventh","67","70","73","75","0","12","8","0","Dundalk","Irish","5841","1m ","14","10.00","129","73","Dundalk","Irish","5575","1m2½f ","14","33.00","132","87","Dundalk","Irish","5841","1m ","14","28.00","Tenth","17","2",,,,"Standard","Standard","Standard","Misty Night (IRE)","None","Cheekpieces","17","0","0","14","1","7","3","Joint Bottom","0.10",,"2","0","0","0","10","None","Undulating","Gelding","7","11","1","11","1","70","65","2","0","Flat","11","27","14","38","0","9","24","5.00","5.50","Galileo (IRE)","Dundalk","1m ","10.00","Standard","67","0","7","1","0","1","0","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","12","1","2","2023-05-01",
"16:45:00","Curragh","Punk Poet (IRE)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","3","Lynam, Edward","6","136","Sheehy, Danny","0","Non Fav","71","8.00","8","64.3","20.343420000000002","12.522750000000002","2.9693000000000005","0.8944","131.726616","20","3","0","0","6","0","0","122","5","4","368","17","5","29","3","10","53","2","4","1","0","0","7","1","14","184","21","11","373","45","12","59","7","12","5580605","(IRE)","0","Male","Power","Fifth","Twelfth","73","77","80","81","0","13","13","8","Dundalk","Irish","6372","6f ","12","18.00","133","38","Dundalk","Irish","7965","7f ","12","18.00","125","46","Dundalk","Irish","8496","6f ","7","5.00","Sixth","39","5",,,,"Standard","Standard","Standard","Just Ching (IRE)","None","None","23","25","0","38","5","13","32","Joint Sixth","0.10","2.65","2","0","0","0","0","None","Undulating","Gelding","39","31","4","31","4","70","65","14","1","Flat","9","8","12","0","0","3","6","10.00","7.00","Fastnet Rock (AUS)","Cork","7f ","20.00","Yielding To Soft","82","0","0","0","1","5","23","0","9","5","0","1","0","20","15","1","3","7","20","4","0","1","0","39","5","9","2023-05-01",
"16:45:00","Curragh","Stormy Jenn (IRE)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","7","Cluskey, P","6","136","Coen, J","2","Non Fav","71","12.00","9","50.6506","36.043200000000006","16.721075","2.4499","0.1857","132.32814199999999","182","11","0","0","18","0","0","330","21","6","524","37","7","0","0","0","49","1","2","5","0","0","7","0","0","53","1","2","95","3","3","4","0","0","3999310","(IRE)","-1","Female","Gale Force Ten","Tenth","First","72","60","60","62","100","9","9","20","Galway","Irish","6372","1m½f ","17","6.00","127","195","Gowran Park","Irish","5310","1m½f ","16","5.00","130","206","Dundalk","Irish","5575","1m2½f ","14","18.00","Third","22","2",,,,"Heavy","Soft","Standard","Mawaared","None","None","27","0","100","10","1","10","27","Joint Ninth","0.15","8.30","1","1","1","0","27","None","Undulating","Mare","22","19","2","19","2","70","65","16","2","Flat","12","15","0","0","0","4","9","10.00","11.00","Machiavellian (USA)","Gowran Park","1m½f ","5.00","Soft","60","0","0","0","0","2","20","0","6","1","0","0","0","0","4","0","1","0","25","0","0","0","0","22","2","6","2023-05-01",
"16:45:00","Curragh","Fools Glory (IRE)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","18","McEnery, P F","4","135","McCullagh, Scott","0","Non Fav","70","12.00","10","36.776","31.788765","20.4695","2.8695000000000004","0.3264","118.18760675000001","29","9","0","0","12","0","0","130","12","9","317","31","10","0","0","0","34","2","6","2","0","0","4","0","0","38","2","5","83","4","5","7","0","0","4290130","(IRE)","1","Female","Cotai Glory","Thirteenth","Third","71","72","65","65","50","18","18","33","Leopardstown","Irish","6372","1m ","13","9.00","128","182","Galway","Irish","6372","1m½f ","17","14.00","131","195","Gowran Park","Irish","5575","1m½f ","16","33.00","First","11","2",,,,"Heavy","Heavy","Soft","Novel Fun (IRE)","None","None","36","0","50","11","2","18","39","Clear Fifth",,"52.85","2","1","1","10","30","None","Undulating","Filly","11","8","2","8","2","70","65","5","1","Flat","11","13","12","7","0","10","7","16.00","11.00","Noverre (USA)","Gowran Park","1m½f ","33.00","Soft","65","0","0","0","1","2","10","0","4","1","0","0","0","0","4","0","0","0","0","1","0","0","0","11","2","4","2023-05-01",
"16:45:00","Curragh","Cnodian (IRE)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","10","McCreery, W","5","134","Maye, Jessica","7","Non Fav","69","5.50","11","72.34929999999999","18.830204999999996","17.550724999999996","4.6102","0.9255","147.54026399999998","37","2","1","50","4","1","25","20","1","5","30","1","3","23","1","4","10","0","0","14","2","14","22","3","14","244","30","12","506","51","10","98","11","11","3242206","(IRE)","-1","Female","Belardo (IRE)","Sixth","Eighteenth","69","68","68","63","0","10","10","18","Curragh","Irish","7965","6f ","17","4.50","132","187","Curragh","Irish","6638","6f ","24","2.00","128","190","Curragh","Irish","6372","5f ","14","3.50","Second","21","2",,,,"Soft To Heavy","Heavy","Soft To Heavy","Almass (IRE)","None","None","48","100","100","21","2","10","3","Joint Bottom","1.00","5.15","1","0","1","17","25","None","Undulating","Mare","21","17","2","17","2","70","65","12","1","Flat","12","11","11","7","0","11","10","8.00","5.00","Elnadim (USA)","Limerick","6½f ","7.50","Good","57","0","3","0","1","2","20","0","10","5","0","3","0","60","5","0","2","0","40","1","0","1","0","21","2","10","2023-05-01",
"16:45:00","Curragh","Prince Of Peace (IRE)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","19","Lanigan, W J","5","133","McSweeney, O","0","Non Fav","68","66.00","12","46.52","16.102187999999995","7.6854","2.484","0.078","91.22291989799999","25","4","0","0","9","0","0","185","22","12","344","46","13","0","0","0","3","0","0","4","0","0","5","0","0","52","2","4","77","2","3","0","0","0","000P000","(IRE)","1","Male","Elzaam (AUS)","Tenth","Fourteenth","69","74","86","89","0","5","5","0","Bellewstown","Irish","5841","1m ","14","100.00","139","221","Listowel","Irish","6903","1m1f ","14","66.00","133","251","Bellewstown","Irish","5575","2m ","15","50.00","Twelfth","19","1",,,,"Heavy","Soft","Good","Escaping Midge (IRE)","Cheekpieces","Cheekpieces","21","0","33","4","0","0","26","Eleventh or Worse","0.05","12.00","3","0","1","13","50","None","Undulating","Gelding","8","9","0","7","0","70","65","7","0","Flat","9","15","3","3","0","9","9","33.00","66.00","Acclamation","Dundalk","1m ","3.33","Standard","69","0","0","0","1","0","2","0","4","2","0","1","0","50","4","0","0","0","0","1","0","0","0","19","1","4","2023-05-01",
"16:45:00","Curragh","Amanirenas (IRE)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","4","Grassick, M C","4","129","Geerdharry, C","7","Non Fav","64","33.00","13","48.0564","20.48931","10.800074999999998","3.0713999999999997","0.37839999999999996","110.48183894308333","31","3","0","0","8","1","13","43","3","7","43","3","7","3","0","0","2","0","0","7","0","0","19","0","0","176","6","3","282","15","5","65","7","11","4140906","(IRE)","0","Female","War Command (USA)","Sixth","Eighteenth","65","68","70","70","0","11","13","0","Dundalk","Irish","5575","7f ","8","25.00","142","198","Leopardstown","Irish","7965","7f ","18","28.00","136","216","Cork","Irish","7699","6f ","10","10.00","Ninth","9","1",,,,"Standard","Yielding To Soft","Good To Yielding","Via Aurelia (IRE)","Hood","Hood","25","0","0","2","0","0","3","Joint Bottom","1.25","9.15","0","0","0","0","0","None","Undulating","Filly","9","4","1","4","1","70","65","1","0","Flat","9","13","18","0","0","6","0","25.00","28.00","Antonius Pius (USA)","Leopardstown","7f ","14.00","Good","67","0","0","0","1","1","6","0","2","0","0","0","0","0","7","1","2","14","29","0","0","0","0","8","1","2","2023-05-01",
"16:45:00","Curragh","Skontonovski","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","17","McGuinness, Adrian","6","124","Caffrey, Adam","4","Non Fav","59","18.00","14","52.005","21.53475","9.075620000000002","3.4813","0.5651999999999999","113.90693362000002","10","12","0","0","21","0","0","227","23","10","286","24","8","230","18","8","22","1","5","24","1","4","42","1","2","534","38","7","1040","79","8","120","3","3","3708090","(GB)","1","Male","Harbour Watch (IRE)","Eleventh","Ninth","62","64","66","68","25","11","14","0","Cork","Irish","5575","1m ","16","14.00","134","25","Bellewstown","Irish","5841","1m ","14","12.00","130","46","Dundalk","Irish","5841","1m ","14","6.00","Twelfth","54","6",,,,"Good To Yielding","Heavy","Standard","An Ghalanta (IRE)","Visor","None","28","0","50","37","6","16","27","Joint Ninth","0.05","8.68","4","1","2","0","0","None","Undulating","Gelding","43","49","6","49","6","70","65","7","0","Flat","11","13","4","0","0","15","9","16.00","16.00","Holy Roman Emperor (IRE)","Killarney","1m½f ","8.00","Soft","61","0","10","0","2","6","20","0","13","2","0","0","0","0","18","2","4","11","22","0","0","0","0","43","6","12","2023-05-01",
"16:45:00","Curragh","Tall Story (IRE)","PG Duffy & Sons Citroen Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Soft","19","Flat","79","Right Handed","12","OSullivan, Ross","5","124","Powell, J A","2","Non Fav","59","5.00","15","89.73","20.17035","17.745524999999997","3.6864","0.3443","157.98268120999998","15","11","2","18","21","3","14","258","27","10","370","33","9","8","1","13","67","9","13","11","0","0","21","0","0","327","18","6","594","44","7","41","5","12","0680502","(IRE)","-1","Male","Clodovil (IRE)","Second","Fifteenth","57","58","59","61","0","0","0","0","Curragh","Irish","7965","6f ","23","50.00","134","37","Curragh","Irish","7965","1m ","19","14.00","128","187","Curragh","Irish","5575","7f ","29","18.00","Fifth","22","0",,,,"Heavy","Soft To Heavy","Heavy","Fantastic Account","Blinkers","Blinkers","32","0","40","2","0","0","3","Joint Bottom","0.05","1.75","5","0","2","0","20","None","Undulating","Gelding","10","12","0","12","0","70","65","15","0","Flat","9","9","9","0","0","9","4","4.50","4.50","Fantastic Light (USA)",,,,,,"0","1","0","2","0","10","0","7","5","0","2","0","40","4","0","1","0","25","1","0","0","0","22","0","7","2023-05-01",
