time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Warwick","Great Samourai (FR)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Soft","12","National Hunt","116","Left Handed","0","Skelton, Daniel","6","160","Skelton, Harry","0","Non Fav","0","3.00","5","60.27614719999999","0","0","0","1.3667","129.78503160959997","82","32","2","6","61","7","11","443","90","20","1062","227","21","988","209","21","80","16","20","54","6","11","94","13","14","707","127","18","1506","276","18","116","24","21","5","(FR)","0","Male","Great Pretender (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4901","2m3½f ","14","3.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Bahama Pearl (FR)","None","None","0","0","0","1","0","0","16","Joint Bottom","2.00","36.50","0","0","0","0","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","10","1","0","Hurdle","15","18","15","33","13","13","17","6.00","4.00","Double Bed (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-22",
"13:40:00","Warwick","Intimate (FR)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Soft","12","National Hunt","116","Left Handed","0","Williams, Miss Venetia","5","160","Deutsch, Charlie","0","Non Fav","0","20.00","6","50.29392599999999","0","0","0","0.8817","108.03290934299997","46","22","2","9","44","3","7","251","27","11","564","77","14","382","58","15","26","4","15","35","1","3","62","3","5","300","34","11","605","99","16","24","5","21","8","(FR)","0","Male","Montmartre (FR)","Eighth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2640","2m½f ","14","4.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Quandaly (FR)","None","None","0","0","0","1","0","0","61","Clear Fifth","6.00","7.65","0","0","0","17","17","None","Slight Undulations","Gelding","1","1","0","0","0","0","10","1","0","Hurdle","9","14","12","0","10","9","3","8.00","14.00","Mansonnien (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"13:40:00","Warwick","Moonlight Artist","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Soft","12","National Hunt","116","Left Handed","0","Tizzard, Joe","5","160","Kimber, Harry","3","Non Fav","0","25.00","7","49.73328","20.69195904","9.964522","0.6666000000000001","1.1497000000000002","103.24254899920001","34","7","1","14","18","1","6","158","29","18","261","38","15","37","6","16","2","0","0","29","3","10","60","5","8","378","47","12","378","47","12","10","3","30","035","(GB)","0","Male","Pethers Moon (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Sandown","Class 4","5446","2m ","8","80.00","156","80","Exeter","Class 5","2178","2m1f ","8","20.00","155","128","Exeter","Class 4","2723","2m½f ","14","25.00","Tenth","3","0",,,,"Good To Soft","Heavy","Good","Karla June","None","None","0","0","0","3","0","0","116","Clear Third","1.50","26.75","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","10","3","0","Hurdle","8","10","7","0","6","12","17","25.00","33.00","Unfuwain (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-22",
"13:40:00","Warwick","Onesteptwosteps (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Soft","12","National Hunt","116","Left Handed","0","Gifford, N J","6","160","Davies, James","0","Non Fav","0","100.00","8","56.71512","17.256032639999997","6.68319","0","0.4508","105.3384774029","23","16","2","13","38","4","11","268","22","8","527","43","8","118","13","11","30","2","7","8","1","13","18","2","11","92","9","10","210","16","8","9","0","0","7707","(IRE)","0","Male","Getaway (GER)","Seventh","Eleventh","0","0","0","0","0","0","0","0","Plumpton","Class 4","4901","2m ","12","66.00","161","92","Plumpton","Class 4","4901","2m½f ","11","20.00","154","427","Newbury","Class 5","1906","2m½f ","9","14.00","Seventh","4","0",,,,"Good","Soft","Good To Soft","Total Gossip (IRE)","None","None","0","0","0","4","0","0","131","Clear Top","19.00","39.05","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","10","4","0","Hurdle","12","17","8","5","18","12","10","33.00","66.00","Take Risks (FR)",,,,,,"0","4","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-03-22",
"13:40:00","Warwick","Uncle Bert","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Soft","12","National Hunt","116","Left Handed","0","Twiston-Davies, N A","6","160","Nailor, Jordan","0","Fav","116","1.88","9","71.76355","39.7083456","19.591584","2.5","1.1629","171.01510530599998","30","6","1","17","12","1","8","107","9","8","301","27","9","164","19","12","21","1","5","21","3","14","44","6","14","404","54","13","922","123","13","49","3","6","2224","(GB)","0","Male","Pethers Moon (IRE)","Fourth","Second","118","116","0","0","0","0","0","0","Lingfield","Class 4","4901","2m3½f ","16","1.20","160","58","Ffos Las","Class 4","4629","2m4f ","13","0.83","164","90","Ffos Las","Class 4","3540","2m ","15","4.00","Second","4","0",,,,"Good To Soft","Soft","Soft","Azza (FR)","None","None","75","0","100","4","0","0","40","Clear Eighth","5.50","31.00","2","0","2","67","67","None","Slight Undulations","Gelding","4","4","0","4","0","0","10","2","0","Hurdle","8","13","7","0","6","12","17","1.75","1.75","Great Pretender (IRE)",,,,,,"0","0","0","4","0","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","3","2023-03-22",
"13:40:00","Warwick","Shewearsthewellies (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Soft","12","National Hunt","116","Left Handed","0","Hill,Mrs Lawney ","6","153","Bellamy, Tom","0","Non Fav","0","25.00","10","45.2598272","0","0","0.7","0.7634000000000001","97.88946184959998","44","21","2","10","55","4","7","419","45","11","845","96","11","1","0","0","52","5","10","2","0","0","3","1","33","12","1","8","31","3","10","2","0","0","6","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","4901","2m2½f ","8","66.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kennys Girl (IRE)","None","None","0","0","0","1","0","0","55","Clear Sixth","24.00","43.25","0","0","0","17","50","None","Slight Undulations","Mare","1","1","0","1","0","0","10","1","0","Hurdle","16","19","16","23","17","13","14","100.00","22.00","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-22",
"13:40:00","Warwick","Greatness Awaits (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Soft","12","National Hunt","116","Left Handed","0","Pauling, Ben","4","150","Brogan, Kevin","0","Non Fav","0","4.50","11","84.846","25.3521","18.165499999999998","3.0366","1.5161","159.64124062000002","18","16","1","6","36","4","11","268","32","12","535","74","14","37","5","14","24","4","17","31","5","16","61","12","20","403","82","20","738","122","17","42","6","14","2462162","(IRE)","0","Male","Clodovil (IRE)","Second","Sixth","0","0","67","67","50","12","0","13","Kelso","Class 3","5446","2m ","6","4.50","154","28","Ludlow","Class 4","4901","2m ","15","5.50","149","195","Epsom","Class 6","3456","1m4f ","9","2.25","First","17","2",,,,"Good To Soft","Good","Heavy","Top Act (FR)","None","None","20","0","100","9","2","22","43","Clear Seventh","3.25","4.50","2","1","2","0","100","None","Slight Undulations","Gelding","2","6","0","2","0","0","10","11","2","Hurdle","10","6","0","0","0","3","9","4.00","3.50","Fantastic Light (USA)","Epsom","1m4f ","2.25","Heavy","67","0","0","0","2","0","2","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2023-03-22",
"13:40:00","Warwick","Regally Blonde","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Soft","12","National Hunt","116","Left Handed","0","Case, B I","4","143","Quinlan, Jack","0","Non Fav","0","20.00","12","67.6539864","20.591329499999997","17.826525","2.7","0.8945000000000001","140.73371241972498","54","14","1","7","31","3","10","251","27","11","509","48","9","40","8","20","27","3","11","5","1","20","12","2","17","107","8","7","196","18","9","7","2","29","22252U6","(GB)","0","Female","Mukhadram","Sixth","Unseated Rider","0","0","70","72","0","0","0","0","Doncaster","Class 1","22780","2m½f ","9","40.00","154","67","Kempton","Class 4","4901","2m ","4","2.75","152","177","Down Royal","Irish","6106","1m5f ","13","6.50","Second","8","0","Listed",,,"Good","Soft","Yielding To Soft","Jolie Blonde","None","None","0","0","0","8","0","0","21","Clear Ninth","9.00","36.25","1","0","0","0","33","None","Slight Undulations","Filly","2","6","0","2","0","0","10","6","0","Hurdle","11","13","22","0","14","5","0","16.00","12.00","Sir Percy",,,,,,"0","0","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-22",
"13:50:00","Haydock","Bells Express (IRE)","Haydock Park Welcomes Racing To School Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4901","Soft","5","National Hunt","109","Left Handed","0","Moffatt, James","6","160","Jones, Charlotte","3","Non Fav","0","10.00","2","62.85970000000001","23.40759825","0","0","0.9581","127.6045178775","23","0","0","0","6","1","17","99","22","22","173","37","21","152","37","24","11","1","9","3","0","0","12","2","17","125","23","18","219","40","18","13","1","8","36","(IRE)","0","Male","Sholokhov (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Ayr","Class 4","4410","2m3½f ","12","50.00","160","68","Sedgefield","Class 5","2614","2m1f ","7","5.50","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Bells Chance (IRE)","None","None","0","0","0","2","0","0","77","Clear Third","5.50","14.50","1","0","0","25","25","None","Flat","Gelding","2","2","0","1","0","0","22","1","0","Hurdle","12","11","25","0","13","13","14","10.00","20.00","Needle Gun (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-22",
"13:50:00","Haydock","Jeteye (IRE)","Haydock Park Welcomes Racing To School Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4901","Soft","5","National Hunt","109","Left Handed","0","England, Sam","6","160","England, Jonathan","0","Non Fav","0","6.00","3","0","0","0","0","0.8887","0.8887","No Prev","6","1","17","12","2","17","130","25","19","276","39","14","261","38","15","8","2","25","8","1","13","21","3","14","194","28","14","402","51","13","9","2","22","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shuil Sionnach (IRE)","None",,"0","0","0","0","0","0","61","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","22","0","0","Hurdle","13","18","20","20","17","14","9","20.00","8.50","Mandalus (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"13:50:00","Haydock","Diamand De Vindecy (FR)","Haydock Park Welcomes Racing To School Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4901","Soft","5","National Hunt","109","Left Handed","0","Bevis, R J","4","150","Twiston-Davies, Sam","0","Non Fav","0","6.50","4","65.43990000000001","17.99888868","0","2","0.1622","122.66224546560002","30","27","3","11","61","12","20","625","85","14","1379","189","14","1","0","0","23","2","9","0","0","0","3","0","0","17","2","12","37","6","16","2","0","0","02","(FR)","0","Male","Diamond Green (FR)","Second","Tenth","0","0",,,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","10","22.00","149","55","Wetherby","Class 4","3812","1m7½f ","11","12.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Miss Chicvindecy (FR)","None","None","50","0","0","2","0","0","44","Clear Bottom","2.50","12.00","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","22","0","0","Hurdle","11","0","0","0","10","0","0","5.00","6.00","Chichicastenango (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-03-22",
"13:50:00","Haydock","Fourofakind (IRE)","Haydock Park Welcomes Racing To School Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4901","Soft","5","National Hunt","109","Left Handed","0","Derham, Harry","4","150","Obrien, P V","0","Fav","109","0.73","5","77.8088","37.85148","13.69111875","1.5714000000000001","0.9704","160.76940259357144","19","17","3","18","33","6","18","199","31","16","363","42","12","33","9","27","0","0","0","7","2","29","11","4","36","37","9","24","37","9","24","0","0","0","6406523","(IRE)","0","Male","Make Believe","Third","Second","0","0","78","0","0","0","0","0","Newbury","Class 4","4901","2m½f ","9","3.33","154","82","Taunton","Class 4","5119","2m1f ","14","4.50","154","221","Tramore","Irish","6638","1m4f ","12","9.00","Fifth","7","0",,,,"Good","Good To Soft","Good","In The House (IRE)","Cheekpieces","Cheekpieces","100","0","0","5","0","0","171","Joint Top","7.50","5.00","0","0","0","0","33","None","Flat","Gelding","2","7","0","2","0","0","22","2","0","Hurdle","8","2","0","14","8","12","4","1.38","1.10","Montjeu (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-03-22",
"13:50:00","Haydock","V Twelve (IRE)","Haydock Park Welcomes Racing To School Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4901","Soft","5","National Hunt","109","Left Handed","0","Walker, Ed","4","150","Cannon, Tom J","0","Non Fav","0","5.50","7","65.407","36.8532","18.068600000000004","2.5000999999999998","0.7384000000000002","147.21091975906668","32","15","2","13","55","9","16","406","76","19","841","146","17","0","0","0","14","2","14","5","0","0","9","0","0","380","45","12","781","107","14","56","9","16","06321U","(IRE)","0","Male","Slade Power (IRE)","Unseated Rider","First","0","70","67","0","50","17","0","0","Haydock","Class 2","13615","2m ","9","66.00","154","156","Windsor","Class 5","4536","1m2f ","10","11.00","135","178","Ffos Las","Class 5","4536","1m ","11","18.00","Second","6","1",,,,"Good To Soft","Soft","Good","Black Mascara (IRE)","None","None","0","0","50","6","1","17","171","Joint Top",,"Didnt Finish","2","1","1","33","33","None","Flat","Gelding","6","4","0","1","0","0","22","6","1","Hurdle","9","11","0","25","8","7","5","8.00","8.50","Authorized (IRE)","Windsor","1m2f ","11.00","Soft","70","0","0","0","1","1","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"14:05:00","Ffos Las","Can You See Her","Download The Vickers.Bet App Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Heavy","8","National Hunt","105","Left Handed","0","Gundry, Miss Polly","6","156","Burke, Jonathan","0","Non Fav","78","66.00","1","42.09115679999999","19.58106024","10.34024","0","0.1212","91.83448349066666","49","26","1","4","51","5","10","411","55","13","891","126","14","5","0","0","23","1","4","2","0","0","4","0","0","38","2","5","99","4","4","4","0","0","P60","(GB)","0","Female","Telescope (IRE)","Tenth","Sixth","0","0","0",,"0","0","0","0","Exeter","Class 4","4084","2m1f ","12","200.00","160","71","Exeter","Class 4","3961","2m1f ","10","150.00","155","80","Exeter","Class 4","3961","2m2½f ","16","150.00","Pulled Up","3","0",,,,"Good To Soft","Heavy","Heavy","Sylvan Wings","None","None","0","0","0","3","0","0","168","Clear Second","3.00","38.53","2","0","0","14","57","None","Flat","Mare","3","3","0","3","0","0","35","0","0","Hurdle","7","5","7","20","6","7","13","100.00","80.00","Silver Patriarch (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-22",
"14:05:00","Ffos Las","Cooleenymore (IRE)","Download The Vickers.Bet App Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Heavy","8","National Hunt","105","Left Handed","0","Walford, Robert","7","156","Scholfield, Nick","0","Non Fav","0","12.00","2","0","0","0","0","0.5194","0.5194","No Prev","11","2","18","31","3","10","137","18","13","615","73","12","0","0","0","22","5","23","7","1","14","12","1","8","112","11","10","221","26","12","1","0","0","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presentnomore (IRE)","None",,"0","0","0","0","0","0","197","Clear Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","35","0","0","Hurdle","11","15","8","24","14","13","4","14.00","14.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"14:05:00","Ffos Las","Heneryetta Bay (IRE)","Download The Vickers.Bet App Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Heavy","8","National Hunt","105","Left Handed","0","Greatrex, W J","7","156","Bowen, Sean P","0","Non Fav","0","4.50","3","0","0","0","0","0.7729999999999999","0.7729999999999999","No Prev","37","7","19","76","11","14","626","133","21","1123","217","19","4","1","25","98","20","20","8","1","13","20","4","20","182","21","12","401","35","9","27","3","11","none","(IRE)","0","Female","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elisabetta (IRE)","None",,"0","0","0","0","0","0","146","Clear Fifth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","35","0","0","Hurdle","13","9","14","0","17","14","6","5.50","6.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"14:05:00","Ffos Las","Houi Cherie (FR)","Download The Vickers.Bet App Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Heavy","8","National Hunt","105","Left Handed","0","Williams, Miss Venetia","6","156","Fox, Ned","7","Fav","105","1.63","4","69.91108799999999","30.965588099999998","10.616529","1.8","0.7984","135.8428908832","111","4","0","0","6","1","17","52","7","13","88","14","16","31","9","29","4","1","25","35","1","3","62","3","5","300","34","11","605","99","16","32","4","13","63622","(FR)","0","Female","Cima De Triomphe (IRE)","Second","Second","0","0","0","0","0","0","0","0","Leicester","Class 4","3812","2m4½f ","7","1.20","156","127","Hereford","Class 4","4901","2m4f ","16","25.00","156","362","Newton Abbot","Class 5","2722","2m1½f ","11","6.50","Sixth","5","0",,,,"Good To Soft","Good To Soft","Soft","Joslaine (FR)","None","None","67","0","0","5","0","0","110","Clear Bottom","0.50","7.00","0","0","0","0","17","None","Flat","Mare","4","5","0","2","0","0","35","1","0","Hurdle","8","0","0","0","0","14","0","2.25","1.75","Beyssac (FR)",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-03-22",
"14:05:00","Ffos Las","Micronormous (IRE)","Download The Vickers.Bet App Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Heavy","8","National Hunt","105","Left Handed","0","Pipe, D E","5","156","Tudor, Jack","0","Non Fav","0","3.50","5","45.66503999999999","27.8483184","20.599619999999998","2.9999000000000002","1.2824","127.86898067199998","86","12","0","0","29","2","7","207","15","7","461","44","10","10","1","10","44","4","9","21","1","5","54","7","13","562","87","15","993","123","12","57","10","18","135","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Third","0","0","0",,"0","33","33","0","Wetherby","Class 4","3540","2m4½f ","8","2.75","154","111","Wincanton","Class 4","4084","2m5½f ","8","5.00","154","128","Exeter","Class 4","2723","2m½f ","14","16.00","First","3","1",,,,"Good To Soft","Good To Soft","Good","Foxy Lauren (IRE)","None","None","67","0","0","3","1","33","150","Clear Fourth","0.00","18.25","0","0","0","14","29","None","Flat","Mare","3","3","1","2","0","0","35","0","0","Hurdle","16","16","13","35","17","16","17","1.63","2.50","Old Vic","Exeter","2m½f ","16.00","Good","0","1","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-03-22",
"14:05:00","Ffos Las","Mollie Brown","Download The Vickers.Bet App Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Heavy","8","National Hunt","105","Left Handed","0","Honeyball, A J","5","156","Dingle, Rex","0","Non Fav","0","22.00","6","37.7679456","17.507936159999996","0","0","1.3839000000000001","83.61085810559999","48","21","2","10","39","7","18","224","36","16","454","68","15","188","36","19","24","2","8","19","3","16","36","10","28","220","35","16","417","70","17","30","5","17","00","(GB)","0","Female","Black Sam Bellamy (IRE)","Fourteenth","Eleventh","0","0",,,"0","0","0","0","Wincanton","Class 5","2112","1m7½f ","18","50.00","156","126","Warwick","Class 5","2178","2m ","18","3.33","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Midnight Crackle","None","None","0","0","0","2","0","0","154","Clear Third","0.75","31.45","0","0","0","11","11","None","Flat","Mare","2","2","0","0","0","0","35","0","0","Hurdle","5","2","0","8","3","5","5","33.00","28.00","Midnight Legend",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"14:05:00","Ffos Las","Nancy Till (IRE)","Download The Vickers.Bet App Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Heavy","8","National Hunt","105","Left Handed","0","Young, Maxwell","7","156","Dunne, R T","0","Non Fav","0","33.00","7","0","0","0","0","0.529","0.529","No Prev","20","1","5","43","2","5","173","12","7","371","33","9","0","0","0","19","2","11","3","1","33","5","1","20","81","1","1","186","8","4","4","0","0","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Classic Material","None",,"0","0","0","0","0","0","141","Clear Sixth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","35","0","0","Hurdle","12","12","12","0","17","11","9","25.00","33.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"14:05:00","Ffos Las","The Eminent Goose","Download The Vickers.Bet App Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Heavy","8","National Hunt","105","Left Handed","0","Pauling, Ben","7","156","Whelan, D G","10","Non Fav","100","4.50","8","59.622","22.422780000000003","11.346319999999999","0","1.7436","119.16003634666666","17","0","0","0","1","0","0","18","1","6","47","2","4","12","1","8","0","0","0","31","5","16","61","12","20","403","82","20","738","122","17","27","10","37","P53","(GB)","0","Female","Malinas (GER)","Third","Fifth","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4357","2m4½f ","7","3.00","147","77","Hereford","Class 4","4901","2m6f ","11","16.00","151","92","Ludlow","Class 4","4929","2m5½f ","13","5.00","Pulled Up","3","0",,,,"Good","Soft","Good To Soft","Hope Royal","None","None","0","0","0","2","0","0","134","Clear Seventh","28.00","7.00","0","0","0","0","0","None","Flat","Mare","3","3","0","3","0","0","35","1","0","Hurdle","16","23","14","29","19","16","16","4.50","2.75","Karinga Bay",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-22",
