time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Warwick","Izayte (FR)","Feldon Dunsmore Carnival Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","6601","Good","12","National Hunt","125","Left Handed","0","King, N B","5","148","Quinlan, Jack","0","Non Fav","105","5.50","12","98.6","21.594599999999996","13.9845","10.3249","0.8628","172.16892563045","23","11","1","9","29","4","14","264","27","10","516","49","9","146","17","12","25","5","20","9","1","11","25","3","12","151","10","7","300","28","9","15","3","20","57456P1","(FR)","0","Male","Masked Marvel","First","Pulled Up","99","99","102","0","20","13","0","20","Warwick","Class 4","4489","2m ","8","3.00","158","104","Huntingdon","Class 4","5017","2m½f ","9","3.33","157","149","Huntingdon","Class 4","5664","2m5f ","14","22.00","Sixth","8","1",,,,"Good","Good","Good To Soft","Vakina (FR)","None","None","0","100","20","8","1","13","66","Clear Sixth","1.00",,"5","1","1","0","0","None","Slight Undulations","Gelding","7","3","1","3","1","119","117","3","1","Hurdle","18","18","21","50","38","18","21","6.00","6.50","Arvico (FR)","Warwick","2m ","3.00","Good","99","0","3","0","1","1","7","0","2","1","1","1","100","100","3","1","1","33","33","1","1","1","100","0","0","0","2023-05-24",
"16:00:00","Ayr","Hortzadar","Whitley Neill Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","80","Left Handed","6","OMeara, D","8","135","Watson, Jason","0","Non Fav","80","5.00","1","57.345000000000006","40.91175","11.304649999999999","2.3118000000000003","0.8928999999999999","140.509478","27","31","1","3","62","3","5","575","53","9","1256","146","12","501","59","12","16","2","13","54","2","4","113","10","9","916","105","11","1971","231","12","100","12","12","5487028","(GB)","0","Male","Sepoy (AUS)","Eighth","Second","80","80","82","84","8","13","40","7","Beverley","Class 4","5574","1m½f ","11","4.50","135","34","Ripon","Class 4","6281","1m ","12","6.00","137","222","Haydock","Class 3","8100","1m ","14","18.00","Fourteenth","45","6",,,,"Good To Soft","Soft","Heavy","Clouds Of Magellan (USA)","None","None","60","0","25","42","6","14","207","Joint Third","0.75","4.35","12","1","3","0","20","Inside","Flat","Gelding","45","45","6","45","6","75","73","11","1","Flat","10","0","0","0","8","21","16","6.00","5.00","Dynaformer (USA)","Ripon","1m ","3.00","Good","91","6","4","1","2","6","45","0","14","2","0","1","0","50","32","5","11","16","34","1","0","0","0","5","2","3","2023-05-24",
"16:00:00","Ayr","Mountbatten (IRE)","Whitley Neill Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","80","Left Handed","8","Watson, Archie","4","135","Doyle, Hollie","0","Fav","80","2.75","2","98","33.705000000000005","16.25575","4.433400000000001","1.9189","185.77933163333336","18","51","7","14","96","12","13","759","111","15","1953","287","15","388","76","20","12","2","17","25","3","12","64","10","16","666","94","14","1190","174","15","13","4","31","121341","(IRE)","-2","Male","Dabirsim (FR)","First","Fourth","77","79","80","0","0","50","33","40","Doncaster","Class 4","5653","7f ","7","10.00","134","32","Brighton","Class 4","5129","7f ","9","4.50","134","340","Haydock","Class 4","6426","1m ","7","9.00","Third","6","3",,,,"Soft","Good","Good","Sapore Di Roma (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","1","50","357","Clear Second","1.00",,"2","0","0","0","0","Inside","Flat","Gelding","6","3","1","3","1","75","73","1","0","Flat","10","15","10","0","17","14","7","3.50","2.00","Danehill Dancer (IRE)","Doncaster","7f ","10.00","Soft","77","1","1","1","2","3","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-05-24",
"16:00:00","Ayr","Ventura Rascal","Whitley Neill Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","80","Left Handed","7","Ryan, K A","6","131","Eaves, Tom","0","Non Fav","76","8.00","3","75.425","24.728220000000004","10.95925","5.9853","1.5643","152.8468455","30","41","4","10","71","8","11","640","49","8","1135","75","7","307","29","9","59","3","5","39","7","18","66","10","15","589","68","12","1182","141","12","87","10","11","5401894","(GB)","-2","Male","Fountain Of Youth (IRE)","Fourth","Ninth","76","77","77","75","20","25","0","28","Pontefract","Class 5","5234","1m ","16","16.00","136","251","Pontefract","Class 4","5616","1m ","15","8.50","137","293","Ayr","Class 4","5616","7½f ","8","5.50","Eighth","24","6",,,,"Good To Soft","Good","Good","Choisette","None","None","0","50","30","24","6","25","180","Clear Fifth","0.50","4.75","10","2","3","20","30","Inside","Flat","Gelding","24","21","5","21","5","75","73","10","2","Flat","9","0","5","13","4","11","11","8.00","10.00","Choisir (AUS)","Pontefract","1m ","9.00","Good To Firm","75","1","11","1","1","6","22","0","11","4","1","2","25","50","11","3","6","27","55","2","1","1","50","6","0","0","2023-05-24",
"16:00:00","Ayr","Flylikeaneagle (IRE)","Whitley Neill Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","80","Left Handed","9","Russell, Miss Lucinda V","6","131","Orr, Oisin","0","Non Fav","76","9.00","4","43.405","38.846700000000006","11.599600000000002","5.608800000000001","1.5514999999999999","129.77244600000003","20","24","3","13","66","7","11","488","64","13","741","93","13","22","4","18","55","4","7","19","4","21","50","9","18","455","82","18","906","136","15","144","25","17","6466414","(IRE)","-2","Male","Free Eagle (IRE)","Fourth","First","76","70","89","87","50","24","17","24","Ayr","Class 5","4187","1m ","4","3.33","129","46","Musselburgh","Class 5","4187","1m ","10","6.50","135","84","Musselburgh","Class 4","3697","1m7½f ","6","8.00","Fourth","34","8",,,,"Good To Firm","Good To Soft","Good To Soft","Dulcian (IRE)","Blinkers","Blinkers","33","50","63","14","5","36","83","Clear Seventh",,"8.00","8","4","5","50","100","Inside","Flat","Gelding","14","26","6","22","6","75","73","18","7","Flat","11","10","10","33","11","21","14","7.00","9.00","Shamardal (USA)","Musselburgh","1m ","6.50","Good To Soft","70","1","7","3","2","5","9","0","11","5","2","3","40","60","7","2","3","29","43","4","1","2","25","6","1","2","2023-05-24",
"16:00:00","Ayr","Star Shield","Whitley Neill Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","80","Left Handed","3","OMeara, D","8","130","Robinson, Ben","0","Non Fav","75","4.50","5","89.1","29.475495000000006","18.332524999999997","5.282900000000001","0.8782","173.628623","20","13","0","0","34","2","6","283","28","10","690","60","9","30","4","13","36","3","8","54","2","4","113","10","9","916","105","11","1971","231","12","100","12","12","6473251","(GB)","2","Male","Helmet (AUS)","First","Fifth","73","74","73","73","8","13","9","20","Ayr","Class 5","4187","1m ","4","1.75","133","41","Newcastle","Class 4","5129","1m ","10","5.00","129","70","Newcastle","Class 5","4292","1m ","9","6.00","Second","62","8",,,,"Good To Firm","Standard","Standard","Perfect Star","Cheekpieces","Cheekpieces","37","50","23","36","5","14","207","Joint Third","1.25",,"13","1","3","50","100","Inside","Flat","Gelding","59","59","7","59","7","75","73","27","4","Flat","10","7","7","20","5","11","12","2.75","3.50","Act One","Ayr","1m ","1.75","Good To Firm","73","4","1","0","2","7","41","0","25","7","2","3","29","43","48","6","19","13","40","4","2","2","50","35","3","13","2023-05-24",
"16:00:00","Ayr","Wadacre Grace","Whitley Neill Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","80","Left Handed","2","Johnston, Charlie","4","128","Fanning, Joe","0","Non Fav","73","12.00","6","44.65","27.252000000000002","21.535500000000003","3.5612","1.5772","128.383581","24","38","7","18","76","15","20","208","32","15","869","122","14","71","14","20","58","14","24","62","6","10","129","15","12","322","44","14","322","44","14","9","4","44","4514130","(GB)","2","Female","Brazen Beau (AUS)","Eleventh","Third","74","74","72","73","0","15","0","11","Musselburgh","Class 4","13085","1m ","12","28.00","132","28","Lingfield","Class 5","4187","1m ","6","6.00","131","51","Newcastle","Class 5","4292","1m ","6","4.00","First","20","3",,,,"Good To Soft","Standard","Standard","Glenreef","None","None","50","0","0","20","3","15","164","Clear Sixth","3.00","21.05","0","0","0","0","0","Inside","Flat","Filly","10","17","3","17","3","75","73","2","0","Flat","11","11","8","9","11","9","10","16.00","14.00","Three Valleys (USA)","Newcastle","1m ","4.00","Standard","72","0","1","0","3","2","1","0","9","0","0","0","0","0","12","2","8","17","67","0","0","0","0","2","0","1","2023-05-24",
"16:00:00","Ayr","Yaaser (IRE)","Whitley Neill Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","80","Left Handed","1","Goldie, J S","5","128","Mulrennan, Paul","0","Non Fav","73","5.50","7","64.97500000000001","25.679250000000003","11.944425","5.6646","1.1865","144.744944","10","52","5","10","105","10","10","811","110","14","1440","205","14","384","61","16","175","34","19","50","6","12","104","9","9","615","65","11","1007","113","11","277","35","13","9340089","(IRE)","2","Male","Lope De Vega (IRE)","Ninth","Eighth","73","76","78","80","29","19","0","17","Hamilton","Class 3","15462","1m½f ","13","33.00","121","24","Musselburgh","Class 4","12885","7f ","12","12.00","130","44","Redcar","Class 3","8100","7f ","14","28.00","Fourteenth","21","4",,,,"Good To Soft","Good To Soft","Soft","Urjuwaan","None","None","0","67","43","21","4","19","36","Clear Eighth","2.25","4.10","7","2","3","100","100","Inside","Flat","Gelding","21","20","4","20","4","75","73","15","3","Flat","14","9","18","33","17","14","14","16.00","7.00","Cape Cross (IRE)","Doncaster","7f ","10.00","Good To Firm","71","1","10","3","3","4","20","0","8","8","2","4","25","50","6","1","3","17","50","3","1","2","33","3","0","0","2023-05-24",
"16:00:00","Ayr","Circles (IRE)","Whitley Neill Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","80","Left Handed","4","McCann, Anthony","4","121","Hardie, Cameron","0","Non Fav","66","12.00","8","60.99399999999999","27.401849999999996","21.144","2.8919","0.2535","146.9835798","43","44","3","7","93","6","6","757","32","4","1543","76","5","0","0","0","48","0","0","3","0","0","9","0","0","196","10","5","331","15","5","0","0","0","4441174","(IRE)","0","Female","Holy Roman Emperor (IRE)","Fourth","Seventh","67","67","62","53","0","12","0","13","Dundalk","Irish","6372","6f ","12","10.00","117","61","Dundalk","Irish","7965","7f ","12","6.00","122","89","Dundalk","Irish","5310","7f ","14","3.33","First","17","2",,,,"Standard","Standard","Standard","Circle (IRE)","Blinkers","Blinkers","0","0","0","8","2","25","30000","Clear Top","0.05","2.60","2","0","0","0","0","Inside","Flat","Filly","17","13","2","13","2","75","73","1","0","Flat","10","9","16","11","9","10","12","7.00","9.00","Galileo (IRE)","Dundalk","7f ","3.33","Standard","62","0","0","0","1","2","3","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-05-24",
"16:00:00","Ayr","Golden Valour","Whitley Neill Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","80","Left Handed","5","Smith, R Michael","7","116","Sullivan, James P","0","Non Fav","61","16.00","9","39.614999999999995","25.771275","13.824975","3.7619999999999996","0.5629000000000001","110.50991850000001","20","29","2","7","72","4","6","435","34","8","1001","58","6","12","0","0","47","4","9","18","2","11","46","4","9","239","17","7","459","30","7","196","16","8","5743647","(GB)","0","Male","Kingman","Seventh","Fourth","63","64","64","65","0","6","0","9","Ayr","Class 6","3664","1m2f ","8","5.00","133","212","Newcastle","Class 6","3726","1m2f ","12","5.50","137","218","Newcastle","Class 6","3726","1m ","14","12.00","Sixth","33","2",,,,"Good To Firm","Standard To Slow","Standard","Gracefield (USA)","Visor","Cheekpieces","25","50","13","0","0","0","16","Clear Bottom","26.00","7.40","8","0","1","0","14","Inside","Flat","Gelding","7","28","1","28","1","75","73","11","0","Flat","15","0","14","0","19","16","14","12.00","18.00","Storm Cat (USA)","Dundalk","1m2½f ","2.75","Standard","76","0","1","0","1","0","5","0","8","4","0","1","0","25","6","0","2","0","33","2","0","1","0","4","0","1","2023-05-24",
"16:10:00","Yarmouth","Smokey Malone","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Firm","10","Flat","62","Left Handed","6","Feilden, Miss J","5","137","Hogan, D E","0","Non Fav","62","6.50","1","59.675","33.2325","14.7979","4.4934","0.36550000000000005","136.758426","20","15","1","7","32","3","9","324","33","10","601","67","11","145","7","5","69","7","10","7","0","0","14","0","0","146","13","9","313","20","6","75","2","3","2968213","(GB)","0","Male","Outstrip","Third","First","62","60","59","61","11","15","18","17","Chelmsford City","Class 5","5051","1m6f ","7","5.00","127","40","Southwell","Class 6","3402","1m6f ","9","8.00","133","53","Chelmsford City","Class 6","4004","1m6f ","6","4.50","Second","34","5",,,,"Standard","Standard","Standard","Trixie Malone","Blinkers","Blinkers","54","0","56","28","5","18","66","Joint Bottom","0.75","5.50","9","1","5","0","0","Outside","Flat","Gelding","34","31","5","31","5","56","55","7","1","Flat","10","10","8","0","13","11","7","4.00","5.50","Ishiguru (USA)","Southwell","1m6f ","8.00","Standard","60","5","28","5","3","5","14","0","16","4","0","3","0","75","4","1","2","25","50","0","0","0","0","28","5","15","2023-05-24",
"16:10:00","Yarmouth","Winklevi (FR)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Firm","10","Flat","62","Left Handed","5","Evans, P D","8","136","Curtis, B A","0","Non Fav","61","9.00","2","37.26","25.811099999999996","15.8196","2.0265","0.9190999999999999","106.24452099999998","20","53","4","8","111","13","12","535","79","15","1136","186","16","21","8","38","6","1","17","18","2","11","34","4","12","520","66","13","1059","125","12","16","2","13","2258227","(FR)","0","Male","Maxios","Seventh","Second","62","62","62","63","0","9","14","12","Salisbury","Class 6","3926","1m6f ","10","7.00","137","48","Chelmsford City","Class 5","5051","1m6f ","5","2.00","130","55","Wolverhampton","Class 6","4292","1m6f ","8","3.50","Second","32","3",,,,"Good To Soft","Standard","Standard","Wild Star (IRE)","None","Visor","43","0","0","25","2","8","251","Clear Top","0.75","23.25","2","0","0","0","100","Outside","Flat","Gelding","32","32","3","32","3","56","55","6","0","Flat","14","14","0","0","14","17","25","10.00","7.00","Sternkoenig (IRE)","Chelmsford City","2m ","8.00","Standard","60","3","0","0","2","3","12","0","14","0","0","0","0","0","16","1","7","6","44","0","0","0","0","7","1","3","2023-05-24",
"16:10:00","Yarmouth","Cherry Cola","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Firm","10","Flat","62","Left Handed","7","West, Miss Sheena","7","136","Dawes, Rose","5","J-Fav","61","4.00","3","43.279999999999994","38.24973","9.757200000000001","4.149","0.9695","127.144029","23","5","0","0","12","1","8","98","14","14","161","22","14","10","3","30","10","1","10","3","1","33","8","2","25","100","17","17","196","23","12","3","1","33","8826620","(GB)","0","Female","Sixties Icon","Tenth","Second","104","102","104","63","17","10","18","8","Kempton","Class 4","5281","2m5f ","13","14.00","149","45","Plumpton","Class 3","10562","2m4½f ","9","16.00","140","217","Fontwell","Class 5","4684","2m3½f ","7","2.75","Sixth","40","4",,,,"Good","Good","Good","Rose Cheval (USA)","None","None","36","50","28","40","4","10","181","Clear Fourth","0.00","27.93","18","3","5","0","0","Outside","Flat","Mare","34","31","4","26","4","56","55","16","4","Flat","12","0","7","0","13","14","7","4.50","4.50","Johannesburg (USA)","Nottingham","1m6f ","3.50","Good To Firm","66","4","2","0","0","4","25","0","11","3","1","2","33","67","9","1","3","11","33","2","0","1","0","11","2","4","2023-05-24",
"16:10:00","Yarmouth","Sulochana (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Firm","10","Flat","62","Left Handed","1","Pauling, Ben","6","135","Dobie, Georgia","3","Non Fav","60","9.00","4","49.025","23.08023","10.2889488","2.0906000000000002","1.0825","110.35664641999999","25","13","0","0","32","3","9","191","12","6","361","28","8","0","0","0","7","0","0","21","3","14","35","3","9","419","79","19","771","124","16","0","0","0","5289958","(IRE)","1","Female","Lope De Vega (IRE)","Eighth","Fifth","62","63","0","0","25","8","13","6","Doncaster","Class 5","4187","1m4f ","14","20.00","127","48","Southwell","Class 6","3402","2m½f ","9","8.00","136","102","Uttoxeter","Class 4","4520","2m ","11","2.50","Ninth","25","2",,,,"Soft","Standard","Good To Soft","Yakshini (IRE)","None","None","50","0","25","22","2","9","216","Clear Second","9.00","20.15","4","1","1","11","33","Outside","Flat","Mare","4","20","2","20","2","56","55","11","2","Flat","14","5","11","16","14","14","15","20.00","7.00","Monsun (GER)","Nottingham","1m6f ","2.25","Soft","61","2","0","0","2","0","1","0","7","0","0","0","0","0","8","2","3","25","38","0","0","0","0","8","1","4","2023-05-24",
"16:10:00","Yarmouth","Vienna Girl","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Firm","10","Flat","62","Left Handed","8","Frost, Kevin","5","132","Stott, Kevin","0","Non Fav","57","10.00","5","38.185","23.4573408","10.363044","1.5427999999999997","1.2437","100.4461862994","29","26","4","15","58","13","22","929","152","16","1387","220","16","2","0","0","1","1","100","11","1","9","29","5","17","210","29","14","330","40","12","6","2","33","8846639","(GB)","-1","Female","Golden Horn","Ninth","Third","59","0","0","0","0","11","0","14","Wolverhampton","Class 6","3402","2m½f ","11","3.50","134","91","Newcastle","Class 4","5234","1m2f ","6","66.00","125","105","Kempton","Class 5","3780","1m4f ","7","66.00","Sixth","9","1",,,,"Standard","Standard","Standard To Slow","Bint Doyen","Hood","None","0","0","0","6","1","17","130","Joint Fifth","1.25","9.28","0","0","0","17","33","Outside","Flat","Mare","9","1","0","1","0","56","55","2","1","Flat","16","21","16","33","37","17","18","14.00","9.00","Doyen (IRE)","Southwell","2m½f ","3.00","Good","0","1","0","0","1","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-24",
"16:10:00","Yarmouth","Testing Faith","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Firm","10","Flat","62","Left Handed","3","Williams, Ian","4","130","Buick, William","0","Non Fav","55","4.50","6","52.574299999999994","16.294995","14.3516","1.5154","0.9096","104.49459718","36","59","13","22","105","25","24","749","196","26","1585","388","24","47","8","17","62","14","23","43","4","9","69","8","12","577","55","10","1230","118","10","9","1","11","5606264","(GB)","1","Male","Time Test","Fourth","Sixth","56","57","57","59","0","0","0","0","Southwell","Class 6","3402","2m½f ","8","10.00","135","53","Chelmsford City","Class 6","4004","1m6f ","6","4.50","131","102","Wolverhampton","Class 6","3664","1m4f ","8","9.00","Second","13","0",,,,"Standard","Standard","Standard","Midnight (IRE)","None","None","25","0","25","9","0","0","194","Clear Third","1.25","0.75","4","0","1","0","20","Outside","Flat","Gelding","13","8","0","8","0","56","55","4","0","Flat","10","11","20","13","13","11","7","4.00","3.50","Galileo (IRE)",,,,,,"0","0","0","2","0","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-05-24",
"16:10:00","Yarmouth","Purple Reign (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Firm","10","Flat","62","Left Handed","2","Dunlop, E A L","4","125","Muscutt, D","0","J-Fav","50","4.00","7","63.92499999999999","20.297250000000002","10.660575","4.1212","1.3083","125.42024599999998","9","42","9","21","83","13","16","916","139","15","1624","246","15","32","5","16","88","8","9","28","5","18","58","7","12","465","52","11","861","91","11","58","9","16","5935772","(IRE)","1","Male","Camelot","Second","Seventh","50","52","53","54","0","6","7","7","Catterick","Class 6","4004","1m4f ","10","3.50","130","33","Bath","Class 6","3402","1m3½f ","13","6.50","127","46","Wolverhampton","Class 6","3229","1m6f ","12","6.00","Seventh","17","1",,,,"Good","Good To Soft","Standard","Button Up (IRE)","Cheekpieces","Cheekpieces","43","0","0","10","1","10","66","Joint Bottom","4.50","0.15","1","0","0","0","0","Outside","Flat","Gelding","17","14","1","14","1","56","55","4","0","Flat","10","9","6","0","16","14","9","2.50","3.00","So You Think (NZ)","Chepstow","1m4f ","3.00","Good","51","1","0","0","3","1","10","0","6","1","0","1","0","100","4","0","1","0","25","0","0","0","0","14","1","6","2023-05-24",
