time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Fontwell","Master Blaze (FR)","At The Races App Market Movers Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","5446","Good To Soft","6","National Hunt","113","Figure of Eight","0","Pipe, D E","4","142","Armson, Philip","3","Non Fav","92","22.00","6","35.623999999999995","21.0465","12.066749999999999","2.7","1.1662","93.03519451428573","12","12","1","8","32","2","6","317","32","10","443","37","8","184","21","11","18","3","17","32","4","13","66","11","17","589","80","14","967","128","13","33","2","6","6964755","(FR)","0","Male","Nicaron (GER)","Fifth","Fifth","91","95","100","105","0","0","0","0","Lingfield","Class 5","4684","2m ","7","6.00","146","26","Taunton","Class 5","4629","3m ","8","8.00","152","40","Worcester","Class 5","4684","2m½f ","11","18.00","Seventh","7","0",,,,"Soft","Good","Soft","Baltria (FR)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","136","Clear Second","3.50","22.00","2","0","0","0","0","None","Undulating","Gelding","7","7","0","2","0","94","99","1","0","Chase","7","11","0","0","0","0","0","12.00","20.00","Balko (FR)",,,,,,"0","1","0","4","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-12-06",
"13:15:00","Tramore","Gaoth Chuil (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Walsh, T M","4","161","ORegan, Denis","0","Non Fav","0","4.00","1","77.1147","21.335832000000003","16.689162999999997","2.8573","0.3775","151.23194351428572","24","13","0","0","33","0","0","277","17","6","664","45","7","8","0","0","24","0","0","5","0","0","9","0","0","69","4","6","179","14","8","8","0","0","22215F5","(IRE)","0","Female","Harzand (IRE)","Fifth","Fell","0","0","0","0","0","14","14","0","Naas","Irish","7965","2m3f ","23","10.00","159","78","Listowel","Irish","7434","2m4f ","16","3.50","158","134","Galway","Irish","11150","2m½f ","9","3.50","Fifth","7","1",,,,"Yielding To Soft","Good","Yielding","Elyaadi","None","None","57","0","0","7","1","14","83","Clear Sixth","1.50","11.50","0","0","0","10","10","None","Undulating","Filly","7","7","1","3","0","0","13","4","0","Hurdle","14","10","0","0","0","5","0","6.00","4.00","Singspiel (IRE)","Tipperary","2m ","0.67","Yielding","0","0","2","0","6","1","7","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","4","2022-12-06",
"13:15:00","Tramore","Knockanard Lady (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Doyle, P M J","5","161","Doyle, Jack","0","Fav","0","0.91","2","80.0932","28.495048320000006","18.146400000000003","3.4999000000000002","0.5606000000000001","164.31132359626667","30","0","0","0","3","0","0","10","4","40","23","4","17","19","4","21","1","0","0","0","0","0","3","0","0","21","7","33","44","10","23","1","0","0","102","(IRE)","0","Female","Fame And Glory","Second","Twelfth","0","0","0",,"100","33","33","50","Cork","Irish","6372","2m4f ","16","5.50","161","303","Leopardstown","Irish","53097","2m ","16","22.00","162","323","Punchestown","Irish","5841","2m ","11","9.00","First","3","1",,"G2",,"Heavy","Yielding To Soft","Soft","Regal Empress (IRE)","None","None","67","0","100","3","1","33","92","Clear Fourth","13.00","0.75","1","1","1","0","20","None","Undulating","Mare","3","3","1","1","0","0","13","1","1","Hurdle","14","16","12","5","0","10","15","1.25","0.91","Presenting","Punchestown","2m ","9.00","Soft","0","0","1","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-12-06",
"13:15:00","Tramore","Mansoline (FR)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Cooper, Thomas","6","161","Cooper, Bryan J","0","Non Fav","0","50.00","3","44.68464","20.985788880000005","14.780100000000001","1.75","0.4223","107.81666646180001","21","13","2","15","33","6","18","278","31","11","622","70","11","73","5","7","12","2","17","4","1","25","7","1","14","74","5","7","154","7","5","5","0","0","1059","(FR)","0","Female","Brave Mansonnien (FR)","Ninth","Fifth","0","0","110","0","50","25","0","0","Fairyhouse","Irish","5310","2m4f ","16","25.00","161","306","Wincanton","Class 4","4629","2m5½f ","8","6.50","154","607","Aintree","Class 1","19132","2m1½f ","15","50.00","Eleventh","4","1",,,"G2","Soft","Good To Soft","Good To Soft","Line Mai (FR)","None","None","0","0","50","4","1","25","136","Clear Second","6.50","105.50","2","1","1","0","0","None","Undulating","Mare","1","4","1","2","0","0","13","0","0","Hurdle","47","43","0","0","0","0","60","50.00","50.00","Sleeping Car (FR)","Warwick","2m ","100.00","Soft","0","0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-06",
"13:15:00","Tramore","Walk In The Brise","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Mullins, W P","5","161","Townend, P","0","Non Fav","0","2.00","4","60.82264","34.087877999999996","17.352701","2.85","2.3688000000000002","151.5327591968","30","21","4","19","37","12","32","294","103","35","538","176","33","476","163","34","21","12","57","51","9","18","89","20","22","988","249","25","1874","455","24","65","30","46","22214","(GB)","0","Female","Walk In The Park (IRE)","Fourth","First","0","0","0","0","0","20","20","25","Cork","Irish","6372","2m4f ","16","1.50","161","177","Downpatrick","Irish","5841","2m1½f ","10","0.44","165","206","Wexford","Irish","5841","2m ","12","1.50","Second","5","1",,,,"Heavy","Good To Yielding","Good","Brise Vendeenne (FR)","None","None","80","0","0","5","1","20","54","Clear Eighth","26.00","32.75","0","0","0","0","20","None","Undulating","Mare","5","5","1","1","0","0","13","2","1","Hurdle","15","16","11","23","0","14","15","2.00","1.88","Dom Alco (FR)","Downpatrick","2m1½f ","0.44","Good To Yielding","0","0","1","0","3","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2022-12-06",
"13:15:00","Tramore","Ballinclay Court (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Dooly, N","5","153","OSullivan, Mr M J M","5","Non Fav","0","28.00","5","0","0","0","1.3","0.20040000000000002","1.5004","No Prev","17","1","6","42","4","10","224","20","9","308","28","9","6","0","0","9","0","0","6","0","0","11","0","0","61","3","5","93","4","4","14","1","7","none","(IRE)","0","Female","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hopeful Gleam (IRE)","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","13","0","0","Hurdle","12","8","5","0","0","10","5","16.00","28.00","Simply Great (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"13:15:00","Tramore","Cool Legacy (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Motherway, C","5","153","Enright, P T","0","Non Fav","0","100.00","6","42.9915","19.924841699999998","9.268587199999999","0.8","0.1","92.37886037313332","12","26","2","8","57","3","5","422","24","6","845","57","7","1","0","0","74","3","4","2","0","0","4","0","0","18","2","11","20","2","10","2","0","0","06P","(IRE)","0","Female","Westerner","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Thurles","Irish","6903","2m7f ","15","66.00","153","37","Wexford","Irish","5841","2m ","11","22.00","158","208","Clonmel","Irish","5310","2m½f ","16","9.00","Eleventh","3","0",,,,"Yielding To Soft","Heavy","Good","Caroles Legacy","None","None","0","0","0","3","0","0","73","Clear Seventh",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","3","3","0","1","0","0","13","2","0","Hurdle","13","19","17","5","0","11","17","50.00","100.00","Sir Harry Lewis (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-06",
"13:15:00","Tramore","Fortunefavorsdbold (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Nolan, Paul","4","153","Gainford, Mr J C","0","Non Fav","0","33.00","7","47.86816","0","0","0.8","0.6923","103.47541488","21","28","2","7","35","2","6","330","30","9","722","80","11","42","7","17","50","4","8","11","2","18","25","2","8","188","15","8","467","39","8","20","2","10","5","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m4f ","16","28.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Consuelita","None","None","0","0","0","1","0","0","47","Joint Ninth","8.00","83.00","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","13","0","0","Hurdle","11","8","0","0","0","10","14","20.00","33.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-06",
"13:15:00","Tramore","Glen Na Tara (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Rothwell, P J","4","153","OSullivan, James","5","Non Fav","0","33.00","8","37.489728","28.2354624","11.597186249999996","1.8","0.2026","104.70621928349999","102","9","0","0","21","0","0","244","4","2","560","24","4","252","8","3","32","3","9","25","0","0","45","0","0","430","13","3","768","38","5","37","2","5","4338","(IRE)","0","Female","Leading Light (IRE)","Eighth","Third","0","0","0","0","0","0","0","0","Down Royal","Irish","5841","2m1f ","11","14.00","152","123","Wexford","Irish","5841","2m½f ","12","14.00","159","146","Downpatrick","Irish","5310","2m3f ","7","9.00","Third","4","0",,,,"Good","Good","Good","Sarahs Pet (IRE)","None","None","25","0","0","4","0","0","90","Clear Fifth","9.50","14.55","0","0","0","11","33","None","Undulating","Filly","4","4","0","0","0","0","13","2","0","Hurdle","10","0","6","22","0","10","6","20.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-06",
"13:15:00","Tramore","Jenny Flex (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Elliott, Gordon","5","153","Kennedy, J W","0","Non Fav","0","14.00","9","52.0698","25.762824000000002","12.551392000000002","1.3","1.5945","115.09726433100002","12","36","11","31","73","22","30","434","92","21","783","147","19","617","122","20","24","4","17","86","15","17","170","37","22","1482","233","16","2225","359","16","46","7","15","2466","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m7f ","15","8.00","153","30","Cork","Irish","6372","2m4f ","16","8.00","161","290","Gowran Park","Irish","5841","2m1f ","13","5.50","Fourth","4","0",,,,"Yielding To Soft","Heavy","Heavy","Dark Mimosa (IRE)","None","None","25","0","0","4","0","0","138","Clear Top","0.00","38.50","0","0","0","0","0","None","Undulating","Mare","2","4","0","2","0","0","13","3","0","Hurdle","15","16","11","23","0","14","15","8.00","14.00","Bahri (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-06",
"13:15:00","Tramore","Kathleen Gold (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Burns, R P","7","153","Maxwell, Dillon","7","Non Fav","0","50.00","10","29.597708799999996","22.900909949999996","0","2.5","0","83.29036860969998","105","1","0","0","3","0","0","49","3","6","109","7","6","3","0","0","5","0","0","1","0","0","1","0","0","19","0","0","41","0","0","2","0","0","38","(IRE)","0","Female","Golden Lariat (USA)","Eighth","Third","0","0",,,"0","0","0","0","Bellewstown","Irish","5575","2m ","10","50.00","154","140","Ballinrobe","Irish","5575","1m7½f ","15","40.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mick Monika (FR)","None","None","50","0","0","2","0","0","108","Clear Third","2.75","58.90","0","0","0","0","29","None","Undulating","Mare","2","2","0","0","0","0","13","1","0","Hurdle","17","10","0","0","0","21","0","33.00","50.00","Cyborg (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-06",
"13:15:00","Tramore","Maggie Walsh (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Bowe, Michael J","5","153","Quirke, Mr C M","7","Non Fav","84","40.00","11","31.012","26.257500000000004","18.125675","1.6818","0.026300000000000004","100.76182788000001","14","9","0","0","22","0","0","164","10","6","213","12","6","23","1","4","14","0","0","3","0","0","6","0","0","20","1","5","38","1","3","1","0","0","667U360","(IRE)","0","Female","Dylan Thomas (IRE)","Eleventh","Sixth","85","85","84","84","0","0","0","0","Limerick","Irish","5841","2m ","13","5.50","137","28","Fairyhouse","Irish","5310","2m4f ","15","9.00","152","59","Fairyhouse","Irish","5575","2m ","16","14.00","Third","11","0",,,,"Soft","Soft","Good","Akatara (IRE)","None","None","9","0","0","11","0","0","37","Eleventh or Worse","0.00","71.25","2","0","0","0","0","None","Undulating","Mare","8","4","0","4","0","0","13","7","0","Hurdle","11","10","11","20","0","11","15","14.00","33.00","Desert Style (IRE)",,,,,,"0","8","0","8","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2022-12-06",
"13:15:00","Tramore","One More Lass (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Flynn, Ms M","8","153","Smithers, C D","7","Non Fav","80","100.00","12","39.788000000000004","19.7120007","16.51195225","2.7222","0.0375","97.01815287806666","64","1","0","0","2","0","0","32","1","3","32","1","3","0","0","0","3","0","0","0","0","0","0","0","0","43","0","0","80","1","1","5","0","0","008P38P","(IRE)","0","Female","Frozen Fire (GER)","Pulled Up","Eighth","82","82","82","85","0","0","0","0","Tipperary","Irish","5310","3m ","19","40.00","151","174","Wexford","Irish","5310","2m4½f ","13","28.00","151","185","Tramore","Irish","5575","2m5½f ","13","100.00","Third","9","0",,,,"Good To Yielding","Good","Yielding","Queen Of The Dawn (IRE)","Hood","Hood","11","0","0","3","0","0","8","Joint Bottom","0.00","Didnt Finish","1","0","0","0","36","None","Undulating","Mare","9","8","0","7","0","0","13","3","0","Hurdle","10","0","0","0","0","0","20","16.00","100.00","Royal Anthem (USA)",,,,,,"0","0","0","4","0","9","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","1","2022-12-06",
"13:15:00","Tramore","Stradbally Village (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Flynn, Ms M","5","153","McGrath, Mr D T","7","Non Fav","0","100.00","13","40.760314400000006","15.914576160000001","8.6902675","1.5","0.0375","84.10864117086668","54","2","0","0","2","0","0","50","2","4","103","2","2","9","0","0","10","1","10","0","0","0","0","0","0","43","0","0","80","1","1","5","0","0","P88","(IRE)","0","Female","Arctic Cosmos (USA)","Eighth","Eighth","0","0","0",,"0","0","0","0","Tramore","Irish","6903","2m4½f ","13","200.00","148","64","Tipperary","Irish","5310","2m ","13","150.00","147","156","Tramore","Irish","5575","2m5½f ","15","80.00","Pulled Up","3","0",,,,"Yielding","Good To Yielding","Good","Cabin Fire (IRE)","None","None","0","0","0","3","0","0","8","Joint Bottom","7.50","40.50","0","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","13","2","0","Hurdle","10","8","0","17","0","15","8","150.00","100.00","Supreme Leader",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-06",
"13:15:00","Tramore","Gonedairy (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Shanahan, T","6","153",,"0","Non Fav","0","33.00","14","45.34251199999999","29.19276405","10.1783672","1.4666000000000001","0","109.59936046729999","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","14","0","0","14","0","0","0","0","0","02F","(IRE)","0","Female","Robin Des Pres (FR)","Fell","Second","0","0","0",,"0","0","0","0","Tramore","Irish","6106","2m5½f ","10","33.00","154","139","Limerick","Irish","6903","2m6f ","7","66.00","154","151","Cork","Irish","6638","3m ","18","66.00","Eleventh","3","0",,,,"Good","Good","Good","Clonbeale Vacation (IRE)","None","None","33","0","0","3","0","0","92","Clear Fourth","0.00","Didnt Finish","0","0","0","0","60","None","Undulating","Mare","0","3","0","1","0","0","13","2","0","Hurdle","14","30","0","0","0","13","6","0.00","33.00","Alderbrook",,,,,,"0","0","0","3","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-06",
"13:15:00","Tramore","Cool Croi (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Elliott, Gordon","5","153",,"0","Non Fav","0","20.00","15","39.13378","22.831632000000003","6.773344999999999","0.8","1.5945","89.28218961999998","206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86","15","17","170","37","22","1482","233","16","2225","359","16","46","7","15","95P","(IRE)","0","Female","Walk In The Park (IRE)","Pulled Up","Fifth","0","0","0",,"0","0","0","0","Wexford","Irish","5841","2m ","12","16.00","165","352","Thurles","Irish","5841","2m ","11","14.00","165","385","Limerick","Irish","5841","2m ","11","7.00","Ninth","3","0",,,,"Good","Good To Yielding","Yielding To Soft","Line Mexia (FR)","None","None","0","0","0","3","0","0","138","Clear Top",,"Didnt Finish","0","0","0","33","33","None","Undulating","Mare","3","3","0","0","0","0","13","2","0","Hurdle","15","16","11","23","0","14","15","0.00","20.00","Indian River (FR)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-06",
"13:15:00","Tramore","Honey Roll Over (IRE)","Buy New Years Day Tickets Online At Tramoreraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Soft","13","National Hunt","84","Right Handed","0","Flavin, J P","4","153",,"0","Non Fav","0","66.00","16","0","0","0","0.8","0.5564","1.3564","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","6","0","0","41","3","7","77","10","13","6","1","17","none","(IRE)","0","Female","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glorias Princess (IRE)","None",,"0","0","0","0","0","0","8","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","13","0","0","Hurdle","8","0","0","0","0","9","4","0.00","66.00","Craigsteel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
