time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Fairyhouse","Peregrine Falcon (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","11","Flat","0","Right Handed","7","Mullins, Emmet","2","128","Heffernan, J A","0","Non Fav","0","3.50","9","0","0","0","0.4","1.2097","1.6097000000000001","No Prev","5","0","0","34","0","0","501","52","10","1054","116","11","0","0","0","21","4","19","11","1","9","20","3","15","162","32","20","297","55","19","19","5","26","none","(IRE)","0","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fascinating Falcon (IRE)","None",,"0","0","0","0","0","0","61","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","8","14","0","6","10","10.00","3.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"16:35:00","Fairyhouse","Roaming Eyes (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","11","Flat","0","Right Handed","10","Lavery, Ms Sheila","2","128","Colgan, R C","0","Non Fav","0","12.00","10","61.4333","0","0","0.4","0.7091000000000001","131.99274565","12","20","3","15","41","6","15","320","18","6","665","33","5","234","15","6","15","1","7","13","2","15","22","4","18","172","13","8","360","23","6","6","0","0","7","(IRE)","2","Female","Holy Roman Emperor (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","13273","6f ","11","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Supercharged (IRE)","Hood","Hood","0","0","0","1","0","0","39","Joint Eighth","1.25","8.15","1","0","0","0","100","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","11","12","14","0","0","12","12","16.00","11.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-07",
"16:35:00","Fairyhouse","Your Cheaten Heart (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","11","Flat","0","Right Handed","9","Comer, Luke","2","128","Hayes, C D","0","Non Fav","0","125.00","11","40.6745","0","0","1","0.0894","87.74642225","27","40","4","10","85","7","8","664","55","8","1368","107","8","143","4","3","29","3","10","13","0","0","39","0","0","459","14","3","806","24","3","14","0","0","0","(IRE)","2","Female","Dick Whittington (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Naas","Irish","9558","5f ","10","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Broadway Queen (IRE)","None","None","0","0","0","1","0","0","39","Joint Eighth",,"14.75","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","6","0","0","0","0","0","0","33.00","100.00","Kargali (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-07",
"16:40:00","Thirsk","Late Arrival (IRE)","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","2","Easterby, M W","7","137","Mason, Joanna","0","Non Fav","67","12.00","1","46.76","32.916464999999995","18.696","2.1791","0.7060000000000001","121.14850649999998","14","19","1","5","47","5","11","432","54","13","886","102","12","355","46","13","40","4","10","21","0","0","48","4","8","475","49","10","944","101","11","36","3","8","0700136","(IRE)","-2","Male","Night Of Thunder (IRE)","Sixth","Third","68","67","60","63","0","13","25","10","Pontefract","Class 4","5234","5f ","6","6.00","120","68","Southwell","Class 5","5234","6f ","13","8.50","132","83","Southwell","Class 6","4815","6f ","10","5.50","First","46","6",,,,"Good","Standard","Standard","Powdermill","None","None","25","0","10","32","2","6","21","Eleventh or Worse",,"4.40","10","0","1","0","0","Centre","Flat","Gelding","37","43","6","43","6","62","60","15","1","Flat","16","14","18","0","12","17","7","7.00","8.50","Oasis Dream","Southwell","6f ","5.50","Standard","60","6","19","3","2","5","24","0","13","3","0","0","0","0","18","3","6","17","33","2","0","0","0","4","1","1","2024-06-07",
"16:40:00","Thirsk","Seven Brothers (IRE)","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","9","Dixon, Scott","6","135","Dennis, Phil","0","Non Fav","65","7.00","2","72.28529999999999","27.45558","18.316474999999997","2.5941","0.2986","143.44255420000002","46","10","0","0","24","2","8","343","23","7","753","60","8","93","5","5","25","1","4","12","0","0","22","1","5","447","29","6","910","63","7","7","0","0","0650342","(IRE)","0","Male","Slade Power (IRE)","Second","Fourth","65","66","66","67","20","15","0","22","Windsor","Class 5","4397","6f ","9","3.50","130","60","Wolverhampton","Class 4","4972","6f ","7","14.00","120","71","Southwell","Class 4","7328","6f ","10","14.00","Third","27","4",,,,"Good","Standard","Standard","Ihtifal","None","None","0","0","20","26","4","15","104","Clear Third","0.03","1.50","10","2","2","20","60","Centre","Flat","Gelding","13","24","2","24","2","62","60","5","1","Flat","10","8","10","0","16","8","14","5.50","7.00","Dansili","Doncaster","7f ","8.50","Good","84","4","0","0","3","0","8","0","9","0","0","0","0","0","17","3","7","18","41","0","0","0","0","0","0","0","2024-06-07",
"16:40:00","Thirsk","Runninwild","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","1","Duffield, Mrs A","6","135","Allan, David","0","Non Fav","65","25.00","3","43.0387","21.690495000000002","12.689099999999998","4.3477","0.4444","108.28797","42","40","7","18","85","10","12","635","67","11","1336","135","10","29","2","7","82","7","9","2","0","0","11","0","0","102","4","4","257","21","8","22","1","5","7694970","(GB)","-2","Male","Fountain Of Youth (IRE)","Twelfth","Seventh","68","70","75","76","0","15","0","18","Newcastle","Class 5","3716","5f ","12","8.00","133","217","Newcastle","Class 5","3873","5f ","10","7.50","137","280","Thirsk","Class 3","9180","6f ","12","33.00","Ninth","26","4",,,,"Standard","Standard","Good","Dont Tell Nan","None","None","0","50","29","21","3","14","26","Clear Ninth",,"8.95","7","0","2","0","0","Centre","Flat","Gelding","26","22","3","22","3","62","60","13","2","Flat","7","12","7","0","4","8","12","25.00","22.00","Major Cadeaux","Thirsk","6f ","7.50","Good","76","4","9","2","1","4","22","0","10","9","1","4","11","44","12","3","6","25","50","4","1","2","25","1","0","0","2024-06-07",
"16:40:00","Thirsk","Giselles Izzy (IRE)","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","6","Jardine, I","5","134","Mullen, Andrew","0","Non Fav","64","18.00","4","41.654999999999994","38.385000000000005","14.093949999999998","2.5251","1.0665","122.85479799999999","8","28","2","7","59","6","10","595","51","9","1102","88","8","546","51","9","42","1","2","25","3","12","56","5","9","657","80","12","1324","151","11","19","1","5","2677810","(IRE)","0","Female","Camacho","Tenth","First","64","63","65","67","0","11","13","15","Carlisle","Class 5","3974","5f ","11","14.00","145","33","Hamilton","Class 5","3926","5f ","6","5.50","130","47","Musselburgh","Class 4","10360","5f ","12","28.00","Eighth","36","4",,,,"Soft","Good To Soft","Good To Soft","Miss Cape (IRE)","None","None","57","0","50","35","4","11","119","Clear Second","2.25","7.40","6","0","3","0","50","Centre","Flat","Mare","30","33","4","33","4","62","60","6","0","Flat","9","8","13","0","12","6","4","8.00","14.00","Cape Cross (IRE)","Hamilton","5f ","5.50","Good To Soft","63","4","13","2","3","4","17","0","16","0","0","0","0","0","26","3","13","12","50","0","0","0","0","23","3","13","2024-06-07",
"16:40:00","Thirsk","Lord Abama (IRE)","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","8","Dods, M","5","134","Kirrane, Sean","0","Non Fav","64","5.50","5","77.1","21.3885","12.932575","4.2311000000000005","1.2889","143.4971135","20","19","0","0","44","0","0","317","32","10","583","64","11","16","1","6","35","3","9","30","4","13","72","14","19","533","53","10","1072","113","11","112","12","11","8677981","(IRE)","0","Male","Profitable (IRE)","First","Eighth","59","62","64","67","14","5","100","8","Thirsk","Class 6","3664","6f ","18","8.50","134","48","Thirsk","Class 5","4187","6f ","12","6.00","122","68","Southwell","Class 5","5234","6f ","13","8.50","Ninth","19","1",,,,"Good To Firm","Soft","Standard","Dancing Years (IRE)","Blinkers","Blinkers","100","33","57","1","1","100","27","Joint Fifth","1.50",,"7","1","4","0","33","Centre","Flat","Gelding","13","12","1","12","1","62","60","4","1","Flat","10","13","9","17","12","9","8","8.00","5.00","Iffraaj","Thirsk","6f ","8.50","Good To Firm","59","1","0","0","3","1","10","0","8","3","1","1","33","33","14","1","7","7","50","3","1","1","33","1","1","1","2024-06-07",
"16:40:00","Thirsk","Run This Way","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","3","Midgley, P T","6","134","Nolan, D","0","Fav","64","3.50","6","76.5","33.345000000000006","10.559724999999998","3.4127","1.5951","147.67984600000003","8","28","4","14","69","14","20","470","56","12","697","80","11","108","13","12","35","7","20","28","7","25","56","11","20","432","37","9","805","71","9","59","2","3","6589711","(GB)","-2","Female","Cannock Chase (USA)","First","First","59","54","56","58","0","15","50","17","Ripon","Class 6","3664","6f ","10","0.80","139","10","Redcar","Class 6","2980","6f ","14","6.50","145","38","Catterick","Class 5","4187","7f ","9","25.00","Seventh","34","5",,,,"Soft","Soft","Good","Prime Run","Visor","Visor","75","20","0","1","1","100","20","Eleventh or Worse","1.75",,"3","0","0","0","0","Centre","Flat","Mare","26","32","4","32","4","62","60","14","3","Flat","15","11","29","0","17","10","0","3.00","3.33","Dansili","Ripon","6f ","0.80","Soft","59","5","1","1","4","4","22","10","9","6","1","1","17","17","21","4","7","19","33","5","1","1","20","4","2","3","2024-06-07",
"16:40:00","Thirsk","Phoenix Beach (IRE)","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","4","Fahey, R A","5","133","Orr, Oisin","0","Non Fav","63","6.00","7","63.785","28.33623","13.0882","2.3814","1.5625999999999998","136.277906","19","50","9","18","88","14","16","517","66","13","1022","129","13","731","99","14","66","12","18","67","13","19","122","19","16","917","112","12","1781","216","12","75","15","20","1648463","(IRE)","-2","Male","Mehmas (IRE)","Third","Sixth","64","66","67","68","0","11","50","9","Ripon","Class 6","3664","5f ","11","12.00","132","47","Musselburgh","Class 4","10360","5f ","12","18.00","123","117","Lingfield","Class 5","5762","5f ","6","5.50","Fourth","19","2",,,,"Good","Good To Soft","Standard","Inverse (IRE)","None","None","100","0","0","19","2","11","27","Joint Fifth","0.03","3.50","1","0","0","67","67","Centre","Flat","Gelding","19","14","1","14","1","62","60","4","0","Flat","11","11","8","15","15","8","9","14.00","6.50","Oasis Dream","Newcastle","6f ","4.50","Standard","65","2","7","0","2","2","9","0","7","1","0","0","0","0","11","2","4","18","36","1","0","0","0","2","1","2","2024-06-07",
"16:40:00","Thirsk","Dream Deal","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","13","Brooke, Daniel","5","131","Garritty, Jack","0","Non Fav","61","6.00","8","65.655","19.860525","17.78015","3.2375","0.8126","135.44615450000003","16","12","2","17","25","3","12","227","26","11","463","45","10","31","2","6","34","3","9","10","1","10","18","2","11","110","9","8","200","19","10","7","1","14","2012362","(GB)","2","Male","Due Diligence (USA)","Second","Sixth","61","63","63","61","0","6","10","0","Ayr","Class 6","3664","6f ","10","3.00","136","38","Catterick","Class 6","3664","5f ","8","5.00","135","262","Redcar","Class 4","5051","6f ","13","2.25","Third","16","1",,,,"Good To Firm","Good","Good","Triveni (FR)","Cheekpieces","Cheekpieces","60","0","67","6","1","17","24","Joint Tenth","0.10","0.50","9","0","6","0","50","Centre","Flat","Gelding","16","13","1","13","1","62","60","5","0","Flat","11","5","13","0","16","11","0","7.00","6.50","Lando (GER)","Catterick","6f ","6.50","Good To Soft","57","1","13","1","2","1","16","0","9","2","0","0","0","0","5","1","4","20","80","0","0","0","0","10","1","6","2024-06-07",
"16:40:00","Thirsk","Tickets","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","11","Haslam, B M R","5","128","Breslin, Andrew","3","Non Fav","58","33.00","9","37.1778","16.084439999999997","12.151100000000001","1.8669000000000002","0.6162000000000001","89.309465","38","17","1","6","30","2","7","238","11","5","331","17","5","33","2","6","11","0","0","16","1","6","26","1","4","233","24","10","476","57","12","17","2","12","7765696","(GB)","2","Male","Aclaim (IRE)","Sixth","Ninth","61","63","67","67","0","7","25","0","Catterick","Class 5","4187","6f ","6","20.00","121","81","Newcastle","Class 6","4292","7f ","10","11.00","130","253","Southwell","Class 6","3245","1m ","12","5.50","Sixth","15","1",,,,"Good","Standard","Standard","Czarna Roza","None","None","50","0","0","15","1","7","24","Joint Tenth",,"13.80","0","0","0","0","20","Centre","Flat","Gelding","2","12","0","12","0","62","60","0","0","Flat","9","13","10","13","7","12","4","50.00","33.00","Polish Precedent (USA)","Kempton","7f ","0.62","Standard To Slow","0","1","2","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2024-06-07",
"16:40:00","Thirsk","Atomise","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","7","Dods, M","5","127","Beasley, Connor","0","Non Fav","57","7.00","10","67.44","14.87358","11.02825","3.5105000000000004","1.212","120.77387950000002","20","51","10","20","94","19","20","527","65","12","1289","145","11","563","60","11","106","12","11","30","4","13","72","14","19","533","53","10","1072","113","11","112","12","11","7350702","(GB)","0","Female","Ardad (IRE)","Second","Tenth","56","59","61","62","0","6","0","8","Thirsk","Class 6","3664","6f ","18","8.50","131","254","Redcar","Class 6","3664","7f ","12","8.00","132","281","Carlisle","Class 5","3402","7f ","9","11.00","Seventh","18","1",,,,"Good To Firm","Good To Firm","Good","Eolith","None","None","17","50","50","16","1","6","27","Joint Fifth","0.50","1.50","4","0","2","0","33","Centre","Flat","Mare","8","15","0","15","0","62","60","8","0","Flat","9","6","12","18","8","11","10","8.00","6.50","Pastoral Pursuits","Leicester","6f ","2.25","Soft","0","1","4","0","1","0","8","0","5","2","0","1","0","50","10","1","3","10","30","2","0","1","0","6","0","1","2024-06-07",
"16:40:00","Thirsk","Poetic Jack","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","12","Cowell, R M H","4","126","Hart, Jason","0","Non Fav","56","25.00","11","44.115","18.54","8.8073","2.2","0.5422","99.662025775","15","48","4","8","110","6","5","976","113","12","1865","224","12","10","1","10","73","5","7","13","0","0","33","3","9","253","24","9","507","44","9","1","0","0","5731877","(GB)","2","Male","Peace Envoy (FR)","Seventh","Seventh","57","58","58","55","0","10","17","0","Chelmsford City","Class 6","4004","7f ","10","6.00","137","29","Chelmsford City","Class 6","4004","7f ","9","20.00","128","183","Chelmsford City","Class 6","4004","7f ","9","12.00","Eighth","10","1",,,,"Standard","Standard","Standard","Suzi Spends (IRE)","None","None","33","0","0","10","1","10","185","Clear Top","1.75","4.25","0","0","0","0","25","Centre","Flat","Gelding","10","7","1","7","1","62","60","1","0","Flat","7","0","0","0","14","0","0","50.00","22.00","Royal Applause","Chelmsford City","7f ","11.00","Standard","55","1","0","0","2","1","1","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","2","2024-06-07",
"16:40:00","Thirsk","Dandy Spirit (IRE)","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","5","Fell, R / Murray, S","7","123","James, S H","0","Non Fav","53","18.00","12","61.085","21.497130000000002","11.448775","4.204400000000001","0.6526000000000001","118.51884250000003","20","38","2","5","69","4","6","553","52","9","1213","130","11","54","4","7","76","4","5","24","1","4","50","2","4","475","33","7","998","84","8","73","3","4","0899844","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Fourth","54","56","58","60","22","13","20","10","Thirsk","Class 6","3664","6f ","18","18.00","126","40","Wetherby","Class 6","4004","5½f ","7","5.00","123","48","Thirsk","Class 5","4187","6f ","13","33.00","Eighth","45","6",,,,"Good To Firm","Soft","Soft","Spirit Of Grace","Blinkers","Blinkers","40","33","56","17","4","24","17","Clear Bottom","0.75","2.50","9","2","5","0","33","Centre","Flat","Gelding","26","42","6","42","6","62","60","11","1","Flat","10","9","9","7","12","10","9","10.00","14.00","Invincible Spirit (IRE)","Nottingham","6f ","5.50","Heavy","65","4","0","0","4","4","24","0","14","5","0","2","0","40","19","3","5","16","26","3","0","1","0","10","2","4","2024-06-07",
"16:40:00","Thirsk","Garifullina","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","10","Davies, J J","4","123","Waugh, Amie","5","Non Fav","53","25.00","13","39.6667","25.407180000000004","11.9504","1.7857999999999998","0.0999","96.29029949107144","213","9","2","22","20","2","10","130","5","4","259","10","4","28","2","7","6","0","0","1","0","0","3","0","0","32","1","3","60","2","3","4","0","0","0547637","(GB)","0","Female","Mondialiste (IRE)","Seventh","Third","54","54","56","58","0","0","0","0","Newcastle","Class 6","3140","6f ","9","18.00","134","247","Catterick","Class 6","4004","6f ","10","4.00","135","262","Redcar","Class 6","3664","5f ","14","100.00","Sixth","7","0",,,,"Standard","Good To Soft","Good","Croftamie","None","None","25","0","0","7","0","0","27","Joint Fifth","1.25","7.55","0","0","0","0","29","Centre","Flat","Filly","7","4","0","4","0","62","60","3","0","Flat","5","3","6","0","0","6","15","25.00","25.00","Selkirk (USA)",,,,,,"0","4","0","0","0","5","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","4","0","1","2024-06-07",
"16:40:00","Thirsk","Missmimi","Vickers.Bet Independent Family-Owned Bookmaker Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","14","Flat","67","Straight","14","Jackson, Miss T","4","116","Hardie, Cameron","0","Non Fav","46","40.00","14","51.24999999999999","19.10025","6.636","2","0.2869","93.84268322464999","11","39","0","0","74","2","3","869","29","3","1630","62","4","0","0","0","45","1","2","4","0","0","6","0","0","58","5","9","109","8","7","15","1","7","8696066","(GB)","2","Female","Equiano (FR)","Sixth","Sixth","46","46","46","45","0","0","0","0","Redcar","Class 6","3140","7f ","15","40.00","123","19","Ripon","Class 6","3664","1m ","10","150.00","123","32","Beverley","Class 6","4527","1m½f ","11","125.00","Tenth","8","0",,,,"Soft","Good","Good To Soft","Bendis (GER)","None","None","0","0","0","8","0","0","43","Clear Fourth","0.10","5.90","1","0","0","0","100","Centre","Flat","Filly","8","4","0","4","0","62","60","5","0","Flat","10","11","7","14","9","12","13","50.00","33.00","Danehill (USA)",,,,,,"0","0","0","3","0","8","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2024-06-07",
