time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Aintree","Giovanni Change (FR)","Jewson Click And Collect Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Good To Soft","11","National Hunt","128","Left Handed","0","Walford, Mark","8","168","Kavanagh, Peter J","0","Non Fav","128","33.00","1","41.64319999999999","26.1558","9.939400000000001","2.7203","0.4826","117.7416845","81","6","0","0","11","0","0","148","11","7","326","35","11","1","0","0","3","0","0","12","0","0","24","0","0","334","34","10","644","69","11","5","0","0","P2114P7","(FR)","0","Male","French Fifteen (FR)","Seventh","Pulled Up","67","130","67","124","40","19","22","10","Pontefract","Class 4","6185","2m1f ","8","12.00","133","119","Uttoxeter","Class 2","10034","2m7½f ","8","7.50","159","139","Pontefract","Class 5","4187","2m1f ","4","1.63","Fourth","32","6",,,,"Good","Good","Good To Firm","Ask For Rain","None","None","33","0","40","29","6","21","106","Joint Eighth","33.00","16.75","5","2","2","33","33","None","Flat","Gelding","31","21","5","15","4","117","117","5","1","Hurdle","22","40","0","0","33","0","100","14.00","33.00","Green Desert (USA)","Market Rasen","2m7½f ","5.00","Good To Soft","124","2","0","0","2","5","23","0","11","1","0","1","0","100","2","0","0","0","0","0","0","0","0","9","2","3","2023-10-29",
"12:50:00","Aintree","Ashington","Jewson Click And Collect Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Good To Soft","11","National Hunt","128","Left Handed","0","Walford, Mark","8","160","Smith-Chaston, Emma","0","Non Fav","120","18.00","2","68.08500000000001","33.699465","16.7899","2.3631","0.3213","158.01744700000006","23","4","0","0","7","0","0","131","13","10","263","34","13","0","0","0","3","0","0","12","0","0","24","0","0","334","34","10","644","69","11","5","0","0","6444434","(GB)","0","Male","Canford Cliffs (IRE)","Fourth","Third","121","121","123","72","8","14","0","13","Hexham","Class 3","7922","2m5f ","6","2.50","161","47","Kelso","Class 3","7922","3m2f ","6","3.33","162","60","Uttoxeter","Class 3","5809","2m4f ","6","3.50","Fourth","51","7",,,,"Soft","Good","Good","Kadoma","Cheekpieces","Cheekpieces","35","0","42","17","3","18","106","Joint Eighth","7.50","7.10","12","1","5","0","0","None","Flat","Gelding","16","43","4","23","2","117","117","10","2","Hurdle","8","0","0","0","8","6","0","12.00","14.00","Danehill Dancer (IRE)","Sedgefield","2m3½f ","1.20","Good","122","2","0","0","7","0","14","0","19","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","0","7","2023-10-29",
"12:50:00","Aintree","Czech Her Out (IRE)","Jewson Click And Collect Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Good To Soft","11","National Hunt","128","Left Handed","0","Russell, Miss Lucinda V","9","159","Wadge, P","3","Non Fav","119","14.00","3","83.4593","43.00019999999999","11.780999999999999","3.6421","2.2023","173.57752250000001","47","9","1","11","19","3","16","200","39","20","248","41","17","155","33","21","0","0","0","34","7","21","67","14","21","490","87","18","914","146","16","16","3","19","0116P12","(IRE)","0","Female","Fame And Glory","Second","First","117","112","112","113","38","17","0","19","Kelso","Class 3","7922","3m2f ","6","4.50","153","89","Perth","Class 4","4753","3m ","7","16.00","155","124","Newton Abbot","Class 4","4983","3m3f ","8","9.00","Pulled Up","29","5",,,,"Good","Good To Soft","Good","Molly Hussey (IRE)","None","None","100","0","50","22","4","18","243","Clear Top","2.00","0.15","8","3","4","0","20","None","Flat","Mare","2","22","4","21","4","117","117","15","5","Hurdle","13","16","10","0","21","13","17","7.00","7.50","Flemensfirth (USA)","Perth","3m ","16.00","Good To Soft","112","0","2","1","4","1","2","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-10-29",
"12:50:00","Aintree","Mylesfromwicklow (IRE)","Jewson Click And Collect Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Good To Soft","11","National Hunt","128","Left Handed","0","Skelton, Daniel","6","158","Durrell, Mr T","3","Non Fav","118","5.50","4","86.68854999999999","35.59731119999999","17.673869999999997","3","1.3412","182.0990764465","30","6","0","0","14","1","7","121","15","12","231","33","14","191","30","16","7","0","0","25","3","12","66","11","17","745","126","17","1485","269","18","67","7","10","2222","(IRE)","0","Male","Ocovango","Second","Second","119","119","0","0","0","0","0","0","Worcester","Class 4","4357","2m4f ","9","1.50","158","210","Ascot","Class 3","5446","2m3½f ","6","1.38","160","225","Uttoxeter","Class 4","4520","2m4f ","5","1.25","Second","4","0",,,,"Good To Soft","Soft","Soft","Hayes Princess (IRE)","None","None","100","0","100","4","0","0","117","Clear Seventh","2.50","1.75","1","0","1","0","40","None","Flat","Gelding","4","0","0","0","0","117","117","2","0","Hurdle","10","12","8","0","4","13","10","4.50","4.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-29",
"12:50:00","Aintree","Prairie Wolf (IRE)","Jewson Click And Collect Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Good To Soft","11","National Hunt","128","Left Handed","0","Smith, Mrs S J","6","158","Midgley, Tom","0","Non Fav","118","5.50","5","92.06","21.479985","26.474899999999998","3.5881","0.4915","177.14322238499997","24","13","2","15","28","2","7","149","9","6","337","29","9","13","0","0","3","0","0","9","0","0","27","0","0","194","15","8","422","39","9","4","1","25","9212272","(IRE)","0","Male","Sageburg (IRE)","Second","Seventh","118","118","115","110","0","21","0","23","Warwick","Class 3","6601","2m5f ","9","18.00","158","191","Ayr","Class 3","8450","3m½f ","8","10.00","162","218","Kelso","Class 2","15609","2m5f ","12","5.00","Second","14","3",,,,"Good","Good To Soft","Good To Soft","Applause For Amy (IRE)","Cheekpieces","Cheekpieces","33","0","20","6","1","17","65","Clear Tenth","6.00","2.75","5","0","1","50","50","None","Flat","Gelding","14","7","1","7","1","117","117","2","0","Hurdle","11","15","20","0","8","7","10","10.00","6.50","Kings Theatre (IRE)","Catterick","2m3½f ","1.50","Good","101","0","1","0","1","3","14","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-10-29",
"12:50:00","Aintree","Feivel (IRE)","Jewson Click And Collect Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Good To Soft","11","National Hunt","128","Left Handed","0","Edmunds, Stuart","8","157","Gillard, Fergus","0","Non Fav","117","14.00","6","54.826499999999996","30.699135000000005","13.525674999999998","2.9413","0.6652","139.00934249999997","176","6","1","17","8","1","13","127","14","11","296","27","9","0","0","0","1","0","0","9","1","11","25","1","4","201","24","12","366","47","13","9","0","0","PU12U7F","(IRE)","0","Male","Le Fou (IRE)","Fell","Seventh","122","122","122","120","33","19","0","15","Uttoxeter","Class 4","4859","2m5f ","8","2.50","170","204","Haydock","Class 2","25720","3m1½f ","14","4.50","161","212","Wetherby","Class 4","5624","3m½f ","5","0.80","Unseated Rider","16","3",,,,"Soft","Good To Soft","Soft","Much Appreciated (IRE)","None","Cheekpieces","67","0","67","14","3","21","176","Clear Third","0.00","Didnt Finish","3","1","2","40","80","None","Flat","Gelding","5","13","2","5","1","117","117","4","0","Hurdle","13","10","25","0","13","22","5","8.00","11.00","Heron Island (IRE)","Wetherby","3m1f ","5.50","Good","114","0","0","0","1","1","5","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2023-10-29",
"12:50:00","Aintree","Equinus (IRE)","Jewson Click And Collect Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Good To Soft","11","National Hunt","128","Left Handed","0","Twiston-Davies, N A","5","157","Turner, James","10","Fav","117","4.50","7","54.406099999999995","36.146114999999995","10.89564","3.1240000000000006","1.8211000000000002","145.77787236571427","184","1","0","0","7","2","29","46","3","7","58","3","5","26","2","8","0","0","0","23","4","17","56","17","30","451","67","15","876","135","15","23","2","9","242103U","(IRE)","0","Male","Shantou (USA)","Unseated Rider","Third","118","119","120","115","0","14","50","17","Chepstow","Class 4","4330","2m7½f ","14","2.75","166","218","Newbury","Class 3","10905","2m3f ","9","10.00","159","255","Sandown","Class 4","5281","2m4f ","11","8.00","Tenth","7","1",,,,"Good To Soft","Soft","Good To Soft","Merryisker (IRE)","None","None","100","0","25","7","1","14","140","Clear Fourth",,"Didnt Finish","4","0","1","0","33","None","Flat","Gelding","7","4","1","4","1","117","117","1","1","Hurdle","11","13","3","0","25","11","10","10.00","6.00","Vertical Speed (FR)","Ffos Las","2m4f ","2.50","Soft","115","1","0","0","0","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-10-29",
"12:50:00","Aintree","Secret Trix","Jewson Click And Collect Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Good To Soft","11","National Hunt","128","Left Handed","0","Murphy, Olly","6","157","Johnston, Dylan","6","Non Fav","117","5.00","8","75.2965","43.2864","22.248","7.115500000000001","1.6635","182.37564409999996","56","6","0","0","12","2","17","151","11","7","179","14","8","8","1","13","0","0","0","14","2","14","41","10","24","504","91","18","1029","182","18","36","7","19","1331112","(GB)","0","Male","Kayf Tara","Second","First","114","108","102","96","33","31","0","40","Worcester","Class 4","4225","2m4½f ","5","1.75","163","102","Uttoxeter","Class 4","4225","2m7½f ","5","0.73","160","118","Southwell","Class 5","3406","3m1f ","8","1.88","First","13","4",,,,"Good","Good","Good","Box Of Trix (IRE)","Cheekpieces","Cheekpieces","0","0","67","4","3","75","130","Clear Fifth","17.00","0.75","3","1","2","0","0","None","Flat","Gelding","13","9","4","9","4","117","117","4","2","Hurdle","16","22","27","0","14","16","16","6.00","5.00","Flemensfirth (USA)","Uttoxeter","2m7½f ","0.73","Good","108","0","0","0","4","4","13","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-10-29",
"12:50:00","Aintree","No But I Will","Jewson Click And Collect Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Good To Soft","11","National Hunt","128","Left Handed","0","Greenall, O / Guerriero, J","6","156","Wynne, Toby","3","Non Fav","116","6.50","9","92.34486","37.889607600000005","10.383966","3.2","1.7101","172.45108034816","190","10","2","20","22","4","18","169","24","14","256","39","15","173","27","16","2","0","0","23","5","22","41","7","17","424","59","14","774","101","13","16","2","13","34321","(GB)","0","Male","Telescope (IRE)","First","Second","116","109","0","0","0","20","0","20","Bangor","Class 4","4225","2m7f ","8","2.25","151","218","Bangor","Class 4","4357","2m3½f ","14","10.00","156","290","Catterick","Class 4","4357","3m1½f ","5","5.50","Third","5","1",,,,"Good","Good To Soft","Heavy","Little Carmela","None","None","0","0","50","5","1","20","37","Clear Bottom","1.75",,"2","0","1","0","25","None","Flat","Gelding","5","0","0","0","0","117","117","1","0","Hurdle","7","8","33","0","9","5","5","6.50","5.50","Beat Hollow","Bangor","2m7f ","2.25","Good","116","0","2","1","0","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"12:50:00","Aintree","Sound And Fury (IRE)","Jewson Click And Collect Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Good To Soft","11","National Hunt","128","Left Handed","0","Pauling, Ben","6","154","Morgan, Mr Beau","3","Non Fav","114","5.00","10","71.59780400000001","37.2095757","23.869889999999998","5.3998","1.2122000000000002","178.04452030166667","197","2","0","0","8","1","13","86","18","21","102","23","23","55","12","22","1","0","0","13","1","8","19","2","11","405","71","18","780","129","17","21","2","10","122","(IRE)","0","Male","Milan","Second","Second","115","0","0",,"0","33","0","33","Newcastle","Class 4","4520","2m5f ","6","0.62","154","219","Newbury","Class 4","4901","2m4½f ","12","7.50","166","235","Fontwell","Class 4","4901","2m2f ","6","0.91","First","3","1",,,,"Heavy","Soft","Soft","Tarantella Lady","None","None","0","0","0","3","1","33","129","Clear Sixth","3.00","3.75","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","117","117","0","0","Hurdle","10","11","9","38","10","12","10","6.00","6.00","Noverre (USA)","Fontwell","2m2f ","0.91","Soft","0","0","1","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"12:50:00","Aintree","Uno Mas","Jewson Click And Collect Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Good To Soft","11","National Hunt","128","Left Handed","0","Williams, Christian","9","148","Collier, Ellis","8","Non Fav","108","16.00","11","36.756","32.16375","16.96875","12.3031","0.5743","128.46781499999997","581","0","0","0","3","0","0","63","1","2","113","6","5","60","3","5","0","0","0","10","0","0","30","0","0","202","16","8","447","44","10","3","0","0","1211114","(GB)","0","Male","Morozov (USA)","Fourth","First","113","103","102","102","33","26","22","30","Carlisle","Class 3","7570","3m1f ","4","2.75","159","679","Fakenham","Class 4","4684","3m6½f ","6","2.25","146","728","Huntingdon","Class 5","3268","3m1½f ","12","0.80","First","46","12",,,,"Good","Good To Soft","Good","Broomhill Lady","None","Cheekpieces","33","100","44","26","5","19","187","Clear Second",,"30.55","9","3","4","0","0","None","Flat","Gelding","43","43","12","37","11","117","117","18","4","Hurdle","8","6","0","0","0","13","4","14.00","20.00","Definite Article","Fakenham","3m6½f ","2.25","Good To Soft","103","2","6","5","0","12","43","0","16","1","1","1","100","100","2","1","2","50","100","1","1","1","100","9","2","3","2023-10-29",
"13:01:00","Wexford","Finnfaraway","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","7434","Heavy","12","National Hunt","102","Left Handed","0","Hassett, P J F","6","166","McDonagh, Mark M","3","Non Fav","0","100.00","1","0","0","0","0","0","0","No Prev","9","2","22","22","2","9","185","21","11","373","39","10","4","0","0","26","1","4","0","0","0","0","0","0","10","0","0","19","0","0","0","0","0","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Playhara (IRE)","None",,"0","0","0","0","0","0","132","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","9","0","0","Chase","13","15","0","0","0","13","7","100.00","100.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"13:01:00","Wexford","Ideal Du Tabert (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","7434","Heavy","12","National Hunt","102","Left Handed","0","Collins, C M","5","166","Meyler, D","0","Non Fav","0","6.50","2","53.04","30.736219950000002","17.163957","1.3334000000000001","0.4494","137.45838634333333","34","6","0","0","13","1","8","240","19","8","541","44","8","0","0","0","12","2","17","9","1","11","19","2","11","159","12","8","201","16","8","12","0","0","328334","(FR)","0","Male","Balko (FR)","Fourth","Third","116","116","0","0","0","0","0","0","Roscommon","Irish","6106","3m½f ","6","3.33","168","51","Kilbeggan","Irish","6637","2m3f ","15","1.88","158","170","Kilbeggan","Irish","5575","2m3f ","16","4.50","Third","6","0",,,,"Soft","Good To Yielding","Yielding","Vahinee Du Tabert (FR)","None","None","67","0","0","6","0","0","126","Joint Second","33.00","19.15","0","0","0","33","33","None","Slight Undulations","Gelding","2","5","0","0","0","0","9","5","0","Chase","15","21","31","0","0","9","0","4.00","6.50","Denham Red (FR)",,,,,,"0","0","0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","4","2023-10-29",
"13:01:00","Wexford","Japers Jack (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","7434","Heavy","12","National Hunt","102","Left Handed","0","Fenton, Philip","5","166","Hayes, Brian","0","Fav","0","1.75","3","62.4812","23.824746","17.4660595","2.5","0.2633","139.55399759825","26","13","2","15","21","2","10","284","18","6","598","46","8","88","4","5","31","2","6","4","0","0","11","0","0","132","4","3","262","16","6","25","2","8","5223253","(IRE)","0","Male","Court Cave (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Galway","Irish","6637","2m2½f ","8","11.00","166","176","Cork","Irish","6637","3m1f ","16","2.75","159","202","Cork","Irish","6637","3m½f ","9","3.33","Second","8","0",,,,"Soft To Heavy","Yielding","Yielding To Soft","Turbine Hill (IRE)","None","None","75","0","100","8","0","0","87","Clear Seventh","24.00","3.50","1","0","1","0","0","None","Slight Undulations","Gelding","8","8","0","1","0","0","9","5","0","Chase","11","7","3","15","0","12","6","2.75","1.75","Hubbly Bubbly (USA)",,,,,,"0","5","0","2","0","8","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","6","2023-10-29",
"13:01:00","Wexford","Malton Groove (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","7434","Heavy","12","National Hunt","102","Left Handed","0","Elliott, Gordon","6","166","Gainford, Mr J C","0","Non Fav","0","7.00","4","46.586104","18.252081000000004","20.092984","0","1.4234","109.71611489000001","274","10","0","0","35","1","3","273","27","10","566","55","10","284","35","12","24","3","13","47","7","15","106","17","16","1512","233","15","2980","463","16","58","11","19","84PF","(IRE)","0","Male","Kayf Tara","Fell","Pulled Up","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4½f ","14","6.00","166","312","Fairyhouse","Irish","5575","2m6½f ","16","3.00","158","351","Naas","Irish","7965","2m3f ","23","33.00","Fourth","4","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Triptoshan (IRE)","None","None","0","0","0","4","0","0","126","Joint Second","0.00","Didnt Finish","0","0","0","9","18","None","Slight Undulations","Gelding","4","4","0","0","0","0","9","4","0","Chase","16","22","16","0","0","16","12","8.00","7.00","Anshan",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-29",
"13:01:00","Wexford","Petit King (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","7434","Heavy","12","National Hunt","102","Left Handed","0","Cawley, Edward","7","166","Slevin, J J","0","Non Fav","0","20.00","5","42.08808","36.89901","17.078325","0.2","0.5613","117.15280270000002","32","19","0","0","35","1","3","454","48","11","881","85","10","9","2","22","32","4","13","7","1","14","16","3","19","104","6","6","177","11","6","2","0","0","F960435","(FR)","0","Male","Creachadoir (IRE)","Fifth","Third","0","105","106","108","0","0","0","0","Sligo","Irish","5841","2m5f ","6","14.00","166","203","Fairyhouse","Irish","10619","2m4½f ","20","18.00","148","226","Down Royal","Irish","7699","2m4f ","11","40.00","Fourth","10","0",,,,"Soft","Yielding","Soft To Heavy","Petite Speciale (USA)","None","Hood","10","0","0","9","0","0","126","Joint Second","0.00","47.25","4","0","0","33","67","None","Slight Undulations","Gelding","10","4","0","1","0","0","9","9","0","Chase","3","0","0","0","0","0","0","12.00","20.00","Atticus (USA)",,,,,,"0","0","0","1","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-10-29",
"13:01:00","Wexford","Potters Party (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","7434","Heavy","12","National Hunt","102","Left Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","3.33","6","55.456","23.438295000000004","17.2156315","1.8572","1.4037000000000002","131.74283351842857","14","12","3","25","28","5","18","439","66","15","894","132","15","646","113","17","38","5","13","29","5","17","53","8","15","652","94","14","1402","189","13","61","11","18","34433F4","(IRE)","0","Male","Mahler","Fourth","Fell","0","0","110","111","0","0","0","0","Cork","Irish","6106","2m1½f ","8","2.25","160","32","Sligo","Irish","5841","2m5f ","6","1.63","166","196","Tramore","Irish","5841","2m4½f ","13","0.83","Third","7","0",,,,"Yielding","Soft","Soft","Rosies Rocket (IRE)","None","None","43","0","0","5","0","0","59","Joint Tenth","4.50","13.00","0","0","0","0","0","None","Slight Undulations","Gelding","7","7","0","2","0","0","9","6","0","Chase","10","10","2","10","0","11","7","4.50","3.00","Definite Article",,,,,,"0","5","0","2","0","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","3","2023-10-29",
"13:01:00","Wexford","Quite Incredible (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","7434","Heavy","12","National Hunt","102","Left Handed","0","McLoughlin, D A","7","166","Maxwell, C D","0","Non Fav","0","28.00","7","49.35864","17.2961235","15.183625","0.7272000000000001","0.39890000000000003","110.315895857","32","7","0","0","18","0","0","231","10","4","487","21","4","96","8","8","16","1","6","3","0","0","18","1","6","221","16","7","451","30","7","34","3","9","34208P4","(IRE)","0","Male","Shirocco (GER)","Fourth","Pulled Up","0","0","109","109","0","0","0","0","Sligo","Irish","5841","2m5f ","6","20.00","166","181","Down Royal","Irish","5841","2m3½f ","8","20.00","166","203","Fairyhouse","Irish","10619","2m4½f ","20","16.00","Eighth","11","0",,,,"Soft","Yielding","Yielding","Daizinni","None","None","36","0","100","11","0","0","126","Joint Second","4.75","42.50","1","0","1","33","67","None","Slight Undulations","Gelding","8","8","0","2","0","0","9","10","0","Chase","13","19","19","5","0","16","14","14.00","28.00","Dr Massini (IRE)",,,,,,"0","2","0","2","0","8","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","4","2023-10-29",
"13:01:00","Wexford","Saddle In The Rain (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","7434","Heavy","12","National Hunt","102","Left Handed","0","Barry, D J","6","166","OBrien, P M","7","Non Fav","0","200.00","8","31.612","15.411194999999996","8.923399999999999","0","0","72.753690232","24","1","0","0","2","0","0","85","5","6","96","6","6","1","0","0","1","0","0","0","0","0","1","0","0","13","0","0","42","0","0","1","0","0","0800P00","(IRE)","0","Male","Free Eagle (IRE)","Twelfth","Twelfth","47","48","84","87","0","0","0","0","Thurles","Irish","5310","1m4½f ","12","66.00","116","52","Clonmel","Irish","5841","2m½f ","14","150.00","146","111","Roscommon","Irish","5310","2m4f ","12","100.00","Pulled Up","13","0",,,,"Soft","Good","Good To Yielding","Capsaicin (IRE)","None","None","0","0","0","6","0","0","68","Joint Eighth",,"48.25","0","0","0","0","14","None","Slight Undulations","Gelding","13","8","0","0","0","0","9","12","0","Chase","8","7","0","0","0","6","6","100.00","200.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2023-10-29",
"13:01:00","Wexford","Sixhandsinmypocket","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","7434","Heavy","12","National Hunt","102","Left Handed","0","ODwyer, Conor","6","166","ODwyer, Charlie","5","Non Fav","102","14.00","9","71.2765","18.302508","19.1664","0.6666000000000001","0.44689999999999996","141.54490783999995","17","5","1","20","12","2","17","150","16","11","317","29","9","151","11","7","19","3","16","3","0","0","7","1","14","101","6","6","242","13","5","15","0","0","6542303","(GB)","0","Male","Geordieland (FR)","Third","Sixteenth","102","102","102","100","0","0","0","0","Tramore","Irish","5841","2m5½f ","14","5.00","161","43","Navan","Irish","5575","2m5½f ","16","6.50","163","76","Ballinrobe","Irish","5575","2m7f ","16","7.00","Third","18","0",,,,"Heavy","Yielding","Good To Yielding","Sisella (IRE)","None","None","33","0","100","18","0","0","68","Joint Eighth","3.25","8.00","1","0","1","0","0","None","Slight Undulations","Gelding","18","13","0","1","0","0","9","16","0","Chase","8","14","25","0","0","8","22","10.00","14.00","Bob Back (USA)",,,,,,"0","12","0","6","0","18","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","6","2023-10-29",
